 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  3.967E+00      85 A        28 A        21 A   
   5.50 keV   1.736E-01  4.118E+00      89 A        30 A        22 A   
   6.00 keV   1.813E-01  4.258E+00      94 A        31 A        23 A   
   6.50 keV   1.887E-01  4.389E+00      98 A        32 A        24 A   
   7.00 keV   1.958E-01  4.511E+00     101 A        33 A        25 A   
   8.00 keV   2.094E-01  4.735E+00     109 A        35 A        26 A   
   9.00 keV   2.221E-01  4.936E+00     116 A        37 A        28 A   
  10.00 keV   2.341E-01  5.117E+00     123 A        39 A        29 A   
  11.00 keV   2.455E-01  5.282E+00     130 A        41 A        31 A   
  12.00 keV   2.564E-01  5.434E+00     136 A        42 A        32 A   
  13.00 keV   2.669E-01  5.574E+00     142 A        44 A        33 A   
  14.00 keV   2.770E-01  5.703E+00     149 A        46 A        35 A   
  15.00 keV   2.867E-01  5.824E+00     155 A        47 A        36 A   
  16.00 keV   2.961E-01  5.937E+00     161 A        49 A        37 A   
  17.00 keV   3.052E-01  6.043E+00     166 A        50 A        38 A   
  18.00 keV   3.140E-01  6.143E+00     172 A        52 A        40 A   
  20.00 keV   3.310E-01  6.325E+00     183 A        54 A        42 A   
  22.50 keV   3.511E-01  6.527E+00     197 A        58 A        45 A   
  25.00 keV   3.701E-01  6.706E+00     210 A        61 A        47 A   
  27.50 keV   3.882E-01  6.865E+00     223 A        64 A        50 A   
  30.00 keV   4.054E-01  7.007E+00     236 A        67 A        53 A   
  32.50 keV   4.220E-01  7.136E+00     249 A        70 A        55 A   
  35.00 keV   4.379E-01  7.252E+00     261 A        73 A        58 A   
  37.50 keV   4.533E-01  7.359E+00     273 A        76 A        60 A   
  40.00 keV   4.681E-01  7.456E+00     285 A        78 A        62 A   
  45.00 keV   4.965E-01  7.628E+00     308 A        84 A        67 A   
  50.00 keV   5.234E-01  7.774E+00     331 A        89 A        71 A   
  55.00 keV   5.489E-01  7.900E+00     354 A        94 A        76 A   
  60.00 keV   5.733E-01  8.009E+00     376 A        99 A        80 A   
  65.00 keV   5.968E-01  8.104E+00     398 A       104 A        84 A   
  70.00 keV   6.193E-01  8.187E+00     419 A       109 A        88 A   
  80.00 keV   6.620E-01  8.323E+00     462 A       118 A        96 A   
  90.00 keV   7.022E-01  8.429E+00     504 A       127 A       103 A   
 100.00 keV   7.402E-01  8.511E+00     546 A       136 A       111 A   
 110.00 keV   7.763E-01  8.574E+00     587 A       145 A       118 A   
 120.00 keV   8.108E-01  8.622E+00     628 A       154 A       125 A   
 130.00 keV   8.439E-01  8.658E+00     669 A       162 A       133 A   
 140.00 keV   8.758E-01  8.683E+00     709 A       170 A       140 A   
 150.00 keV   9.065E-01  8.701E+00     749 A       179 A       146 A   
 160.00 keV   9.363E-01  8.711E+00     789 A       187 A       153 A   
 170.00 keV   9.651E-01  8.715E+00     829 A       195 A       160 A   
 180.00 keV   9.931E-01  8.714E+00     869 A       203 A       167 A   
 200.00 keV   1.047E+00  8.699E+00     949 A       219 A       180 A   
 225.00 keV   1.110E+00  8.663E+00    1049 A       239 A       197 A   
 250.00 keV   1.170E+00  8.613E+00    1149 A       259 A       213 A   
 275.00 keV   1.355E+00  8.553E+00    1248 A       278 A       229 A   
 300.00 keV   1.539E+00  8.487E+00    1346 A       296 A       244 A   
 325.00 keV   1.671E+00  8.415E+00    1444 A       315 A       260 A   
 350.00 keV   1.765E+00  8.340E+00    1541 A       333 A       275 A   
 375.00 keV   1.834E+00  8.263E+00    1639 A       350 A       290 A   
 400.00 keV   1.887E+00  8.184E+00    1737 A       368 A       305 A   
 450.00 keV   1.964E+00  8.026E+00    1934 A       403 A       335 A   
 500.00 keV   2.026E+00  7.868E+00    2133 A       438 A       365 A   
 550.00 keV   2.088E+00  7.713E+00    2335 A       473 A       394 A   
 600.00 keV   2.153E+00  7.563E+00    2539 A       508 A       423 A   
 650.00 keV   2.223E+00  7.416E+00    2746 A       542 A       453 A   
 700.00 keV   2.298E+00  7.275E+00    2954 A       576 A       482 A   
 800.00 keV   2.457E+00  7.008E+00    3375 A       644 A       540 A   
 900.00 keV   2.624E+00  6.760E+00    3801 A       712 A       599 A   
   1.00 MeV   2.793E+00  6.530E+00    4232 A       777 A       657 A   
   1.10 MeV   2.962E+00  6.318E+00    4666 A       841 A       716 A   
   1.20 MeV   3.128E+00  6.120E+00    5103 A       904 A       774 A   
   1.30 MeV   3.290E+00  5.936E+00    5542 A       965 A       831 A   
   1.40 MeV   3.447E+00  5.765E+00    5982 A      1025 A       889 A   
   1.50 MeV   3.601E+00  5.605E+00    6423 A      1083 A       946 A   
   1.60 MeV   3.749E+00  5.454E+00    6865 A      1141 A      1002 A   
   1.70 MeV   3.894E+00  5.314E+00    7308 A      1196 A      1059 A   
   1.80 MeV   4.035E+00  5.181E+00    7751 A      1251 A      1114 A   
   2.00 MeV   4.305E+00  4.938E+00    8637 A      1359 A      1224 A   
   2.25 MeV   4.627E+00  4.669E+00    9743 A      1489 A      1359 A   
   2.50 MeV   4.934E+00  4.433E+00    1.08 um     1611 A      1490 A   
   2.75 MeV   5.230E+00  4.223E+00    1.19 um     1726 A      1617 A   
   3.00 MeV   5.517E+00  4.036E+00    1.30 um     1836 A      1741 A   
   3.25 MeV   5.799E+00  3.867E+00    1.41 um     1939 A      1862 A   
   3.50 MeV   6.076E+00  3.713E+00    1.52 um     2038 A      1979 A   
   3.75 MeV   6.350E+00  3.574E+00    1.62 um     2131 A      2092 A   
   4.00 MeV   6.623E+00  3.446E+00    1.73 um     2219 A      2202 A   
   4.50 MeV   7.164E+00  3.219E+00    1.93 um     2390 A      2411 A   
   5.00 MeV   7.702E+00  3.025E+00    2.13 um     2545 A      2607 A   
   5.50 MeV   8.240E+00  2.856E+00    2.32 um     2684 A      2790 A   
   6.00 MeV   8.777E+00  2.708E+00    2.50 um     2810 A      2962 A   
   6.50 MeV   9.312E+00  2.576E+00    2.68 um     2925 A      3122 A   
   7.00 MeV   9.843E+00  2.458E+00    2.86 um     3029 A      3272 A   
   8.00 MeV   1.089E+01  2.256E+00    3.19 um     3228 A      3545 A   
   9.00 MeV   1.191E+01  2.088E+00    3.50 um     3395 A      3786 A   
  10.00 MeV   1.290E+01  1.947E+00    3.79 um     3537 A      3999 A   
  11.00 MeV   1.384E+01  1.825E+00    4.07 um     3661 A      4191 A   
  12.00 MeV   1.474E+01  1.720E+00    4.33 um     3769 A      4363 A   
  13.00 MeV   1.559E+01  1.628E+00    4.58 um     3864 A      4519 A   
  14.00 MeV   1.640E+01  1.546E+00    4.83 um     3949 A      4662 A   
  15.00 MeV   1.716E+01  1.473E+00    5.06 um     4026 A      4792 A   
  16.00 MeV   1.787E+01  1.407E+00    5.28 um     4096 A      4913 A   
  17.00 MeV   1.855E+01  1.348E+00    5.50 um     4159 A      5025 A   
  18.00 MeV   1.919E+01  1.293E+00    5.71 um     4218 A      5130 A   
  20.00 MeV   2.037E+01  1.199E+00    6.12 um     4341 A      5319 A   
  22.50 MeV   2.167E+01  1.100E+00    6.60 um     4483 A      5527 A   
  25.00 MeV   2.281E+01  1.018E+00    7.06 um     4606 A      5709 A   
  27.50 MeV   2.384E+01  9.481E-01    7.50 um     4714 A      5872 A   
  30.00 MeV   2.476E+01  8.883E-01    7.92 um     4810 A      6019 A   
  32.50 MeV   2.561E+01  8.363E-01    8.33 um     4898 A      6153 A   
  35.00 MeV   2.640E+01  7.906E-01    8.73 um     4977 A      6276 A   
  37.50 MeV   2.713E+01  7.501E-01    9.12 um     5051 A      6390 A   
  40.00 MeV   2.783E+01  7.139E-01    9.50 um     5119 A      6495 A   
  45.00 MeV   2.912E+01  6.520E-01   10.24 um     5292 A      6687 A   
  50.00 MeV   3.032E+01  6.008E-01   10.94 um     5445 A      6857 A   
  55.00 MeV   3.146E+01  5.577E-01   11.63 um     5581 A      7010 A   
  60.00 MeV   3.255E+01  5.209E-01   12.29 um     5704 A      7148 A   
  65.00 MeV   3.360E+01  4.890E-01   12.93 um     5816 A      7275 A   
  70.00 MeV   3.461E+01  4.611E-01   13.55 um     5919 A      7391 A   
  80.00 MeV   3.657E+01  4.146E-01   14.74 um     6217 A      7599 A   
  90.00 MeV   3.842E+01  3.773E-01   15.87 um     6472 A      7779 A   
 100.00 MeV   4.019E+01  3.466E-01   16.96 um     6694 A      7938 A   
 110.00 MeV   4.188E+01  3.208E-01   18.00 um     6891 A      8080 A   
 120.00 MeV   4.349E+01  2.989E-01   19.00 um     7068 A      8208 A   
 130.00 MeV   4.501E+01  2.800E-01   19.96 um     7228 A      8324 A   
 140.00 MeV   4.646E+01  2.636E-01   20.90 um     7374 A      8431 A   
 150.00 MeV   4.783E+01  2.491E-01   21.81 um     7508 A      8529 A   
 160.00 MeV   4.913E+01  2.362E-01   22.69 um     7632 A      8620 A   
 170.00 MeV   5.036E+01  2.247E-01   23.55 um     7748 A      8704 A   
 180.00 MeV   5.152E+01  2.143E-01   24.39 um     7857 A      8783 A   
 200.00 MeV   5.365E+01  1.964E-01   26.02 um     8219 A      8928 A   
 225.00 MeV   5.597E+01  1.780E-01   27.98 um     8705 A      9087 A   
 250.00 MeV   5.797E+01  1.630E-01   29.86 um     9130 A      9229 A   
 275.00 MeV   5.967E+01  1.505E-01   31.69 um     9511 A      9356 A   
 300.00 MeV   6.068E+01  1.399E-01   33.47 um     9861 A      9473 A   
 325.00 MeV   6.144E+01  1.308E-01   35.23 um     1.02 um     9581 A   
 350.00 MeV   6.221E+01  1.228E-01   36.97 um     1.05 um     9683 A   
 375.00 MeV   6.281E+01  1.159E-01   38.69 um     1.08 um     9779 A   
 400.00 MeV   6.327E+01  1.097E-01   40.39 um     1.11 um     9869 A   
 450.00 MeV   6.383E+01  9.925E-02   43.78 um     1.21 um     1.00 um  
 500.00 MeV   6.403E+01  9.073E-02   47.14 um     1.30 um     1.02 um  
 550.00 MeV   6.394E+01  8.363E-02   50.50 um     1.39 um     1.03 um  
 600.00 MeV   6.365E+01  7.762E-02   53.87 um     1.47 um     1.05 um  
 650.00 MeV   6.321E+01  7.247E-02   57.26 um     1.55 um     1.06 um  
 700.00 MeV   6.265E+01  6.799E-02   60.68 um     1.62 um     1.08 um  
 800.00 MeV   6.131E+01  6.060E-02   67.63 um     1.90 um     1.10 um  
 900.00 MeV   5.981E+01  5.473E-02   74.74 um     2.15 um     1.13 um  
   1.00 GeV   5.825E+01  4.996E-02   82.03 um     2.39 um     1.15 um  
   1.10 GeV   5.668E+01  4.599E-02   89.52 um     2.61 um     1.18 um  
   1.20 GeV   5.514E+01  4.264E-02   97.22 um     2.83 um     1.20 um  
   1.30 GeV   5.365E+01  3.976E-02  105.14 um     3.05 um     1.23 um  
   1.40 GeV   5.222E+01  3.727E-02  113.27 um     3.26 um     1.25 um  
   1.50 GeV   5.085E+01  3.509E-02  121.63 um     3.47 um     1.28 um  
   1.60 GeV   4.955E+01  3.317E-02  130.21 um     3.68 um     1.30 um  
   1.70 GeV   4.831E+01  3.145E-02  139.01 um     3.88 um     1.33 um  
   1.80 GeV   4.713E+01  2.991E-02  148.03 um     4.09 um     1.36 um  
   2.00 GeV   4.493E+01  2.727E-02  166.75 um     4.87 um     1.41 um  
   2.25 GeV   4.246E+01  2.458E-02  191.40 um     6.00 um     1.49 um  
   2.50 GeV   4.026E+01  2.240E-02  217.45 um     7.04 um     1.57 um  
   2.75 GeV   3.828E+01  2.060E-02  244.87 um     8.04 um     1.65 um  
   3.00 GeV   3.650E+01  1.907E-02  273.68 um     9.02 um     1.74 um  
   3.25 GeV   3.487E+01  1.777E-02  303.87 um     9.98 um     1.83 um  
   3.50 GeV   3.338E+01  1.664E-02  335.43 um    10.94 um     1.93 um  
   3.75 GeV   3.202E+01  1.565E-02  368.37 um    11.89 um     2.04 um  
   4.00 GeV   3.080E+01  1.478E-02  402.66 um    12.84 um     2.14 um  
   4.50 GeV   2.869E+01  1.331E-02  475.12 um    16.44 um     2.37 um  
   5.00 GeV   2.689E+01  1.212E-02  552.67 um    19.77 um     2.62 um  
   5.50 GeV   2.532E+01  1.113E-02  635.22 um    22.96 um     2.88 um  
   6.00 GeV   2.396E+01  1.030E-02  722.66 um    26.09 um     3.16 um  
   6.50 GeV   2.275E+01  9.586E-03  814.92 um    29.18 um     3.45 um  
   7.00 GeV   2.168E+01  8.971E-03  911.90 um    32.25 um     3.76 um  
   8.00 GeV   1.986E+01  7.959E-03    1.12 mm    43.63 um     4.42 um  
   9.00 GeV   1.837E+01  7.161E-03    1.35 mm    54.06 um     5.13 um  
  10.00 GeV   1.713E+01  6.514E-03    1.59 mm    64.06 um     5.90 um  
  11.00 GeV   1.608E+01  5.979E-03    1.85 mm    73.85 um     6.71 um  
  12.00 GeV   1.518E+01  5.528E-03    2.12 mm    83.53 um     7.56 um  
  13.00 GeV   1.440E+01  5.143E-03    2.41 mm    93.16 um     8.46 um  
  14.00 GeV   1.371E+01  4.811E-03    2.72 mm   102.77 um     9.39 um  
  15.00 GeV   1.311E+01  4.520E-03    3.04 mm   112.39 um    10.37 um  
  16.00 GeV   1.257E+01  4.264E-03    3.38 mm   122.02 um    11.38 um  
  17.00 GeV   1.209E+01  4.037E-03    3.73 mm   131.67 um    12.43 um  
  18.00 GeV   1.165E+01  3.833E-03    4.09 mm   141.34 um    13.52 um  
  20.00 GeV   1.089E+01  3.485E-03    4.86 mm   178.01 um    15.78 um  
  22.50 GeV   1.011E+01  3.132E-03    5.88 mm   229.77 um    18.78 um  
  25.00 GeV   9.463E+00  2.846E-03    6.98 mm   277.66 um    21.95 um  
  27.50 GeV   8.930E+00  2.610E-03    8.16 mm   323.40 um    25.29 um  
  30.00 GeV   8.481E+00  2.412E-03    9.39 mm   367.78 um    28.77 um  
  32.50 GeV   8.098E+00  2.242E-03   10.69 mm   411.20 um    32.39 um  
  35.00 GeV   7.767E+00  2.096E-03   12.05 mm   453.90 um    36.13 um  
  37.50 GeV   7.479E+00  1.969E-03   13.46 mm   496.00 um    39.98 um  
  40.00 GeV   7.226E+00  1.856E-03   14.93 mm   537.59 um    43.93 um  
  45.00 GeV   6.802E+00  1.667E-03   18.00 mm   691.41 um    52.10 um  
  50.00 GeV   6.463E+00  1.514E-03   21.25 mm   830.28 um    60.57 um  
  51.60 GeV   6.374E+00  1.471E-03   22.33 mm   844.08 um    63.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
