 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Au_in_si.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.460E-01  4.241E+00      88 A        24 A        17 A   
   5.50 keV   4.678E-01  4.429E+00      92 A        25 A        18 A   
   6.00 keV   4.886E-01  4.606E+00      96 A        26 A        19 A   
   6.50 keV   5.085E-01  4.773E+00     100 A        27 A        19 A   
   7.00 keV   5.277E-01  4.931E+00     103 A        28 A        20 A   
   8.00 keV   5.641E-01  5.223E+00     110 A        29 A        21 A   
   9.00 keV   5.984E-01  5.490E+00     116 A        31 A        22 A   
  10.00 keV   6.307E-01  5.735E+00     123 A        32 A        23 A   
  11.00 keV   6.615E-01  5.962E+00     128 A        33 A        24 A   
  12.00 keV   6.909E-01  6.173E+00     134 A        35 A        25 A   
  13.00 keV   7.191E-01  6.370E+00     140 A        36 A        26 A   
  14.00 keV   7.463E-01  6.555E+00     145 A        37 A        27 A   
  15.00 keV   7.725E-01  6.730E+00     150 A        38 A        28 A   
  16.00 keV   7.978E-01  6.895E+00     155 A        39 A        29 A   
  17.00 keV   8.224E-01  7.052E+00     160 A        40 A        30 A   
  18.00 keV   8.462E-01  7.201E+00     165 A        41 A        31 A   
  20.00 keV   8.920E-01  7.479E+00     174 A        43 A        32 A   
  22.50 keV   9.461E-01  7.793E+00     186 A        46 A        34 A   
  25.00 keV   9.973E-01  8.077E+00     197 A        48 A        36 A   
  27.50 keV   1.046E+00  8.336E+00     207 A        50 A        38 A   
  30.00 keV   1.092E+00  8.573E+00     217 A        52 A        40 A   
  32.50 keV   1.137E+00  8.792E+00     227 A        54 A        41 A   
  35.00 keV   1.180E+00  8.995E+00     237 A        56 A        43 A   
  37.50 keV   1.221E+00  9.184E+00     246 A        58 A        45 A   
  40.00 keV   1.261E+00  9.360E+00     256 A        60 A        46 A   
  45.00 keV   1.338E+00  9.681E+00     274 A        63 A        49 A   
  50.00 keV   1.410E+00  9.966E+00     291 A        66 A        52 A   
  55.00 keV   1.479E+00  1.022E+01     308 A        69 A        55 A   
  60.00 keV   1.545E+00  1.045E+01     325 A        73 A        57 A   
  65.00 keV   1.608E+00  1.066E+01     341 A        75 A        60 A   
  70.00 keV   1.669E+00  1.085E+01     357 A        78 A        63 A   
  80.00 keV   1.784E+00  1.119E+01     388 A        84 A        67 A   
  90.00 keV   1.892E+00  1.147E+01     418 A        89 A        72 A   
 100.00 keV   1.995E+00  1.172E+01     447 A        94 A        77 A   
 110.00 keV   2.092E+00  1.194E+01     475 A        99 A        81 A   
 120.00 keV   2.185E+00  1.213E+01     503 A       104 A        85 A   
 130.00 keV   2.274E+00  1.229E+01     531 A       109 A        90 A   
 140.00 keV   2.360E+00  1.244E+01     558 A       113 A        94 A   
 150.00 keV   2.443E+00  1.257E+01     584 A       117 A        98 A   
 160.00 keV   2.523E+00  1.269E+01     611 A       122 A       102 A   
 170.00 keV   2.601E+00  1.280E+01     637 A       126 A       105 A   
 180.00 keV   2.676E+00  1.289E+01     663 A       130 A       109 A   
 200.00 keV   2.821E+00  1.305E+01     713 A       138 A       117 A   
 225.00 keV   2.992E+00  1.321E+01     776 A       148 A       125 A   
 250.00 keV   3.154E+00  1.334E+01     837 A       158 A       134 A   
 275.00 keV   3.308E+00  1.343E+01     897 A       167 A       143 A   
 300.00 keV   3.455E+00  1.350E+01     957 A       177 A       151 A   
 325.00 keV   3.596E+00  1.355E+01    1016 A       185 A       159 A   
 350.00 keV   3.731E+00  1.359E+01    1074 A       194 A       167 A   
 375.00 keV   3.862E+00  1.361E+01    1132 A       203 A       175 A   
 400.00 keV   3.989E+00  1.362E+01    1190 A       211 A       183 A   
 450.00 keV   4.585E+00  1.362E+01    1303 A       228 A       198 A   
 500.00 keV   5.084E+00  1.359E+01    1413 A       244 A       212 A   
 550.00 keV   5.450E+00  1.354E+01    1520 A       259 A       226 A   
 600.00 keV   5.722E+00  1.347E+01    1627 A       273 A       239 A   
 650.00 keV   5.928E+00  1.340E+01    1732 A       288 A       253 A   
 700.00 keV   6.090E+00  1.332E+01    1838 A       302 A       266 A   
 800.00 keV   6.339E+00  1.313E+01    2048 A       330 A       291 A   
 900.00 keV   6.536E+00  1.294E+01    2258 A       357 A       316 A   
   1.00 MeV   6.707E+00  1.274E+01    2468 A       383 A       340 A   
   1.10 MeV   6.864E+00  1.253E+01    2680 A       410 A       365 A   
   1.20 MeV   7.012E+00  1.233E+01    2892 A       435 A       388 A   
   1.30 MeV   7.152E+00  1.213E+01    3105 A       461 A       412 A   
   1.40 MeV   7.288E+00  1.193E+01    3319 A       486 A       435 A   
   1.50 MeV   7.421E+00  1.174E+01    3534 A       511 A       459 A   
   1.60 MeV   7.550E+00  1.155E+01    3750 A       535 A       482 A   
   1.70 MeV   7.677E+00  1.137E+01    3967 A       559 A       505 A   
   1.80 MeV   7.801E+00  1.120E+01    4184 A       583 A       527 A   
   2.00 MeV   8.044E+00  1.086E+01    4621 A       631 A       573 A   
   2.25 MeV   8.335E+00  1.047E+01    5171 A       691 A       629 A   
   2.50 MeV   8.612E+00  1.011E+01    5725 A       749 A       684 A   
   2.75 MeV   8.875E+00  9.774E+00    6282 A       805 A       739 A   
   3.00 MeV   9.124E+00  9.463E+00    6841 A       860 A       794 A   
   3.25 MeV   9.359E+00  9.175E+00    7403 A       913 A       848 A   
   3.50 MeV   9.580E+00  8.907E+00    7967 A       965 A       901 A   
   3.75 MeV   9.787E+00  8.656E+00    8532 A      1015 A       954 A   
   4.00 MeV   9.980E+00  8.422E+00    9100 A      1065 A      1007 A   
   4.50 MeV   1.033E+01  7.994E+00    1.02 um     1166 A      1111 A   
   5.00 MeV   1.064E+01  7.615E+00    1.14 um     1264 A      1213 A   
   5.50 MeV   1.090E+01  7.276E+00    1.25 um     1357 A      1314 A   
   6.00 MeV   1.113E+01  6.971E+00    1.37 um     1447 A      1413 A   
   6.50 MeV   1.133E+01  6.695E+00    1.49 um     1534 A      1512 A   
   7.00 MeV   1.151E+01  6.443E+00    1.60 um     1618 A      1609 A   
   8.00 MeV   1.182E+01  6.001E+00    1.84 um     1796 A      1799 A   
   9.00 MeV   1.208E+01  5.624E+00    2.08 um     1963 A      1986 A   
  10.00 MeV   1.232E+01  5.298E+00    2.32 um     2122 A      2169 A   
  11.00 MeV   1.256E+01  5.014E+00    2.56 um     2274 A      2349 A   
  12.00 MeV   1.280E+01  4.763E+00    2.80 um     2419 A      2525 A   
  13.00 MeV   1.306E+01  4.539E+00    3.04 um     2558 A      2697 A   
  14.00 MeV   1.334E+01  4.338E+00    3.28 um     2691 A      2865 A   
  15.00 MeV   1.364E+01  4.157E+00    3.52 um     2817 A      3029 A   
  16.00 MeV   1.396E+01  3.993E+00    3.76 um     2939 A      3189 A   
  17.00 MeV   1.432E+01  3.843E+00    3.99 um     3054 A      3345 A   
  18.00 MeV   1.469E+01  3.705E+00    4.22 um     3164 A      3496 A   
  20.00 MeV   1.551E+01  3.461E+00    4.68 um     3397 A      3783 A   
  22.50 MeV   1.664E+01  3.203E+00    5.23 um     3671 A      4116 A   
  25.00 MeV   1.786E+01  2.985E+00    5.75 um     3908 A      4421 A   
  27.50 MeV   1.914E+01  2.798E+00    6.25 um     4113 A      4698 A   
  30.00 MeV   2.046E+01  2.636E+00    6.72 um     4293 A      4950 A   
  32.50 MeV   2.181E+01  2.494E+00    7.17 um     4451 A      5180 A   
  35.00 MeV   2.316E+01  2.368E+00    7.60 um     4591 A      5390 A   
  37.50 MeV   2.450E+01  2.256E+00    8.01 um     4715 A      5581 A   
  40.00 MeV   2.583E+01  2.155E+00    8.40 um     4827 A      5757 A   
  45.00 MeV   2.842E+01  1.980E+00    9.13 um     5070 A      6068 A   
  50.00 MeV   3.089E+01  1.835E+00    9.81 um     5270 A      6335 A   
  55.00 MeV   3.325E+01  1.711E+00   10.44 um     5437 A      6567 A   
  60.00 MeV   3.547E+01  1.605E+00   11.04 um     5581 A      6770 A   
  65.00 MeV   3.758E+01  1.512E+00   11.60 um     5705 A      6951 A   
  70.00 MeV   3.957E+01  1.431E+00   12.14 um     5815 A      7113 A   
  80.00 MeV   4.323E+01  1.294E+00   13.14 um     6083 A      7392 A   
  90.00 MeV   4.653E+01  1.183E+00   14.07 um     6302 A      7626 A   
 100.00 MeV   4.951E+01  1.092E+00   14.95 um     6487 A      7826 A   
 110.00 MeV   5.224E+01  1.014E+00   15.77 um     6647 A      8000 A   
 120.00 MeV   5.473E+01  9.479E-01   16.56 um     6787 A      8154 A   
 130.00 MeV   5.704E+01  8.906E-01   17.32 um     6912 A      8291 A   
 140.00 MeV   5.918E+01  8.403E-01   18.05 um     7025 A      8416 A   
 150.00 MeV   6.117E+01  7.959E-01   18.75 um     7128 A      8529 A   
 160.00 MeV   6.302E+01  7.564E-01   19.44 um     7223 A      8632 A   
 170.00 MeV   6.477E+01  7.209E-01   20.10 um     7311 A      8728 A   
 180.00 MeV   6.640E+01  6.889E-01   20.75 um     7392 A      8817 A   
 200.00 MeV   6.940E+01  6.333E-01   22.01 um     7645 A      8977 A   
 225.00 MeV   7.271E+01  5.762E-01   23.51 um     7978 A      9152 A   
 250.00 MeV   7.561E+01  5.292E-01   24.95 um     8271 A      9305 A   
 275.00 MeV   7.817E+01  4.899E-01   26.34 um     8533 A      9441 A   
 300.00 MeV   8.045E+01  4.564E-01   27.69 um     8771 A      9564 A   
 325.00 MeV   8.247E+01  4.275E-01   29.00 um     8991 A      9676 A   
 350.00 MeV   8.428E+01  4.024E-01   30.28 um     9195 A      9779 A   
 375.00 MeV   8.590E+01  3.802E-01   31.54 um     9385 A      9875 A   
 400.00 MeV   8.736E+01  3.605E-01   32.78 um     9566 A      9964 A   
 450.00 MeV   8.970E+01  3.271E-01   35.20 um     1.02 um     1.01 um  
 500.00 MeV   9.067E+01  2.997E-01   37.58 um     1.08 um     1.03 um  
 550.00 MeV   9.182E+01  2.768E-01   39.93 um     1.13 um     1.04 um  
 600.00 MeV   9.268E+01  2.574E-01   42.26 um     1.18 um     1.05 um  
 650.00 MeV   9.330E+01  2.407E-01   44.57 um     1.22 um     1.07 um  
 700.00 MeV   9.373E+01  2.262E-01   46.87 um     1.27 um     1.08 um  
 800.00 MeV   9.414E+01  2.021E-01   51.44 um     1.43 um     1.10 um  
 900.00 MeV   9.412E+01  1.830E-01   56.01 um     1.57 um     1.12 um  
   1.00 GeV   9.380E+01  1.673E-01   60.58 um     1.70 um     1.14 um  
   1.10 GeV   9.329E+01  1.543E-01   65.18 um     1.82 um     1.15 um  
   1.20 GeV   9.263E+01  1.433E-01   69.81 um     1.94 um     1.17 um  
   1.30 GeV   9.189E+01  1.338E-01   74.47 um     2.05 um     1.19 um  
   1.40 GeV   9.109E+01  1.256E-01   79.17 um     2.15 um     1.20 um  
   1.50 GeV   9.025E+01  1.184E-01   83.92 um     2.26 um     1.22 um  
   1.60 GeV   8.940E+01  1.120E-01   88.71 um     2.36 um     1.23 um  
   1.70 GeV   8.853E+01  1.063E-01   93.54 um     2.46 um     1.25 um  
   1.80 GeV   8.767E+01  1.012E-01   98.43 um     2.55 um     1.27 um  
   2.00 GeV   8.597E+01  9.239E-02  108.34 um     2.92 um     1.30 um  
   2.25 GeV   8.391E+01  8.344E-02  121.01 um     3.42 um     1.33 um  
   2.50 GeV   8.195E+01  7.616E-02  133.99 um     3.89 um     1.37 um  
   2.75 GeV   8.009E+01  7.011E-02  147.27 um     4.32 um     1.41 um  
   3.00 GeV   7.831E+01  6.499E-02  160.86 um     4.73 um     1.45 um  
   3.25 GeV   7.661E+01  6.061E-02  174.76 um     5.12 um     1.49 um  
   3.50 GeV   7.497E+01  5.681E-02  188.96 um     5.51 um     1.53 um  
   3.75 GeV   7.339E+01  5.349E-02  203.47 um     5.88 um     1.57 um  
   4.00 GeV   7.186E+01  5.055E-02  218.30 um     6.24 um     1.61 um  
   4.50 GeV   6.890E+01  4.559E-02  248.90 um     7.60 um     1.69 um  
   5.00 GeV   6.607E+01  4.156E-02  280.81 um     8.84 um     1.78 um  
   5.50 GeV   6.333E+01  3.821E-02  314.10 um    10.02 um     1.86 um  
   6.00 GeV   6.067E+01  3.539E-02  348.84 um    11.16 um     1.96 um  
   6.50 GeV   5.853E+01  3.298E-02  384.98 um    12.28 um     2.05 um  
   7.00 GeV   5.666E+01  3.089E-02  422.37 um    13.37 um     2.15 um  
   8.00 GeV   5.327E+01  2.745E-02  500.78 um    17.38 um     2.36 um  
   9.00 GeV   5.029E+01  2.472E-02  584.01 um    20.99 um     2.58 um  
  10.00 GeV   4.767E+01  2.251E-02  671.99 um    24.41 um     2.81 um  
  11.00 GeV   4.534E+01  2.068E-02  764.65 um    27.71 um     3.05 um  
  12.00 GeV   4.326E+01  1.914E-02  861.93 um    30.94 um     3.31 um  
  13.00 GeV   4.139E+01  1.782E-02  963.73 um    34.13 um     3.57 um  
  14.00 GeV   3.971E+01  1.668E-02    1.07 mm    37.30 um     3.84 um  
  15.00 GeV   3.818E+01  1.569E-02    1.18 mm    40.45 um     4.13 um  
  16.00 GeV   3.679E+01  1.481E-02    1.30 mm    43.60 um     4.42 um  
  17.00 GeV   3.552E+01  1.402E-02    1.41 mm    46.75 um     4.72 um  
  18.00 GeV   3.436E+01  1.332E-02    1.54 mm    49.90 um     5.04 um  
  20.00 GeV   3.230E+01  1.212E-02    1.80 mm    61.88 um     5.68 um  
  22.50 GeV   3.013E+01  1.091E-02    2.14 mm    78.84 um     6.54 um  
  25.00 GeV   2.831E+01  9.922E-03    2.51 mm    94.54 um     7.45 um  
  27.50 GeV   2.677E+01  9.106E-03    2.90 mm   109.56 um     8.40 um  
  30.00 GeV   2.543E+01  8.420E-03    3.31 mm   124.16 um     9.39 um  
  32.50 GeV   2.428E+01  7.834E-03    3.75 mm   138.48 um    10.42 um  
  35.00 GeV   2.326E+01  7.327E-03    4.20 mm   152.61 um    11.48 um  
  37.50 GeV   2.236E+01  6.884E-03    4.67 mm   166.60 um    12.58 um  
  40.00 GeV   2.156E+01  6.494E-03    5.16 mm   180.47 um    13.72 um  
  45.00 GeV   2.020E+01  5.838E-03    6.20 mm   232.17 um    16.07 um  
  50.00 GeV   1.908E+01  5.307E-03    7.29 mm   279.29 um    18.53 um  
  55.00 GeV   1.815E+01  4.867E-03    8.45 mm   323.75 um    21.09 um  
  60.00 GeV   1.737E+01  4.498E-03    9.66 mm   366.42 um    23.73 um  
  65.00 GeV   1.670E+01  4.183E-03   10.93 mm   407.78 um    26.44 um  
  70.00 GeV   1.612E+01  3.910E-03   12.24 mm   448.10 um    29.21 um  
  80.00 GeV   1.516E+01  3.463E-03   15.00 mm   594.05 um    34.93 um  
  81.60 GeV   1.504E+01  3.401E-03   15.46 mm   597.56 um    35.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
