 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.741E-01  4.313E+00      86 A        24 A        17 A   
   5.50 keV   4.972E-01  4.505E+00      90 A        25 A        18 A   
   6.00 keV   5.193E-01  4.685E+00      94 A        26 A        18 A   
   6.50 keV   5.405E-01  4.854E+00      97 A        26 A        19 A   
   7.00 keV   5.609E-01  5.015E+00     101 A        27 A        20 A   
   8.00 keV   5.996E-01  5.313E+00     107 A        29 A        21 A   
   9.00 keV   6.360E-01  5.584E+00     114 A        30 A        22 A   
  10.00 keV   6.704E-01  5.833E+00     120 A        32 A        23 A   
  11.00 keV   7.031E-01  6.064E+00     125 A        33 A        24 A   
  12.00 keV   7.344E-01  6.278E+00     131 A        34 A        25 A   
  13.00 keV   7.644E-01  6.479E+00     136 A        36 A        26 A   
  14.00 keV   7.932E-01  6.668E+00     141 A        37 A        27 A   
  15.00 keV   8.211E-01  6.846E+00     147 A        38 A        28 A   
  16.00 keV   8.480E-01  7.014E+00     151 A        39 A        29 A   
  17.00 keV   8.741E-01  7.173E+00     156 A        40 A        30 A   
  18.00 keV   8.995E-01  7.325E+00     161 A        41 A        30 A   
  20.00 keV   9.481E-01  7.608E+00     170 A        43 A        32 A   
  22.50 keV   1.006E+00  7.927E+00     181 A        45 A        34 A   
  25.00 keV   1.060E+00  8.217E+00     192 A        47 A        36 A   
  27.50 keV   1.112E+00  8.480E+00     202 A        49 A        38 A   
  30.00 keV   1.161E+00  8.721E+00     212 A        51 A        39 A   
  32.50 keV   1.209E+00  8.944E+00     222 A        53 A        41 A   
  35.00 keV   1.254E+00  9.151E+00     231 A        55 A        42 A   
  37.50 keV   1.298E+00  9.343E+00     240 A        57 A        44 A   
  40.00 keV   1.341E+00  9.523E+00     249 A        59 A        46 A   
  45.00 keV   1.422E+00  9.849E+00     267 A        62 A        49 A   
  50.00 keV   1.499E+00  1.014E+01     284 A        66 A        51 A   
  55.00 keV   1.572E+00  1.040E+01     301 A        69 A        54 A   
  60.00 keV   1.642E+00  1.063E+01     317 A        72 A        57 A   
  65.00 keV   1.709E+00  1.085E+01     332 A        75 A        59 A   
  70.00 keV   1.774E+00  1.104E+01     348 A        77 A        62 A   
  80.00 keV   1.896E+00  1.138E+01     378 A        83 A        67 A   
  90.00 keV   2.011E+00  1.168E+01     407 A        88 A        71 A   
 100.00 keV   2.120E+00  1.193E+01     436 A        93 A        76 A   
 110.00 keV   2.224E+00  1.215E+01     463 A        98 A        80 A   
 120.00 keV   2.322E+00  1.234E+01     491 A       103 A        84 A   
 130.00 keV   2.417E+00  1.251E+01     517 A       107 A        88 A   
 140.00 keV   2.508E+00  1.266E+01     544 A       112 A        92 A   
 150.00 keV   2.597E+00  1.280E+01     570 A       116 A        96 A   
 160.00 keV   2.682E+00  1.292E+01     595 A       120 A       100 A   
 170.00 keV   2.764E+00  1.302E+01     621 A       124 A       104 A   
 180.00 keV   2.844E+00  1.312E+01     646 A       129 A       108 A   
 200.00 keV   2.998E+00  1.329E+01     695 A       137 A       115 A   
 225.00 keV   3.180E+00  1.345E+01     756 A       146 A       124 A   
 250.00 keV   3.352E+00  1.357E+01     816 A       156 A       132 A   
 275.00 keV   3.516E+00  1.367E+01     874 A       165 A       141 A   
 300.00 keV   3.672E+00  1.374E+01     932 A       174 A       149 A   
 325.00 keV   3.822E+00  1.379E+01     990 A       183 A       157 A   
 350.00 keV   3.966E+00  1.383E+01    1046 A       192 A       164 A   
 375.00 keV   4.105E+00  1.385E+01    1103 A       200 A       172 A   
 400.00 keV   4.265E+00  1.387E+01    1159 A       208 A       180 A   
 450.00 keV   4.763E+00  1.386E+01    1268 A       225 A       194 A   
 500.00 keV   5.148E+00  1.383E+01    1376 A       240 A       209 A   
 550.00 keV   5.447E+00  1.378E+01    1482 A       255 A       222 A   
 600.00 keV   5.684E+00  1.372E+01    1587 A       270 A       236 A   
 650.00 keV   5.877E+00  1.364E+01    1691 A       284 A       249 A   
 700.00 keV   6.041E+00  1.356E+01    1795 A       299 A       262 A   
 800.00 keV   6.314E+00  1.337E+01    2003 A       327 A       287 A   
 900.00 keV   6.547E+00  1.318E+01    2210 A       354 A       312 A   
   1.00 MeV   6.753E+00  1.297E+01    2418 A       381 A       337 A   
   1.10 MeV   6.941E+00  1.276E+01    2626 A       407 A       361 A   
   1.20 MeV   7.115E+00  1.256E+01    2834 A       433 A       385 A   
   1.30 MeV   7.279E+00  1.235E+01    3044 A       458 A       408 A   
   1.40 MeV   7.434E+00  1.215E+01    3253 A       483 A       431 A   
   1.50 MeV   7.584E+00  1.196E+01    3464 A       508 A       454 A   
   1.60 MeV   7.728E+00  1.177E+01    3675 A       532 A       477 A   
   1.70 MeV   7.870E+00  1.158E+01    3887 A       556 A       500 A   
   1.80 MeV   8.009E+00  1.141E+01    4100 A       580 A       523 A   
   2.00 MeV   8.280E+00  1.106E+01    4527 A       628 A       568 A   
   2.25 MeV   8.613E+00  1.067E+01    5064 A       687 A       623 A   
   2.50 MeV   8.940E+00  1.030E+01    5602 A       744 A       678 A   
   2.75 MeV   9.261E+00  9.958E+00    6143 A       799 A       732 A   
   3.00 MeV   9.578E+00  9.642E+00    6684 A       852 A       786 A   
   3.25 MeV   9.890E+00  9.349E+00    7226 A       904 A       838 A   
   3.50 MeV   1.020E+01  9.076E+00    7767 A       954 A       890 A   
   3.75 MeV   1.050E+01  8.821E+00    8308 A      1003 A       942 A   
   4.00 MeV   1.079E+01  8.582E+00    8848 A      1050 A       992 A   
   4.50 MeV   1.136E+01  8.147E+00    9925 A      1146 A      1091 A   
   5.00 MeV   1.190E+01  7.761E+00    1.10 um     1236 A      1188 A   
   5.50 MeV   1.242E+01  7.416E+00    1.21 um     1320 A      1281 A   
   6.00 MeV   1.291E+01  7.105E+00    1.31 um     1400 A      1372 A   
   6.50 MeV   1.338E+01  6.823E+00    1.42 um     1477 A      1461 A   
   7.00 MeV   1.382E+01  6.567E+00    1.52 um     1549 A      1546 A   
   8.00 MeV   1.464E+01  6.116E+00    1.72 um     1696 A      1711 A   
   9.00 MeV   1.539E+01  5.732E+00    1.93 um     1829 A      1867 A   
  10.00 MeV   1.608E+01  5.401E+00    2.12 um     1952 A      2015 A   
  11.00 MeV   1.672E+01  5.111E+00    2.32 um     2066 A      2157 A   
  12.00 MeV   1.731E+01  4.855E+00    2.51 um     2171 A      2291 A   
  13.00 MeV   1.788E+01  4.627E+00    2.70 um     2270 A      2420 A   
  14.00 MeV   1.842E+01  4.423E+00    2.89 um     2362 A      2544 A   
  15.00 MeV   1.895E+01  4.238E+00    3.07 um     2449 A      2662 A   
  16.00 MeV   1.945E+01  4.071E+00    3.26 um     2531 A      2776 A   
  17.00 MeV   1.995E+01  3.917E+00    3.44 um     2609 A      2885 A   
  18.00 MeV   2.044E+01  3.777E+00    3.61 um     2683 A      2990 A   
  20.00 MeV   2.139E+01  3.528E+00    3.96 um     2840 A      3190 A   
  22.50 MeV   2.255E+01  3.265E+00    4.38 um     3026 A      3419 A   
  25.00 MeV   2.370E+01  3.043E+00    4.78 um     3190 A      3630 A   
  27.50 MeV   2.483E+01  2.853E+00    5.18 um     3337 A      3824 A   
  30.00 MeV   2.595E+01  2.688E+00    5.56 um     3468 A      4004 A   
  32.50 MeV   2.706E+01  2.543E+00    5.92 um     3587 A      4170 A   
  35.00 MeV   2.816E+01  2.415E+00    6.28 um     3695 A      4324 A   
  37.50 MeV   2.924E+01  2.300E+00    6.62 um     3793 A      4468 A   
  40.00 MeV   3.031E+01  2.197E+00    6.96 um     3884 A      4603 A   
  45.00 MeV   3.239E+01  2.019E+00    7.60 um     4093 A      4847 A   
  50.00 MeV   3.441E+01  1.871E+00    8.20 um     4272 A      5064 A   
  55.00 MeV   3.635E+01  1.745E+00    8.78 um     4426 A      5257 A   
  60.00 MeV   3.821E+01  1.637E+00    9.33 um     4562 A      5431 A   
  65.00 MeV   4.001E+01  1.542E+00    9.86 um     4682 A      5588 A   
  70.00 MeV   4.173E+01  1.459E+00   10.36 um     4790 A      5732 A   
  80.00 MeV   4.499E+01  1.320E+00   11.32 um     5067 A      5985 A   
  90.00 MeV   4.801E+01  1.207E+00   12.22 um     5297 A      6202 A   
 100.00 MeV   5.082E+01  1.113E+00   13.07 um     5492 A      6391 A   
 110.00 MeV   5.344E+01  1.034E+00   13.88 um     5662 A      6558 A   
 120.00 MeV   5.590E+01  9.667E-01   14.65 um     5811 A      6707 A   
 130.00 MeV   5.821E+01  9.082E-01   15.39 um     5944 A      6841 A   
 140.00 MeV   6.038E+01  8.570E-01   16.11 um     6065 A      6964 A   
 150.00 MeV   6.242E+01  8.117E-01   16.80 um     6175 A      7075 A   
 160.00 MeV   6.436E+01  7.714E-01   17.47 um     6276 A      7178 A   
 170.00 MeV   6.618E+01  7.352E-01   18.12 um     6369 A      7274 A   
 180.00 MeV   6.791E+01  7.026E-01   18.75 um     6456 A      7362 A   
 200.00 MeV   7.111E+01  6.459E-01   19.98 um     6726 A      7523 A   
 225.00 MeV   7.467E+01  5.877E-01   21.44 um     7080 A      7699 A   
 250.00 MeV   7.781E+01  5.398E-01   22.84 um     7387 A      7854 A   
 275.00 MeV   8.060E+01  4.996E-01   24.19 um     7661 A      7992 A   
 300.00 MeV   8.308E+01  4.655E-01   25.50 um     7907 A      8116 A   
 325.00 MeV   8.528E+01  4.360E-01   26.77 um     8133 A      8230 A   
 350.00 MeV   8.725E+01  4.104E-01   28.01 um     8342 A      8335 A   
 375.00 MeV   8.900E+01  3.878E-01   29.23 um     8537 A      8432 A   
 400.00 MeV   9.059E+01  3.677E-01   30.42 um     8720 A      8523 A   
 450.00 MeV   9.283E+01  3.336E-01   32.76 um     9356 A      8689 A   
 500.00 MeV   9.396E+01  3.057E-01   35.06 um     9930 A      8840 A   
 550.00 MeV   9.514E+01  2.823E-01   37.33 um     1.05 um     8980 A   
 600.00 MeV   9.600E+01  2.625E-01   39.58 um     1.10 um     9109 A   
 650.00 MeV   9.659E+01  2.455E-01   41.81 um     1.14 um     9231 A   
 700.00 MeV   9.696E+01  2.307E-01   44.03 um     1.19 um     9347 A   
 800.00 MeV   9.722E+01  2.062E-01   48.45 um     1.34 um     9565 A   
 900.00 MeV   9.703E+01  1.866E-01   52.88 um     1.48 um     9767 A   
   1.00 GeV   9.652E+01  1.707E-01   57.32 um     1.61 um     9959 A   
   1.10 GeV   9.582E+01  1.574E-01   61.79 um     1.74 um     1.01 um  
   1.20 GeV   9.499E+01  1.461E-01   66.30 um     1.85 um     1.03 um  
   1.30 GeV   9.408E+01  1.365E-01   70.85 um     1.96 um     1.05 um  
   1.40 GeV   9.313E+01  1.281E-01   75.45 um     2.07 um     1.07 um  
   1.50 GeV   9.215E+01  1.207E-01   80.09 um     2.17 um     1.08 um  
   1.60 GeV   9.118E+01  1.142E-01   84.78 um     2.27 um     1.10 um  
   1.70 GeV   9.021E+01  1.084E-01   89.53 um     2.37 um     1.12 um  
   1.80 GeV   8.925E+01  1.032E-01   94.32 um     2.47 um     1.13 um  
   2.00 GeV   8.740E+01  9.424E-02  104.07 um     2.83 um     1.16 um  
   2.25 GeV   8.521E+01  8.511E-02  116.54 um     3.33 um     1.20 um  
   2.50 GeV   8.318E+01  7.768E-02  129.32 um     3.80 um     1.25 um  
   2.75 GeV   8.128E+01  7.151E-02  142.41 um     4.22 um     1.29 um  
   3.00 GeV   7.951E+01  6.629E-02  155.80 um     4.63 um     1.33 um  
   3.25 GeV   7.785E+01  6.182E-02  169.48 um     5.02 um     1.37 um  
   3.50 GeV   7.627E+01  5.795E-02  183.44 um     5.40 um     1.41 um  
   3.75 GeV   7.477E+01  5.456E-02  197.70 um     5.76 um     1.45 um  
   4.00 GeV   7.333E+01  5.156E-02  212.23 um     6.12 um     1.49 um  
   4.50 GeV   7.061E+01  4.650E-02  242.16 um     7.44 um     1.58 um  
   5.00 GeV   6.804E+01  4.239E-02  273.22 um     8.65 um     1.67 um  
   5.50 GeV   6.558E+01  3.898E-02  305.46 um     9.78 um     1.76 um  
   6.00 GeV   6.321E+01  3.610E-02  338.91 um    10.86 um     1.85 um  
   6.50 GeV   6.097E+01  3.364E-02  373.59 um    11.92 um     1.95 um  
   7.00 GeV   5.890E+01  3.151E-02  409.53 um    12.96 um     2.05 um  
   8.00 GeV   5.521E+01  2.800E-02  485.07 um    16.80 um     2.25 um  
   9.00 GeV   5.201E+01  2.522E-02  565.46 um    20.29 um     2.47 um  
  10.00 GeV   4.922E+01  2.297E-02  650.59 um    23.60 um     2.70 um  
  11.00 GeV   4.677E+01  2.110E-02  740.37 um    26.80 um     2.94 um  
  12.00 GeV   4.459E+01  1.953E-02  834.70 um    29.94 um     3.19 um  
  13.00 GeV   4.265E+01  1.818E-02  933.47 um    33.05 um     3.45 um  
  14.00 GeV   4.090E+01  1.702E-02    1.04 mm    36.13 um     3.72 um  
  15.00 GeV   3.933E+01  1.600E-02    1.14 mm    39.19 um     4.00 um  
  16.00 GeV   3.790E+01  1.510E-02    1.26 mm    42.26 um     4.29 um  
  17.00 GeV   3.659E+01  1.431E-02    1.37 mm    45.32 um     4.59 um  
  18.00 GeV   3.540E+01  1.359E-02    1.49 mm    48.38 um     4.90 um  
  20.00 GeV   3.329E+01  1.237E-02    1.74 mm    60.02 um     5.54 um  
  22.50 GeV   3.107E+01  1.113E-02    2.08 mm    76.47 um     6.38 um  
  25.00 GeV   2.922E+01  1.012E-02    2.43 mm    91.69 um     7.27 um  
  27.50 GeV   2.764E+01  9.289E-03    2.81 mm   106.22 um     8.20 um  
  30.00 GeV   2.629E+01  8.589E-03    3.21 mm   120.33 um     9.17 um  
  32.50 GeV   2.511E+01  7.991E-03    3.63 mm   134.16 um    10.17 um  
  35.00 GeV   2.407E+01  7.474E-03    4.07 mm   147.78 um    11.21 um  
  37.50 GeV   2.316E+01  7.023E-03    4.53 mm   161.26 um    12.29 um  
  40.00 GeV   2.235E+01  6.625E-03    5.00 mm   174.62 um    13.39 um  
  45.00 GeV   2.097E+01  5.955E-03    5.99 mm   224.31 um    15.68 um  
  50.00 GeV   1.983E+01  5.413E-03    7.05 mm   269.54 um    18.06 um  
  55.00 GeV   1.889E+01  4.965E-03    8.16 mm   312.16 um    20.54 um  
  60.00 GeV   1.810E+01  4.588E-03    9.33 mm   353.00 um    23.09 um  
  65.00 GeV   1.742E+01  4.267E-03   10.54 mm   392.53 um    25.70 um  
  70.00 GeV   1.682E+01  3.989E-03   11.80 mm   431.02 um    28.38 um  
  79.20 GeV   1.593E+01  3.565E-03   14.22 mm   550.60 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
