 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.967E-01  4.286E+00      83 A        25 A        18 A   
   5.50 keV   4.161E-01  4.466E+00      87 A        26 A        19 A   
   6.00 keV   4.346E-01  4.634E+00      90 A        27 A        20 A   
   6.50 keV   4.523E-01  4.792E+00      94 A        28 A        20 A   
   7.00 keV   4.694E-01  4.941E+00      98 A        29 A        21 A   
   8.00 keV   5.018E-01  5.216E+00     104 A        30 A        22 A   
   9.00 keV   5.323E-01  5.465E+00     111 A        32 A        24 A   
  10.00 keV   5.611E-01  5.692E+00     117 A        34 A        25 A   
  11.00 keV   5.884E-01  5.902E+00     122 A        35 A        26 A   
  12.00 keV   6.146E-01  6.095E+00     128 A        36 A        27 A   
  13.00 keV   6.397E-01  6.276E+00     134 A        38 A        28 A   
  14.00 keV   6.638E-01  6.444E+00     139 A        39 A        29 A   
  15.00 keV   6.871E-01  6.603E+00     144 A        40 A        30 A   
  16.00 keV   7.097E-01  6.752E+00     149 A        41 A        31 A   
  17.00 keV   7.315E-01  6.893E+00     154 A        43 A        32 A   
  18.00 keV   7.527E-01  7.026E+00     159 A        44 A        33 A   
  20.00 keV   7.935E-01  7.273E+00     169 A        46 A        35 A   
  22.50 keV   8.416E-01  7.551E+00     180 A        48 A        37 A   
  25.00 keV   8.871E-01  7.800E+00     191 A        51 A        39 A   
  27.50 keV   9.304E-01  8.025E+00     202 A        53 A        41 A   
  30.00 keV   9.718E-01  8.230E+00     213 A        56 A        43 A   
  32.50 keV   1.011E+00  8.417E+00     223 A        58 A        45 A   
  35.00 keV   1.050E+00  8.590E+00     233 A        60 A        47 A   
  37.50 keV   1.086E+00  8.749E+00     243 A        62 A        48 A   
  40.00 keV   1.122E+00  8.898E+00     252 A        64 A        50 A   
  45.00 keV   1.190E+00  9.164E+00     271 A        68 A        54 A   
  50.00 keV   1.255E+00  9.399E+00     289 A        72 A        57 A   
  55.00 keV   1.316E+00  9.606E+00     307 A        75 A        60 A   
  60.00 keV   1.374E+00  9.790E+00     325 A        79 A        63 A   
  65.00 keV   1.430E+00  9.956E+00     342 A        82 A        66 A   
  70.00 keV   1.484E+00  1.011E+01     359 A        86 A        69 A   
  80.00 keV   1.587E+00  1.036E+01     392 A        92 A        75 A   
  90.00 keV   1.683E+00  1.058E+01     424 A        98 A        80 A   
 100.00 keV   1.774E+00  1.076E+01     455 A       104 A        85 A   
 110.00 keV   1.861E+00  1.092E+01     486 A       110 A        90 A   
 120.00 keV   1.944E+00  1.105E+01     516 A       116 A        95 A   
 130.00 keV   2.023E+00  1.116E+01     546 A       121 A       100 A   
 140.00 keV   2.099E+00  1.126E+01     576 A       127 A       105 A   
 150.00 keV   2.173E+00  1.134E+01     605 A       132 A       110 A   
 160.00 keV   2.244E+00  1.141E+01     634 A       137 A       114 A   
 170.00 keV   2.313E+00  1.147E+01     662 A       142 A       119 A   
 180.00 keV   2.380E+00  1.153E+01     691 A       147 A       123 A   
 200.00 keV   2.509E+00  1.161E+01     747 A       157 A       132 A   
 225.00 keV   2.661E+00  1.168E+01     817 A       170 A       143 A   
 250.00 keV   2.805E+00  1.173E+01     885 A       182 A       153 A   
 275.00 keV   2.942E+00  1.175E+01     953 A       193 A       163 A   
 300.00 keV   3.073E+00  1.175E+01    1020 A       204 A       173 A   
 325.00 keV   3.206E+00  1.174E+01    1087 A       216 A       183 A   
 350.00 keV   3.478E+00  1.172E+01    1153 A       226 A       193 A   
 375.00 keV   3.705E+00  1.169E+01    1219 A       237 A       202 A   
 400.00 keV   3.895E+00  1.166E+01    1283 A       247 A       211 A   
 450.00 keV   4.189E+00  1.157E+01    1411 A       268 A       229 A   
 500.00 keV   4.404E+00  1.147E+01    1538 A       288 A       247 A   
 550.00 keV   4.569E+00  1.136E+01    1664 A       307 A       264 A   
 600.00 keV   4.706E+00  1.124E+01    1791 A       326 A       281 A   
 650.00 keV   4.826E+00  1.112E+01    1917 A       345 A       298 A   
 700.00 keV   4.935E+00  1.099E+01    2044 A       363 A       314 A   
 800.00 keV   5.133E+00  1.074E+01    2299 A       400 A       347 A   
 900.00 keV   5.313E+00  1.049E+01    2555 A       436 A       379 A   
   1.00 MeV   5.479E+00  1.025E+01    2814 A       472 A       411 A   
   1.10 MeV   5.634E+00  1.002E+01    3073 A       507 A       442 A   
   1.20 MeV   5.782E+00  9.796E+00    3335 A       541 A       474 A   
   1.30 MeV   5.923E+00  9.582E+00    3598 A       575 A       505 A   
   1.40 MeV   6.060E+00  9.377E+00    3863 A       609 A       536 A   
   1.50 MeV   6.192E+00  9.181E+00    4129 A       642 A       566 A   
   1.60 MeV   6.321E+00  8.994E+00    4397 A       674 A       597 A   
   1.70 MeV   6.447E+00  8.815E+00    4666 A       706 A       627 A   
   1.80 MeV   6.571E+00  8.644E+00    4936 A       738 A       658 A   
   2.00 MeV   6.813E+00  8.323E+00    5479 A       801 A       718 A   
   2.25 MeV   7.105E+00  7.958E+00    6162 A       879 A       793 A   
   2.50 MeV   7.388E+00  7.629E+00    6850 A       955 A       867 A   
   2.75 MeV   7.664E+00  7.330E+00    7540 A      1027 A       940 A   
   3.00 MeV   7.933E+00  7.058E+00    8232 A      1097 A      1012 A   
   3.25 MeV   8.195E+00  6.808E+00    8924 A      1165 A      1083 A   
   3.50 MeV   8.452E+00  6.578E+00    9617 A      1231 A      1154 A   
   3.75 MeV   8.703E+00  6.366E+00    1.03 um     1294 A      1223 A   
   4.00 MeV   8.948E+00  6.170E+00    1.10 um     1356 A      1291 A   
   4.50 MeV   9.424E+00  5.817E+00    1.24 um     1479 A      1424 A   
   5.00 MeV   9.881E+00  5.508E+00    1.37 um     1594 A      1554 A   
   5.50 MeV   1.032E+01  5.235E+00    1.51 um     1702 A      1678 A   
   6.00 MeV   1.075E+01  4.993E+00    1.64 um     1804 A      1799 A   
   6.50 MeV   1.116E+01  4.775E+00    1.78 um     1900 A      1916 A   
   7.00 MeV   1.157E+01  4.578E+00    1.91 um     1991 A      2029 A   
   8.00 MeV   1.234E+01  4.236E+00    2.16 um     2172 A      2244 A   
   9.00 MeV   1.308E+01  3.949E+00    2.41 um     2335 A      2445 A   
  10.00 MeV   1.380E+01  3.703E+00    2.66 um     2481 A      2633 A   
  11.00 MeV   1.449E+01  3.490E+00    2.90 um     2614 A      2810 A   
  12.00 MeV   1.516E+01  3.303E+00    3.13 um     2736 A      2976 A   
  13.00 MeV   1.582E+01  3.138E+00    3.36 um     2847 A      3132 A   
  14.00 MeV   1.646E+01  2.991E+00    3.58 um     2950 A      3279 A   
  15.00 MeV   1.709E+01  2.859E+00    3.79 um     3045 A      3418 A   
  16.00 MeV   1.770E+01  2.739E+00    4.00 um     3133 A      3550 A   
  17.00 MeV   1.831E+01  2.631E+00    4.21 um     3215 A      3674 A   
  18.00 MeV   1.890E+01  2.531E+00    4.41 um     3292 A      3793 A   
  20.00 MeV   2.006E+01  2.356E+00    4.80 um     3452 A      4012 A   
  22.50 MeV   2.146E+01  2.172E+00    5.26 um     3637 A      4259 A   
  25.00 MeV   2.280E+01  2.018E+00    5.70 um     3796 A      4479 A   
  27.50 MeV   2.410E+01  1.887E+00    6.12 um     3934 A      4677 A   
  30.00 MeV   2.535E+01  1.773E+00    6.52 um     4057 A      4856 A   
  32.50 MeV   2.657E+01  1.674E+00    6.91 um     4166 A      5020 A   
  35.00 MeV   2.774E+01  1.586E+00    7.28 um     4264 A      5170 A   
  37.50 MeV   2.887E+01  1.508E+00    7.64 um     4353 A      5308 A   
  40.00 MeV   2.998E+01  1.438E+00    7.99 um     4434 A      5436 A   
  45.00 MeV   3.208E+01  1.318E+00    8.65 um     4623 A      5665 A   
  50.00 MeV   3.407E+01  1.219E+00    9.27 um     4783 A      5865 A   
  55.00 MeV   3.595E+01  1.134E+00    9.86 um     4922 A      6042 A   
  60.00 MeV   3.773E+01  1.062E+00   10.43 um     5044 A      6200 A   
  65.00 MeV   3.943E+01  9.989E-01   10.97 um     5152 A      6342 A   
  70.00 MeV   4.105E+01  9.437E-01   11.49 um     5249 A      6472 A   
  80.00 MeV   4.407E+01  8.512E-01   12.48 um     5507 A      6699 A   
  90.00 MeV   4.684E+01  7.767E-01   13.41 um     5722 A      6893 A   
 100.00 MeV   4.940E+01  7.151E-01   14.29 um     5906 A      7061 A   
 110.00 MeV   5.177E+01  6.634E-01   15.13 um     6068 A      7210 A   
 120.00 MeV   5.397E+01  6.192E-01   15.93 um     6211 A      7342 A   
 130.00 MeV   5.601E+01  5.810E-01   16.70 um     6340 A      7462 A   
 140.00 MeV   5.792E+01  5.476E-01   17.45 um     6457 A      7571 A   
 150.00 MeV   5.971E+01  5.182E-01   18.18 um     6564 A      7671 A   
 160.00 MeV   6.137E+01  4.920E-01   18.88 um     6664 A      7763 A   
 170.00 MeV   6.293E+01  4.685E-01   19.57 um     6756 A      7848 A   
 180.00 MeV   6.440E+01  4.473E-01   20.24 um     6843 A      7927 A   
 200.00 MeV   6.706E+01  4.107E-01   21.54 um     7121 A      8072 A   
 225.00 MeV   6.995E+01  3.730E-01   23.10 um     7492 A      8231 A   
 250.00 MeV   7.243E+01  3.422E-01   24.60 um     7819 A      8372 A   
 275.00 MeV   7.456E+01  3.164E-01   26.06 um     8112 A      8499 A   
 300.00 MeV   7.640E+01  2.945E-01   27.48 um     8381 A      8613 A   
 325.00 MeV   7.798E+01  2.756E-01   28.87 um     8629 A      8719 A   
 350.00 MeV   7.929E+01  2.591E-01   30.24 um     8861 A      8817 A   
 375.00 MeV   7.998E+01  2.447E-01   31.58 um     9081 A      8909 A   
 400.00 MeV   8.041E+01  2.319E-01   32.92 um     9292 A      8996 A   
 450.00 MeV   8.146E+01  2.101E-01   35.57 um     1.00 um     9159 A   
 500.00 MeV   8.210E+01  1.923E-01   38.20 um     1.07 um     9308 A   
 550.00 MeV   8.243E+01  1.775E-01   40.81 um     1.14 um     9448 A   
 600.00 MeV   8.252E+01  1.649E-01   43.42 um     1.20 um     9580 A   
 650.00 MeV   8.244E+01  1.541E-01   46.02 um     1.25 um     9705 A   
 700.00 MeV   8.221E+01  1.447E-01   48.64 um     1.31 um     9826 A   
 800.00 MeV   8.149E+01  1.292E-01   53.89 um     1.51 um     1.01 um  
 900.00 MeV   8.053E+01  1.168E-01   59.20 um     1.69 um     1.03 um  
   1.00 GeV   7.945E+01  1.067E-01   64.58 um     1.85 um     1.05 um  
   1.10 GeV   7.831E+01  9.836E-02   70.03 um     2.01 um     1.07 um  
   1.20 GeV   7.716E+01  9.127E-02   75.57 um     2.16 um     1.09 um  
   1.30 GeV   7.603E+01  8.518E-02   81.19 um     2.30 um     1.11 um  
   1.40 GeV   7.492E+01  7.990E-02   86.89 um     2.44 um     1.13 um  
   1.50 GeV   7.385E+01  7.528E-02   92.67 um     2.58 um     1.15 um  
   1.60 GeV   7.281E+01  7.119E-02   98.54 um     2.71 um     1.17 um  
   1.70 GeV   7.181E+01  6.754E-02  104.50 um     2.84 um     1.19 um  
   1.80 GeV   7.086E+01  6.427E-02  110.53 um     2.96 um     1.21 um  
   2.00 GeV   6.905E+01  5.865E-02  122.84 um     3.44 um     1.25 um  
   2.25 GeV   6.697E+01  5.293E-02  138.67 um     4.11 um     1.30 um  
   2.50 GeV   6.506E+01  4.827E-02  154.97 um     4.71 um     1.35 um  
   2.75 GeV   6.327E+01  4.441E-02  171.75 um     5.28 um     1.40 um  
   3.00 GeV   6.158E+01  4.115E-02  189.00 um     5.82 um     1.46 um  
   3.25 GeV   5.996E+01  3.836E-02  206.72 um     6.34 um     1.51 um  
   3.50 GeV   5.839E+01  3.594E-02  224.91 um     6.84 um     1.57 um  
   3.75 GeV   5.686E+01  3.383E-02  243.60 um     7.34 um     1.62 um  
   4.00 GeV   5.537E+01  3.196E-02  262.78 um     7.82 um     1.68 um  
   4.50 GeV   5.244E+01  2.880E-02  302.75 um     9.66 um     1.80 um  
   5.00 GeV   4.962E+01  2.624E-02  344.97 um    11.36 um     1.92 um  
   5.50 GeV   4.713E+01  2.412E-02  389.51 um    12.99 um     2.05 um  
   6.00 GeV   4.491E+01  2.233E-02  436.33 um    14.58 um     2.19 um  
   6.50 GeV   4.292E+01  2.080E-02  485.38 um    16.15 um     2.33 um  
   7.00 GeV   4.112E+01  1.947E-02  536.65 um    17.71 um     2.48 um  
   8.00 GeV   3.800E+01  1.729E-02  645.64 um    23.49 um     2.80 um  
   9.00 GeV   3.539E+01  1.557E-02  763.13 um    28.78 um     3.14 um  
  10.00 GeV   3.317E+01  1.417E-02  888.87 um    33.84 um     3.51 um  
  11.00 GeV   3.127E+01  1.301E-02    1.02 mm    38.77 um     3.89 um  
  12.00 GeV   2.961E+01  1.204E-02    1.16 mm    43.65 um     4.30 um  
  13.00 GeV   2.816E+01  1.121E-02    1.31 mm    48.49 um     4.72 um  
  14.00 GeV   2.687E+01  1.049E-02    1.47 mm    53.31 um     5.17 um  
  15.00 GeV   2.572E+01  9.856E-03    1.63 mm    58.14 um     5.63 um  
  16.00 GeV   2.470E+01  9.301E-03    1.80 mm    62.97 um     6.11 um  
  17.00 GeV   2.377E+01  8.808E-03    1.98 mm    67.81 um     6.61 um  
  18.00 GeV   2.293E+01  8.367E-03    2.17 mm    72.67 um     7.12 um  
  20.00 GeV   2.147E+01  7.610E-03    2.56 mm    91.11 um     8.19 um  
  22.50 GeV   1.995E+01  6.843E-03    3.08 mm   117.16 um     9.61 um  
  25.00 GeV   1.871E+01  6.223E-03    3.63 mm   141.25 um    11.12 um  
  27.50 GeV   1.766E+01  5.709E-03    4.23 mm   164.26 um    12.70 um  
  30.00 GeV   1.677E+01  5.277E-03    4.85 mm   186.61 um    14.35 um  
  32.50 GeV   1.601E+01  4.909E-03    5.51 mm   208.51 um    16.06 um  
  35.00 GeV   1.534E+01  4.590E-03    6.20 mm   230.07 um    17.84 um  
  37.50 GeV   1.475E+01  4.312E-03    6.91 mm   251.40 um    19.67 um  
  40.00 GeV   1.422E+01  4.067E-03    7.66 mm   272.54 um    21.55 um  
  45.00 GeV   1.334E+01  3.654E-03    9.22 mm   351.08 um    25.46 um  
  50.00 GeV   1.262E+01  3.321E-03   10.88 mm   422.42 um    29.54 um  
  55.00 GeV   1.203E+01  3.045E-03   12.63 mm   489.48 um    33.76 um  
  60.00 GeV   1.154E+01  2.813E-03   14.46 mm   553.60 um    38.10 um  
  64.80 GeV   1.114E+01  2.623E-03   16.28 mm   610.78 um    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
