 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Pb_in_si.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.714E-01  4.437E+00      83 A        24 A        17 A   
   5.50 keV   4.944E-01  4.632E+00      86 A        25 A        18 A   
   6.00 keV   5.164E-01  4.815E+00      90 A        26 A        18 A   
   6.50 keV   5.375E-01  4.988E+00      93 A        26 A        19 A   
   7.00 keV   5.578E-01  5.151E+00      97 A        27 A        20 A   
   8.00 keV   5.963E-01  5.454E+00     103 A        29 A        21 A   
   9.00 keV   6.325E-01  5.729E+00     109 A        30 A        22 A   
  10.00 keV   6.667E-01  5.982E+00     115 A        32 A        23 A   
  11.00 keV   6.992E-01  6.215E+00     120 A        33 A        24 A   
  12.00 keV   7.303E-01  6.433E+00     126 A        34 A        25 A   
  13.00 keV   7.602E-01  6.636E+00     131 A        36 A        26 A   
  14.00 keV   7.889E-01  6.826E+00     136 A        37 A        27 A   
  15.00 keV   8.165E-01  7.006E+00     141 A        38 A        28 A   
  16.00 keV   8.433E-01  7.175E+00     146 A        39 A        29 A   
  17.00 keV   8.693E-01  7.336E+00     150 A        40 A        30 A   
  18.00 keV   8.945E-01  7.489E+00     155 A        41 A        31 A   
  20.00 keV   9.429E-01  7.773E+00     164 A        43 A        32 A   
  22.50 keV   1.000E+00  8.095E+00     175 A        45 A        34 A   
  25.00 keV   1.054E+00  8.385E+00     185 A        48 A        36 A   
  27.50 keV   1.106E+00  8.649E+00     195 A        50 A        38 A   
  30.00 keV   1.155E+00  8.891E+00     205 A        52 A        40 A   
  32.50 keV   1.202E+00  9.114E+00     214 A        54 A        41 A   
  35.00 keV   1.247E+00  9.320E+00     223 A        56 A        43 A   
  37.50 keV   1.291E+00  9.512E+00     232 A        57 A        44 A   
  40.00 keV   1.333E+00  9.691E+00     241 A        59 A        46 A   
  45.00 keV   1.414E+00  1.002E+01     258 A        63 A        49 A   
  50.00 keV   1.491E+00  1.030E+01     275 A        66 A        52 A   
  55.00 keV   1.564E+00  1.056E+01     291 A        69 A        55 A   
  60.00 keV   1.633E+00  1.079E+01     307 A        72 A        57 A   
  65.00 keV   1.700E+00  1.100E+01     323 A        75 A        60 A   
  70.00 keV   1.764E+00  1.120E+01     338 A        78 A        62 A   
  80.00 keV   1.886E+00  1.153E+01     367 A        84 A        67 A   
  90.00 keV   2.000E+00  1.182E+01     396 A        89 A        72 A   
 100.00 keV   2.108E+00  1.206E+01     424 A        94 A        77 A   
 110.00 keV   2.211E+00  1.228E+01     451 A        99 A        81 A   
 120.00 keV   2.310E+00  1.247E+01     478 A       104 A        85 A   
 130.00 keV   2.404E+00  1.263E+01     505 A       109 A        90 A   
 140.00 keV   2.495E+00  1.277E+01     531 A       113 A        94 A   
 150.00 keV   2.582E+00  1.290E+01     556 A       118 A        98 A   
 160.00 keV   2.667E+00  1.302E+01     582 A       122 A       102 A   
 170.00 keV   2.749E+00  1.312E+01     607 A       127 A       105 A   
 180.00 keV   2.829E+00  1.321E+01     632 A       131 A       109 A   
 200.00 keV   2.982E+00  1.336E+01     681 A       139 A       117 A   
 225.00 keV   3.162E+00  1.351E+01     741 A       149 A       126 A   
 250.00 keV   3.334E+00  1.363E+01     800 A       159 A       134 A   
 275.00 keV   3.496E+00  1.371E+01     858 A       169 A       143 A   
 300.00 keV   3.652E+00  1.377E+01     916 A       178 A       151 A   
 325.00 keV   3.801E+00  1.381E+01     973 A       187 A       160 A   
 350.00 keV   3.944E+00  1.384E+01    1029 A       196 A       168 A   
 375.00 keV   4.253E+00  1.385E+01    1085 A       205 A       175 A   
 400.00 keV   4.655E+00  1.385E+01    1140 A       213 A       183 A   
 450.00 keV   5.249E+00  1.384E+01    1247 A       230 A       198 A   
 500.00 keV   5.639E+00  1.379E+01    1351 A       245 A       212 A   
 550.00 keV   5.896E+00  1.372E+01    1455 A       261 A       226 A   
 600.00 keV   6.069E+00  1.365E+01    1557 A       275 A       240 A   
 650.00 keV   6.192E+00  1.356E+01    1660 A       290 A       253 A   
 700.00 keV   6.288E+00  1.346E+01    1763 A       304 A       266 A   
 800.00 keV   6.440E+00  1.326E+01    1969 A       333 A       292 A   
 900.00 keV   6.578E+00  1.304E+01    2176 A       362 A       317 A   
   1.00 MeV   6.716E+00  1.282E+01    2384 A       390 A       342 A   
   1.10 MeV   6.861E+00  1.260E+01    2594 A       417 A       367 A   
   1.20 MeV   7.015E+00  1.238E+01    2804 A       444 A       392 A   
   1.30 MeV   7.177E+00  1.217E+01    3016 A       471 A       416 A   
   1.40 MeV   7.345E+00  1.196E+01    3228 A       497 A       440 A   
   1.50 MeV   7.520E+00  1.176E+01    3441 A       523 A       464 A   
   1.60 MeV   7.699E+00  1.156E+01    3655 A       549 A       488 A   
   1.70 MeV   7.882E+00  1.137E+01    3869 A       574 A       512 A   
   1.80 MeV   8.067E+00  1.119E+01    4083 A       599 A       535 A   
   2.00 MeV   8.440E+00  1.084E+01    4511 A       648 A       582 A   
   2.25 MeV   8.905E+00  1.043E+01    5046 A       709 A       639 A   
   2.50 MeV   9.362E+00  1.006E+01    5580 A       767 A       695 A   
   2.75 MeV   9.807E+00  9.716E+00    6113 A       822 A       750 A   
   3.00 MeV   1.023E+01  9.398E+00    6643 A       876 A       804 A   
   3.25 MeV   1.064E+01  9.104E+00    7171 A       927 A       857 A   
   3.50 MeV   1.104E+01  8.830E+00    7697 A       976 A       909 A   
   3.75 MeV   1.141E+01  8.575E+00    8220 A      1024 A       960 A   
   4.00 MeV   1.176E+01  8.336E+00    8740 A      1070 A      1010 A   
   4.50 MeV   1.242E+01  7.904E+00    9774 A      1161 A      1108 A   
   5.00 MeV   1.300E+01  7.521E+00    1.08 um     1247 A      1202 A   
   5.50 MeV   1.352E+01  7.179E+00    1.18 um     1328 A      1292 A   
   6.00 MeV   1.399E+01  6.872E+00    1.28 um     1405 A      1381 A   
   6.50 MeV   1.442E+01  6.595E+00    1.38 um     1477 A      1466 A   
   7.00 MeV   1.480E+01  6.342E+00    1.48 um     1547 A      1549 A   
   8.00 MeV   1.547E+01  5.900E+00    1.68 um     1688 A      1709 A   
   9.00 MeV   1.604E+01  5.524E+00    1.88 um     1819 A      1862 A   
  10.00 MeV   1.655E+01  5.199E+00    2.07 um     1940 A      2008 A   
  11.00 MeV   1.701E+01  4.917E+00    2.27 um     2053 A      2148 A   
  12.00 MeV   1.745E+01  4.667E+00    2.46 um     2160 A      2283 A   
  13.00 MeV   1.789E+01  4.445E+00    2.65 um     2261 A      2414 A   
  14.00 MeV   1.832E+01  4.247E+00    2.84 um     2356 A      2539 A   
  15.00 MeV   1.875E+01  4.068E+00    3.03 um     2446 A      2661 A   
  16.00 MeV   1.919E+01  3.905E+00    3.21 um     2532 A      2778 A   
  17.00 MeV   1.964E+01  3.757E+00    3.39 um     2613 A      2891 A   
  18.00 MeV   2.010E+01  3.621E+00    3.57 um     2690 A      3000 A   
  20.00 MeV   2.106E+01  3.380E+00    3.93 um     2854 A      3207 A   
  22.50 MeV   2.230E+01  3.126E+00    4.35 um     3048 A      3446 A   
  25.00 MeV   2.359E+01  2.911E+00    4.76 um     3217 A      3664 A   
  27.50 MeV   2.491E+01  2.728E+00    5.16 um     3367 A      3865 A   
  30.00 MeV   2.625E+01  2.569E+00    5.54 um     3500 A      4049 A   
  32.50 MeV   2.758E+01  2.429E+00    5.90 um     3618 A      4218 A   
  35.00 MeV   2.891E+01  2.306E+00    6.25 um     3724 A      4374 A   
  37.50 MeV   3.022E+01  2.196E+00    6.59 um     3820 A      4518 A   
  40.00 MeV   3.152E+01  2.097E+00    6.91 um     3907 A      4651 A   
  45.00 MeV   3.402E+01  1.926E+00    7.52 um     4105 A      4891 A   
  50.00 MeV   3.641E+01  1.784E+00    8.10 um     4272 A      5101 A   
  55.00 MeV   3.869E+01  1.663E+00    8.65 um     4414 A      5286 A   
  60.00 MeV   4.085E+01  1.559E+00    9.17 um     4538 A      5451 A   
  65.00 MeV   4.289E+01  1.469E+00    9.66 um     4647 A      5600 A   
  70.00 MeV   4.483E+01  1.389E+00   10.13 um     4745 A      5734 A   
  80.00 MeV   4.843E+01  1.256E+00   11.03 um     4992 A      5970 A   
  90.00 MeV   5.171E+01  1.148E+00   11.87 um     5197 A      6171 A   
 100.00 MeV   5.470E+01  1.058E+00   12.66 um     5372 A      6345 A   
 110.00 MeV   5.745E+01  9.831E-01   13.41 um     5524 A      6498 A   
 120.00 MeV   5.999E+01  9.187E-01   14.13 um     5658 A      6634 A   
 130.00 MeV   6.235E+01  8.629E-01   14.82 um     5778 A      6757 A   
 140.00 MeV   6.455E+01  8.140E-01   15.49 um     5887 A      6869 A   
 150.00 MeV   6.661E+01  7.709E-01   16.14 um     5987 A      6971 A   
 160.00 MeV   6.854E+01  7.325E-01   16.77 um     6079 A      7065 A   
 170.00 MeV   7.035E+01  6.980E-01   17.38 um     6165 A      7153 A   
 180.00 MeV   7.206E+01  6.669E-01   17.98 um     6244 A      7234 A   
 200.00 MeV   7.519E+01  6.130E-01   19.14 um     6494 A      7382 A   
 225.00 MeV   7.864E+01  5.575E-01   20.53 um     6824 A      7545 A   
 250.00 MeV   8.166E+01  5.120E-01   21.86 um     7113 A      7688 A   
 275.00 MeV   8.431E+01  4.738E-01   23.15 um     7371 A      7815 A   
 300.00 MeV   8.665E+01  4.413E-01   24.40 um     7606 A      7931 A   
 325.00 MeV   8.872E+01  4.133E-01   25.62 um     7822 A      8038 A   
 350.00 MeV   9.055E+01  3.889E-01   26.82 um     8023 A      8136 A   
 375.00 MeV   9.223E+01  3.674E-01   27.99 um     8211 A      8227 A   
 400.00 MeV   9.346E+01  3.484E-01   29.15 um     8389 A      8313 A   
 450.00 MeV   9.473E+01  3.160E-01   31.43 um     9016 A      8471 A   
 500.00 MeV   9.607E+01  2.895E-01   33.68 um     9586 A      8616 A   
 550.00 MeV   9.703E+01  2.674E-01   35.90 um     1.01 um     8750 A   
 600.00 MeV   9.768E+01  2.486E-01   38.11 um     1.06 um     8875 A   
 650.00 MeV   9.809E+01  2.324E-01   40.30 um     1.11 um     8993 A   
 700.00 MeV   9.830E+01  2.184E-01   42.49 um     1.15 um     9106 A   
 800.00 MeV   9.829E+01  1.951E-01   46.86 um     1.31 um     9319 A   
 900.00 MeV   9.787E+01  1.766E-01   51.25 um     1.45 um     9518 A   
   1.00 GeV   9.718E+01  1.615E-01   55.65 um     1.58 um     9708 A   
   1.10 GeV   9.633E+01  1.489E-01   60.10 um     1.70 um     9891 A   
   1.20 GeV   9.537E+01  1.382E-01   64.59 um     1.82 um     1.01 um  
   1.30 GeV   9.436E+01  1.291E-01   69.12 um     1.93 um     1.02 um  
   1.40 GeV   9.332E+01  1.211E-01   73.71 um     2.04 um     1.04 um  
   1.50 GeV   9.227E+01  1.142E-01   78.34 um     2.14 um     1.06 um  
   1.60 GeV   9.122E+01  1.080E-01   83.03 um     2.24 um     1.07 um  
   1.70 GeV   9.019E+01  1.025E-01   87.78 um     2.34 um     1.09 um  
   1.80 GeV   8.918E+01  9.756E-02   92.58 um     2.44 um     1.11 um  
   2.00 GeV   8.723E+01  8.907E-02  102.34 um     2.81 um     1.14 um  
   2.25 GeV   8.494E+01  8.043E-02  114.84 um     3.32 um     1.18 um  
   2.50 GeV   8.280E+01  7.340E-02  127.67 um     3.79 um     1.22 um  
   2.75 GeV   8.080E+01  6.756E-02  140.83 um     4.22 um     1.27 um  
   3.00 GeV   7.892E+01  6.263E-02  154.31 um     4.63 um     1.31 um  
   3.25 GeV   7.715E+01  5.840E-02  168.10 um     5.03 um     1.35 um  
   3.50 GeV   7.545E+01  5.474E-02  182.21 um     5.41 um     1.39 um  
   3.75 GeV   7.383E+01  5.153E-02  196.63 um     5.79 um     1.44 um  
   4.00 GeV   7.227E+01  4.870E-02  211.37 um     6.15 um     1.48 um  
   4.50 GeV   6.930E+01  4.391E-02  241.79 um     7.51 um     1.57 um  
   5.00 GeV   6.648E+01  4.003E-02  273.52 um     8.75 um     1.66 um  
   5.50 GeV   6.378E+01  3.680E-02  306.59 um     9.93 um     1.76 um  
   6.00 GeV   6.125E+01  3.408E-02  341.04 um    11.06 um     1.86 um  
   6.50 GeV   5.893E+01  3.176E-02  376.88 um    12.17 um     1.96 um  
   7.00 GeV   5.681E+01  2.974E-02  414.10 um    13.26 um     2.07 um  
   8.00 GeV   5.306E+01  2.642E-02  492.57 um    17.30 um     2.29 um  
   9.00 GeV   4.984E+01  2.380E-02  576.34 um    20.97 um     2.53 um  
  10.00 GeV   4.705E+01  2.167E-02  665.30 um    24.46 um     2.78 um  
  11.00 GeV   4.462E+01  1.991E-02  759.32 um    27.85 um     3.04 um  
  12.00 GeV   4.247E+01  1.842E-02  858.28 um    31.17 um     3.32 um  
  13.00 GeV   4.056E+01  1.715E-02  962.07 um    34.46 um     3.61 um  
  14.00 GeV   3.886E+01  1.605E-02    1.07 mm    37.73 um     3.90 um  
  15.00 GeV   3.732E+01  1.509E-02    1.18 mm    40.98 um     4.21 um  
  16.00 GeV   3.593E+01  1.425E-02    1.30 mm    44.24 um     4.53 um  
  17.00 GeV   3.467E+01  1.349E-02    1.42 mm    47.49 um     4.86 um  
  18.00 GeV   3.352E+01  1.282E-02    1.55 mm    50.74 um     5.20 um  
  20.00 GeV   3.150E+01  1.166E-02    1.81 mm    63.11 um     5.91 um  
  22.50 GeV   2.938E+01  1.049E-02    2.17 mm    80.58 um     6.84 um  
  25.00 GeV   2.761E+01  9.544E-03    2.55 mm    96.73 um     7.82 um  
  27.50 GeV   2.612E+01  8.759E-03    2.95 mm   112.15 um     8.85 um  
  30.00 GeV   2.484E+01  8.099E-03    3.37 mm   127.11 um     9.92 um  
  32.50 GeV   2.373E+01  7.534E-03    3.81 mm   141.76 um    11.03 um  
  35.00 GeV   2.276E+01  7.047E-03    4.28 mm   156.19 um    12.18 um  
  37.50 GeV   2.191E+01  6.621E-03    4.76 mm   170.45 um    13.37 um  
  40.00 GeV   2.115E+01  6.245E-03    5.26 mm   184.56 um    14.59 um  
  45.00 GeV   1.986E+01  5.614E-03    6.31 mm   237.03 um    17.11 um  
  50.00 GeV   1.881E+01  5.103E-03    7.43 mm   284.69 um    19.74 um  
  55.00 GeV   1.794E+01  4.680E-03    8.60 mm   329.51 um    22.46 um  
  60.00 GeV   1.720E+01  4.325E-03    9.83 mm   372.40 um    25.26 um  
  65.00 GeV   1.657E+01  4.021E-03   11.10 mm   413.87 um    28.13 um  
  70.00 GeV   1.602E+01  3.759E-03   12.42 mm   454.19 um    31.06 um  
  72.40 GeV   1.581E+01  3.646E-03   13.07 mm   463.40 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
