 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Pb_in_si.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.346E-01  4.241E+00      90 A        24 A        17 A   
   5.50 keV   4.558E-01  4.432E+00      94 A        25 A        18 A   
   6.00 keV   4.761E-01  4.611E+00      97 A        26 A        19 A   
   6.50 keV   4.955E-01  4.780E+00     101 A        27 A        19 A   
   7.00 keV   5.142E-01  4.940E+00     105 A        28 A        20 A   
   8.00 keV   5.497E-01  5.237E+00     111 A        29 A        21 A   
   9.00 keV   5.830E-01  5.508E+00     118 A        31 A        22 A   
  10.00 keV   6.146E-01  5.758E+00     124 A        32 A        23 A   
  11.00 keV   6.446E-01  5.989E+00     130 A        33 A        24 A   
  12.00 keV   6.732E-01  6.204E+00     136 A        35 A        25 A   
  13.00 keV   7.007E-01  6.406E+00     141 A        36 A        26 A   
  14.00 keV   7.272E-01  6.595E+00     146 A        37 A        27 A   
  15.00 keV   7.527E-01  6.774E+00     152 A        38 A        28 A   
  16.00 keV   7.774E-01  6.943E+00     157 A        39 A        29 A   
  17.00 keV   8.013E-01  7.104E+00     162 A        40 A        30 A   
  18.00 keV   8.246E-01  7.257E+00     167 A        41 A        31 A   
  20.00 keV   8.692E-01  7.542E+00     176 A        43 A        32 A   
  22.50 keV   9.219E-01  7.865E+00     187 A        46 A        34 A   
  25.00 keV   9.717E-01  8.158E+00     198 A        48 A        36 A   
  27.50 keV   1.019E+00  8.425E+00     208 A        50 A        38 A   
  30.00 keV   1.064E+00  8.670E+00     219 A        52 A        39 A   
  32.50 keV   1.108E+00  8.897E+00     228 A        54 A        41 A   
  35.00 keV   1.150E+00  9.107E+00     238 A        56 A        43 A   
  37.50 keV   1.190E+00  9.303E+00     247 A        57 A        44 A   
  40.00 keV   1.229E+00  9.487E+00     257 A        59 A        46 A   
  45.00 keV   1.304E+00  9.821E+00     275 A        63 A        49 A   
  50.00 keV   1.374E+00  1.012E+01     292 A        66 A        51 A   
  55.00 keV   1.441E+00  1.039E+01     309 A        69 A        54 A   
  60.00 keV   1.505E+00  1.063E+01     325 A        72 A        57 A   
  65.00 keV   1.567E+00  1.085E+01     341 A        75 A        59 A   
  70.00 keV   1.626E+00  1.105E+01     357 A        78 A        62 A   
  80.00 keV   1.738E+00  1.140E+01     387 A        83 A        66 A   
  90.00 keV   1.844E+00  1.171E+01     417 A        88 A        71 A   
 100.00 keV   1.943E+00  1.197E+01     446 A        93 A        76 A   
 110.00 keV   2.038E+00  1.220E+01     474 A        98 A        80 A   
 120.00 keV   2.129E+00  1.241E+01     502 A       102 A        84 A   
 130.00 keV   2.216E+00  1.259E+01     529 A       107 A        88 A   
 140.00 keV   2.300E+00  1.275E+01     555 A       111 A        92 A   
 150.00 keV   2.380E+00  1.289E+01     582 A       116 A        96 A   
 160.00 keV   2.458E+00  1.302E+01     608 A       120 A       100 A   
 170.00 keV   2.534E+00  1.314E+01     633 A       124 A       103 A   
 180.00 keV   2.607E+00  1.324E+01     659 A       128 A       107 A   
 200.00 keV   2.749E+00  1.342E+01     709 A       136 A       114 A   
 225.00 keV   2.915E+00  1.360E+01     770 A       146 A       123 A   
 250.00 keV   3.073E+00  1.375E+01     830 A       155 A       132 A   
 275.00 keV   3.223E+00  1.386E+01     889 A       164 A       140 A   
 300.00 keV   3.366E+00  1.395E+01     948 A       173 A       148 A   
 325.00 keV   3.504E+00  1.401E+01    1006 A       182 A       156 A   
 350.00 keV   3.636E+00  1.406E+01    1063 A       190 A       164 A   
 375.00 keV   3.764E+00  1.410E+01    1120 A       199 A       171 A   
 400.00 keV   3.887E+00  1.412E+01    1176 A       207 A       179 A   
 450.00 keV   4.381E+00  1.414E+01    1287 A       223 A       193 A   
 500.00 keV   4.981E+00  1.413E+01    1395 A       238 A       207 A   
 550.00 keV   5.403E+00  1.410E+01    1500 A       253 A       221 A   
 600.00 keV   5.699E+00  1.405E+01    1603 A       267 A       234 A   
 650.00 keV   5.905E+00  1.399E+01    1706 A       281 A       247 A   
 700.00 keV   6.054E+00  1.392E+01    1808 A       294 A       259 A   
 800.00 keV   6.252E+00  1.375E+01    2013 A       321 A       284 A   
 900.00 keV   6.390E+00  1.357E+01    2218 A       348 A       308 A   
   1.00 MeV   6.509E+00  1.338E+01    2423 A       374 A       332 A   
   1.10 MeV   6.625E+00  1.319E+01    2630 A       399 A       355 A   
   1.20 MeV   6.744E+00  1.299E+01    2838 A       424 A       379 A   
   1.30 MeV   6.868E+00  1.280E+01    3047 A       449 A       402 A   
   1.40 MeV   6.999E+00  1.261E+01    3257 A       474 A       425 A   
   1.50 MeV   7.135E+00  1.242E+01    3468 A       498 A       447 A   
   1.60 MeV   7.277E+00  1.223E+01    3679 A       522 A       470 A   
   1.70 MeV   7.423E+00  1.205E+01    3891 A       546 A       492 A   
   1.80 MeV   7.573E+00  1.188E+01    4104 A       570 A       515 A   
   2.00 MeV   7.881E+00  1.154E+01    4530 A       617 A       559 A   
   2.25 MeV   8.275E+00  1.115E+01    5064 A       675 A       614 A   
   2.50 MeV   8.672E+00  1.078E+01    5599 A       731 A       668 A   
   2.75 MeV   9.065E+00  1.044E+01    6133 A       785 A       721 A   
   3.00 MeV   9.451E+00  1.012E+01    6666 A       837 A       773 A   
   3.25 MeV   9.827E+00  9.825E+00    7197 A       887 A       824 A   
   3.50 MeV   1.019E+01  9.548E+00    7727 A       936 A       874 A   
   3.75 MeV   1.054E+01  9.289E+00    8255 A       982 A       924 A   
   4.00 MeV   1.088E+01  9.045E+00    8781 A      1028 A       973 A   
   4.50 MeV   1.152E+01  8.601E+00    9827 A      1119 A      1068 A   
   5.00 MeV   1.210E+01  8.205E+00    1.09 um     1205 A      1160 A   
   5.50 MeV   1.263E+01  7.850E+00    1.19 um     1286 A      1250 A   
   6.00 MeV   1.311E+01  7.529E+00    1.29 um     1363 A      1336 A   
   6.50 MeV   1.355E+01  7.238E+00    1.39 um     1436 A      1421 A   
   7.00 MeV   1.395E+01  6.972E+00    1.49 um     1505 A      1503 A   
   8.00 MeV   1.465E+01  6.503E+00    1.69 um     1648 A      1661 A   
   9.00 MeV   1.525E+01  6.103E+00    1.89 um     1779 A      1812 A   
  10.00 MeV   1.576E+01  5.757E+00    2.09 um     1902 A      1957 A   
  11.00 MeV   1.622E+01  5.453E+00    2.29 um     2016 A      2097 A   
  12.00 MeV   1.664E+01  5.184E+00    2.48 um     2124 A      2231 A   
  13.00 MeV   1.703E+01  4.945E+00    2.68 um     2226 A      2361 A   
  14.00 MeV   1.741E+01  4.730E+00    2.87 um     2323 A      2487 A   
  15.00 MeV   1.778E+01  4.535E+00    3.06 um     2416 A      2609 A   
  16.00 MeV   1.814E+01  4.358E+00    3.25 um     2504 A      2727 A   
  17.00 MeV   1.851E+01  4.197E+00    3.44 um     2588 A      2842 A   
  18.00 MeV   1.888E+01  4.048E+00    3.62 um     2669 A      2953 A   
  20.00 MeV   1.964E+01  3.785E+00    3.99 um     2843 A      3166 A   
  22.50 MeV   2.063E+01  3.506E+00    4.44 um     3051 A      3414 A   
  25.00 MeV   2.167E+01  3.270E+00    4.87 um     3236 A      3644 A   
  27.50 MeV   2.275E+01  3.067E+00    5.29 um     3401 A      3858 A   
  30.00 MeV   2.385E+01  2.892E+00    5.70 um     3549 A      4056 A   
  32.50 MeV   2.497E+01  2.737E+00    6.09 um     3682 A      4240 A   
  35.00 MeV   2.611E+01  2.600E+00    6.47 um     3803 A      4411 A   
  37.50 MeV   2.724E+01  2.478E+00    6.84 um     3913 A      4570 A   
  40.00 MeV   2.838E+01  2.368E+00    7.19 um     4013 A      4718 A   
  45.00 MeV   3.061E+01  2.178E+00    7.87 um     4242 A      4986 A   
  50.00 MeV   3.278E+01  2.019E+00    8.50 um     4434 A      5221 A   
  55.00 MeV   3.487E+01  1.884E+00    9.10 um     4599 A      5431 A   
  60.00 MeV   3.687E+01  1.768E+00    9.67 um     4743 A      5618 A   
  65.00 MeV   3.879E+01  1.667E+00   10.21 um     4869 A      5786 A   
  70.00 MeV   4.063E+01  1.577E+00   10.73 um     4981 A      5939 A   
  80.00 MeV   4.406E+01  1.427E+00   11.71 um     5265 A      6207 A   
  90.00 MeV   4.721E+01  1.306E+00   12.62 um     5498 A      6436 A   
 100.00 MeV   5.010E+01  1.205E+00   13.48 um     5695 A      6633 A   
 110.00 MeV   5.277E+01  1.120E+00   14.30 um     5866 A      6807 A   
 120.00 MeV   5.526E+01  1.047E+00   15.08 um     6016 A      6962 A   
 130.00 MeV   5.757E+01  9.843E-01   15.83 um     6150 A      7101 A   
 140.00 MeV   5.974E+01  9.290E-01   16.55 um     6271 A      7228 A   
 150.00 MeV   6.177E+01  8.802E-01   17.25 um     6381 A      7343 A   
 160.00 MeV   6.368E+01  8.366E-01   17.92 um     6483 A      7449 A   
 170.00 MeV   6.549E+01  7.976E-01   18.58 um     6576 A      7548 A   
 180.00 MeV   6.719E+01  7.623E-01   19.22 um     6664 A      7639 A   
 200.00 MeV   7.034E+01  7.011E-01   20.46 um     6933 A      7805 A   
 225.00 MeV   7.385E+01  6.381E-01   21.94 um     7286 A      7986 A   
 250.00 MeV   7.696E+01  5.862E-01   23.35 um     7593 A      8145 A   
 275.00 MeV   7.973E+01  5.428E-01   24.72 um     7866 A      8286 A   
 300.00 MeV   8.221E+01  5.058E-01   26.04 um     8113 A      8414 A   
 325.00 MeV   8.443E+01  4.739E-01   27.32 um     8339 A      8531 A   
 350.00 MeV   8.642E+01  4.461E-01   28.57 um     8547 A      8638 A   
 375.00 MeV   8.822E+01  4.216E-01   29.80 um     8742 A      8737 A   
 400.00 MeV   8.984E+01  3.998E-01   31.00 um     8925 A      8830 A   
 450.00 MeV   9.265E+01  3.629E-01   33.35 um     9554 A      8999 A   
 500.00 MeV   9.411E+01  3.326E-01   35.65 um     1.01 um     9152 A   
 550.00 MeV   9.525E+01  3.073E-01   37.92 um     1.06 um     9292 A   
 600.00 MeV   9.629E+01  2.858E-01   40.16 um     1.11 um     9423 A   
 650.00 MeV   9.707E+01  2.673E-01   42.38 um     1.16 um     9545 A   
 700.00 MeV   9.763E+01  2.512E-01   44.58 um     1.20 um     9661 A   
 800.00 MeV   9.824E+01  2.246E-01   48.97 um     1.35 um     9877 A   
 900.00 MeV   9.835E+01  2.033E-01   53.34 um     1.49 um     1.01 um  
   1.00 GeV   9.812E+01  1.860E-01   57.72 um     1.62 um     1.03 um  
   1.10 GeV   9.765E+01  1.715E-01   62.11 um     1.73 um     1.04 um  
   1.20 GeV   9.702E+01  1.593E-01   66.53 um     1.84 um     1.06 um  
   1.30 GeV   9.629E+01  1.488E-01   70.98 um     1.95 um     1.08 um  
   1.40 GeV   9.547E+01  1.397E-01   75.47 um     2.05 um     1.10 um  
   1.50 GeV   9.462E+01  1.316E-01   79.99 um     2.15 um     1.11 um  
   1.60 GeV   9.374E+01  1.246E-01   84.56 um     2.25 um     1.13 um  
   1.70 GeV   9.285E+01  1.182E-01   89.17 um     2.34 um     1.14 um  
   1.80 GeV   9.196E+01  1.126E-01   93.83 um     2.43 um     1.16 um  
   2.00 GeV   9.020E+01  1.028E-01  103.28 um     2.78 um     1.19 um  
   2.25 GeV   8.808E+01  9.286E-02  115.35 um     3.26 um     1.23 um  
   2.50 GeV   8.607E+01  8.477E-02  127.71 um     3.70 um     1.27 um  
   2.75 GeV   8.418E+01  7.804E-02  140.35 um     4.12 um     1.30 um  
   3.00 GeV   8.239E+01  7.236E-02  153.28 um     4.50 um     1.34 um  
   3.25 GeV   8.071E+01  6.749E-02  166.47 um     4.88 um     1.38 um  
   3.50 GeV   7.911E+01  6.327E-02  179.94 um     5.24 um     1.42 um  
   3.75 GeV   7.759E+01  5.957E-02  193.68 um     5.59 um     1.46 um  
   4.00 GeV   7.613E+01  5.630E-02  207.68 um     5.93 um     1.50 um  
   4.50 GeV   7.337E+01  5.078E-02  236.49 um     7.20 um     1.58 um  
   5.00 GeV   7.077E+01  4.630E-02  266.38 um     8.35 um     1.66 um  
   5.50 GeV   6.830E+01  4.258E-02  297.35 um     9.43 um     1.75 um  
   6.00 GeV   6.594E+01  3.944E-02  329.43 um    10.47 um     1.83 um  
   6.50 GeV   6.366E+01  3.675E-02  362.67 um    11.48 um     1.92 um  
   7.00 GeV   6.150E+01  3.443E-02  397.08 um    12.47 um     2.02 um  
   8.00 GeV   5.765E+01  3.059E-02  469.43 um    16.13 um     2.21 um  
   9.00 GeV   5.431E+01  2.756E-02  546.41 um    19.47 um     2.41 um  
  10.00 GeV   5.139E+01  2.510E-02  627.95 um    22.63 um     2.63 um  
  11.00 GeV   4.883E+01  2.306E-02  713.94 um    25.70 um     2.85 um  
  12.00 GeV   4.655E+01  2.135E-02  804.30 um    28.70 um     3.09 um  
  13.00 GeV   4.451E+01  1.988E-02  898.93 um    31.67 um     3.33 um  
  14.00 GeV   4.268E+01  1.861E-02  997.77 um    34.63 um     3.58 um  
  15.00 GeV   4.103E+01  1.750E-02    1.10 mm    37.57 um     3.85 um  
  16.00 GeV   3.952E+01  1.652E-02    1.21 mm    40.50 um     4.12 um  
  17.00 GeV   3.815E+01  1.564E-02    1.32 mm    43.44 um     4.40 um  
  18.00 GeV   3.690E+01  1.486E-02    1.43 mm    46.38 um     4.69 um  
  20.00 GeV   3.468E+01  1.353E-02    1.67 mm    57.56 um     5.29 um  
  22.50 GeV   3.235E+01  1.217E-02    2.00 mm    73.37 um     6.09 um  
  25.00 GeV   3.039E+01  1.107E-02    2.34 mm    88.01 um     6.93 um  
  27.50 GeV   2.873E+01  1.016E-02    2.70 mm   102.01 um     7.81 um  
  30.00 GeV   2.730E+01  9.397E-03    3.09 mm   115.61 um     8.73 um  
  32.50 GeV   2.606E+01  8.743E-03    3.49 mm   128.96 um     9.69 um  
  35.00 GeV   2.497E+01  8.178E-03    3.91 mm   142.13 um    10.68 um  
  37.50 GeV   2.400E+01  7.685E-03    4.35 mm   155.17 um    11.71 um  
  40.00 GeV   2.314E+01  7.250E-03    4.81 mm   168.10 um    12.76 um  
  45.00 GeV   2.167E+01  6.518E-03    5.77 mm   216.29 um    14.95 um  
  50.00 GeV   2.047E+01  5.925E-03    6.80 mm   260.22 um    17.24 um  
  55.00 GeV   1.947E+01  5.435E-03    7.88 mm   301.68 um    19.62 um  
  60.00 GeV   1.863E+01  5.023E-03    9.01 mm   341.50 um    22.08 um  
  65.00 GeV   1.790E+01  4.671E-03   10.19 mm   380.10 um    24.60 um  
  70.00 GeV   1.727E+01  4.367E-03   11.41 mm   417.75 um    27.19 um  
  80.00 GeV   1.623E+01  3.868E-03   13.98 mm   554.15 um    32.53 um  
  85.20 GeV   1.581E+01  3.652E-03   15.38 mm   588.41 um    35.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
