 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Eu_in_si.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.467E-01  4.275E+00      80 A        26 A        19 A   
   5.50 keV   3.637E-01  4.448E+00      84 A        27 A        20 A   
   6.00 keV   3.798E-01  4.608E+00      87 A        28 A        20 A   
   6.50 keV   3.953E-01  4.758E+00      91 A        29 A        21 A   
   7.00 keV   4.103E-01  4.900E+00      94 A        30 A        22 A   
   8.00 keV   4.386E-01  5.160E+00     101 A        32 A        23 A   
   9.00 keV   4.652E-01  5.394E+00     107 A        33 A        25 A   
  10.00 keV   4.903E-01  5.607E+00     114 A        35 A        26 A   
  11.00 keV   5.143E-01  5.802E+00     119 A        36 A        27 A   
  12.00 keV   5.371E-01  5.982E+00     125 A        38 A        28 A   
  13.00 keV   5.591E-01  6.149E+00     131 A        39 A        30 A   
  14.00 keV   5.802E-01  6.304E+00     136 A        41 A        31 A   
  15.00 keV   6.005E-01  6.450E+00     142 A        42 A        32 A   
  16.00 keV   6.202E-01  6.587E+00     147 A        43 A        33 A   
  17.00 keV   6.393E-01  6.715E+00     152 A        45 A        34 A   
  18.00 keV   6.579E-01  6.837E+00     157 A        46 A        35 A   
  20.00 keV   6.935E-01  7.061E+00     167 A        48 A        37 A   
  22.50 keV   7.355E-01  7.312E+00     178 A        51 A        39 A   
  25.00 keV   7.753E-01  7.535E+00     190 A        54 A        41 A   
  27.50 keV   8.131E-01  7.735E+00     201 A        56 A        44 A   
  30.00 keV   8.493E-01  7.916E+00     212 A        59 A        46 A   
  32.50 keV   8.840E-01  8.081E+00     222 A        61 A        48 A   
  35.00 keV   9.174E-01  8.232E+00     233 A        64 A        50 A   
  37.50 keV   9.496E-01  8.371E+00     243 A        66 A        52 A   
  40.00 keV   9.807E-01  8.500E+00     253 A        68 A        54 A   
  45.00 keV   1.040E+00  8.729E+00     272 A        72 A        57 A   
  50.00 keV   1.096E+00  8.928E+00     292 A        77 A        61 A   
  55.00 keV   1.150E+00  9.102E+00     310 A        81 A        65 A   
  60.00 keV   1.201E+00  9.256E+00     329 A        85 A        68 A   
  65.00 keV   1.250E+00  9.392E+00     347 A        89 A        71 A   
  70.00 keV   1.297E+00  9.514E+00     365 A        92 A        75 A   
  80.00 keV   1.387E+00  9.721E+00     400 A       100 A        81 A   
  90.00 keV   1.471E+00  9.889E+00     434 A       107 A        87 A   
 100.00 keV   1.551E+00  1.003E+01     467 A       114 A        93 A   
 110.00 keV   1.626E+00  1.014E+01     500 A       120 A        99 A   
 120.00 keV   1.699E+00  1.023E+01     533 A       127 A       104 A   
 130.00 keV   1.768E+00  1.031E+01     565 A       133 A       110 A   
 140.00 keV   1.835E+00  1.038E+01     597 A       140 A       115 A   
 150.00 keV   1.899E+00  1.043E+01     629 A       146 A       120 A   
 160.00 keV   1.961E+00  1.047E+01     660 A       152 A       126 A   
 170.00 keV   2.022E+00  1.051E+01     691 A       158 A       131 A   
 180.00 keV   2.080E+00  1.053E+01     722 A       164 A       136 A   
 200.00 keV   2.193E+00  1.057E+01     784 A       176 A       146 A   
 225.00 keV   2.326E+00  1.059E+01     860 A       190 A       158 A   
 250.00 keV   2.452E+00  1.059E+01     935 A       204 A       170 A   
 275.00 keV   2.571E+00  1.056E+01    1011 A       218 A       182 A   
 300.00 keV   2.796E+00  1.053E+01    1085 A       231 A       194 A   
 325.00 keV   2.978E+00  1.049E+01    1159 A       244 A       205 A   
 350.00 keV   3.127E+00  1.044E+01    1232 A       257 A       216 A   
 375.00 keV   3.250E+00  1.038E+01    1304 A       270 A       227 A   
 400.00 keV   3.355E+00  1.032E+01    1377 A       282 A       238 A   
 450.00 keV   3.530E+00  1.019E+01    1522 A       307 A       259 A   
 500.00 keV   3.680E+00  1.005E+01    1667 A       331 A       280 A   
 550.00 keV   3.819E+00  9.910E+00    1813 A       355 A       301 A   
 600.00 keV   3.951E+00  9.766E+00    1958 A       379 A       321 A   
 650.00 keV   4.079E+00  9.623E+00    2105 A       402 A       341 A   
 700.00 keV   4.200E+00  9.482E+00    2251 A       425 A       361 A   
 800.00 keV   4.428E+00  9.207E+00    2546 A       470 A       401 A   
 900.00 keV   4.632E+00  8.943E+00    2843 A       515 A       440 A   
   1.00 MeV   4.816E+00  8.694E+00    3142 A       558 A       478 A   
   1.10 MeV   4.980E+00  8.458E+00    3443 A       601 A       517 A   
   1.20 MeV   5.130E+00  8.234E+00    3746 A       643 A       555 A   
   1.30 MeV   5.266E+00  8.024E+00    4051 A       684 A       593 A   
   1.40 MeV   5.391E+00  7.825E+00    4359 A       725 A       630 A   
   1.50 MeV   5.508E+00  7.637E+00    4668 A       765 A       668 A   
   1.60 MeV   5.617E+00  7.458E+00    4980 A       804 A       705 A   
   1.70 MeV   5.721E+00  7.290E+00    5294 A       843 A       743 A   
   1.80 MeV   5.820E+00  7.129E+00    5610 A       882 A       780 A   
   2.00 MeV   6.009E+00  6.832E+00    6246 A       959 A       854 A   
   2.25 MeV   6.231E+00  6.500E+00    7051 A      1054 A       946 A   
   2.50 MeV   6.447E+00  6.203E+00    7862 A      1146 A      1038 A   
   2.75 MeV   6.660E+00  5.936E+00    8680 A      1235 A      1128 A   
   3.00 MeV   6.873E+00  5.695E+00    9502 A      1322 A      1218 A   
   3.25 MeV   7.089E+00  5.476E+00    1.03 um     1405 A      1307 A   
   3.50 MeV   7.308E+00  5.277E+00    1.11 um     1486 A      1394 A   
   3.75 MeV   7.532E+00  5.093E+00    1.20 um     1563 A      1481 A   
   4.00 MeV   7.759E+00  4.924E+00    1.28 um     1639 A      1566 A   
   4.50 MeV   8.227E+00  4.623E+00    1.44 um     1788 A      1732 A   
   5.00 MeV   8.710E+00  4.361E+00    1.60 um     1926 A      1892 A   
   5.50 MeV   9.206E+00  4.132E+00    1.76 um     2054 A      2045 A   
   6.00 MeV   9.711E+00  3.930E+00    1.92 um     2172 A      2191 A   
   6.50 MeV   1.022E+01  3.749E+00    2.07 um     2282 A      2331 A   
   7.00 MeV   1.074E+01  3.586E+00    2.22 um     2383 A      2465 A   
   8.00 MeV   1.176E+01  3.306E+00    2.50 um     2580 A      2713 A   
   9.00 MeV   1.278E+01  3.071E+00    2.78 um     2750 A      2939 A   
  10.00 MeV   1.376E+01  2.872E+00    3.03 um     2898 A      3143 A   
  11.00 MeV   1.471E+01  2.700E+00    3.28 um     3028 A      3330 A   
  12.00 MeV   1.563E+01  2.551E+00    3.52 um     3143 A      3501 A   
  13.00 MeV   1.650E+01  2.419E+00    3.75 um     3246 A      3658 A   
  14.00 MeV   1.734E+01  2.301E+00    3.97 um     3339 A      3803 A   
  15.00 MeV   1.814E+01  2.196E+00    4.18 um     3423 A      3938 A   
  16.00 MeV   1.890E+01  2.101E+00    4.39 um     3500 A      4063 A   
  17.00 MeV   1.963E+01  2.015E+00    4.59 um     3571 A      4180 A   
  18.00 MeV   2.032E+01  1.937E+00    4.78 um     3636 A      4289 A   
  20.00 MeV   2.163E+01  1.799E+00    5.15 um     3771 A      4490 A   
  22.50 MeV   2.314E+01  1.655E+00    5.59 um     3926 A      4711 A   
  25.00 MeV   2.452E+01  1.535E+00    6.01 um     4058 A      4906 A   
  27.50 MeV   2.580E+01  1.432E+00    6.42 um     4174 A      5080 A   
  30.00 MeV   2.700E+01  1.344E+00    6.80 um     4276 A      5236 A   
  32.50 MeV   2.814E+01  1.267E+00    7.17 um     4368 A      5379 A   
  35.00 MeV   2.923E+01  1.200E+00    7.53 um     4451 A      5510 A   
  37.50 MeV   3.027E+01  1.139E+00    7.87 um     4526 A      5630 A   
  40.00 MeV   3.128E+01  1.086E+00    8.21 um     4595 A      5741 A   
  45.00 MeV   3.320E+01  9.934E-01    8.85 um     4760 A      5940 A   
  50.00 MeV   3.503E+01  9.169E-01    9.47 um     4903 A      6115 A   
  55.00 MeV   3.677E+01  8.523E-01   10.05 um     5027 A      6270 A   
  60.00 MeV   3.844E+01  7.970E-01   10.61 um     5137 A      6409 A   
  65.00 MeV   4.004E+01  7.491E-01   11.14 um     5235 A      6534 A   
  70.00 MeV   4.159E+01  7.071E-01   11.66 um     5324 A      6648 A   
  80.00 MeV   4.453E+01  6.368E-01   12.64 um     5565 A      6848 A   
  90.00 MeV   4.728E+01  5.803E-01   13.57 um     5768 A      7020 A   
 100.00 MeV   4.985E+01  5.337E-01   14.44 um     5942 A      7168 A   
 110.00 MeV   5.226E+01  4.946E-01   15.28 um     6095 A      7299 A   
 120.00 MeV   5.451E+01  4.613E-01   16.07 um     6231 A      7416 A   
 130.00 MeV   5.661E+01  4.325E-01   16.84 um     6352 A      7521 A   
 140.00 MeV   5.858E+01  4.074E-01   17.58 um     6463 A      7617 A   
 150.00 MeV   6.042E+01  3.852E-01   18.30 um     6565 A      7704 A   
 160.00 MeV   6.214E+01  3.655E-01   19.00 um     6659 A      7785 A   
 170.00 MeV   6.375E+01  3.479E-01   19.68 um     6746 A      7860 A   
 180.00 MeV   6.526E+01  3.320E-01   20.34 um     6828 A      7929 A   
 200.00 MeV   6.798E+01  3.046E-01   21.63 um     7096 A      8056 A   
 225.00 MeV   7.090E+01  2.764E-01   23.17 um     7454 A      8195 A   
 250.00 MeV   7.337E+01  2.534E-01   24.66 um     7770 A      8317 A   
 275.00 MeV   7.544E+01  2.341E-01   26.10 um     8056 A      8428 A   
 300.00 MeV   7.713E+01  2.177E-01   27.51 um     8317 A      8528 A   
 325.00 MeV   7.795E+01  2.037E-01   28.89 um     8562 A      8621 A   
 350.00 MeV   7.868E+01  1.914E-01   30.26 um     8795 A      8708 A   
 375.00 MeV   7.938E+01  1.807E-01   31.62 um     9018 A      8790 A   
 400.00 MeV   7.990E+01  1.711E-01   32.97 um     9231 A      8867 A   
 450.00 MeV   8.054E+01  1.549E-01   35.65 um     1.00 um     9012 A   
 500.00 MeV   8.075E+01  1.417E-01   38.31 um     1.07 um     9146 A   
 550.00 MeV   8.065E+01  1.307E-01   40.98 um     1.14 um     9273 A   
 600.00 MeV   8.032E+01  1.214E-01   43.65 um     1.20 um     9393 A   
 650.00 MeV   7.983E+01  1.134E-01   46.33 um     1.26 um     9509 A   
 700.00 MeV   7.923E+01  1.064E-01   49.04 um     1.32 um     9621 A   
 800.00 MeV   7.779E+01  9.495E-02   54.52 um     1.53 um     9837 A   
 900.00 MeV   7.621E+01  8.582E-02   60.11 um     1.73 um     1.00 um  
   1.00 GeV   7.458E+01  7.837E-02   65.82 um     1.91 um     1.03 um  
   1.10 GeV   7.296E+01  7.219E-02   71.65 um     2.08 um     1.05 um  
   1.20 GeV   7.139E+01  6.695E-02   77.62 um     2.25 um     1.07 um  
   1.30 GeV   6.988E+01  6.247E-02   83.71 um     2.41 um     1.09 um  
   1.40 GeV   6.845E+01  5.858E-02   89.93 um     2.56 um     1.11 um  
   1.50 GeV   6.708E+01  5.517E-02   96.29 um     2.72 um     1.13 um  
   1.60 GeV   6.578E+01  5.216E-02  102.77 um     2.87 um     1.15 um  
   1.70 GeV   6.454E+01  4.948E-02  109.38 um     3.02 um     1.17 um  
   1.80 GeV   6.337E+01  4.707E-02  116.11 um     3.17 um     1.19 um  
   2.00 GeV   6.119E+01  4.293E-02  129.94 um     3.73 um     1.23 um  
   2.25 GeV   5.871E+01  3.873E-02  147.90 um     4.51 um     1.29 um  
   2.50 GeV   5.647E+01  3.531E-02  166.60 um     5.23 um     1.35 um  
   2.75 GeV   5.440E+01  3.247E-02  186.02 um     5.91 um     1.41 um  
   3.00 GeV   5.247E+01  3.008E-02  206.17 um     6.57 um     1.47 um  
   3.25 GeV   5.064E+01  2.803E-02  227.06 um     7.20 um     1.53 um  
   3.50 GeV   4.890E+01  2.626E-02  248.70 um     7.83 um     1.60 um  
   3.75 GeV   4.723E+01  2.470E-02  271.10 um     8.45 um     1.67 um  
   4.00 GeV   4.561E+01  2.333E-02  294.30 um     9.06 um     1.74 um  
   4.50 GeV   4.269E+01  2.102E-02  343.11 um    11.40 um     1.89 um  
   5.00 GeV   4.018E+01  1.915E-02  395.11 um    13.57 um     2.05 um  
   5.50 GeV   3.799E+01  1.759E-02  450.24 um    15.65 um     2.22 um  
   6.00 GeV   3.605E+01  1.628E-02  508.44 um    17.69 um     2.40 um  
   6.50 GeV   3.433E+01  1.516E-02  569.66 um    19.70 um     2.59 um  
   7.00 GeV   3.280E+01  1.419E-02  633.84 um    21.70 um     2.78 um  
   8.00 GeV   3.016E+01  1.260E-02  770.83 um    29.10 um     3.21 um  
   9.00 GeV   2.798E+01  1.134E-02  919.13 um    35.88 um     3.66 um  
  10.00 GeV   2.616E+01  1.032E-02    1.08 mm    42.37 um     4.15 um  
  11.00 GeV   2.460E+01  9.474E-03    1.25 mm    48.72 um     4.66 um  
  12.00 GeV   2.325E+01  8.762E-03    1.43 mm    54.99 um     5.21 um  
  13.00 GeV   2.208E+01  8.154E-03    1.62 mm    61.22 um     5.78 um  
  14.00 GeV   2.105E+01  7.629E-03    1.82 mm    67.43 um     6.38 um  
  15.00 GeV   2.014E+01  7.169E-03    2.03 mm    73.65 um     7.00 um  
  16.00 GeV   1.933E+01  6.765E-03    2.25 mm    79.87 um     7.64 um  
  17.00 GeV   1.859E+01  6.405E-03    2.47 mm    86.11 um     8.31 um  
  18.00 GeV   1.793E+01  6.083E-03    2.71 mm    92.36 um     9.00 um  
  20.00 GeV   1.679E+01  5.531E-03    3.21 mm   116.06 um    10.43 um  
  22.50 GeV   1.561E+01  4.973E-03    3.87 mm   149.45 um    12.34 um  
  25.00 GeV   1.465E+01  4.521E-03    4.58 mm   180.27 um    14.35 um  
  27.50 GeV   1.383E+01  4.147E-03    5.34 mm   209.69 um    16.46 um  
  30.00 GeV   1.313E+01  3.833E-03    6.14 mm   238.25 um    18.66 um  
  32.50 GeV   1.254E+01  3.564E-03    6.98 mm   266.22 um    20.95 um  
  35.00 GeV   1.202E+01  3.332E-03    7.86 mm   293.74 um    23.31 um  
  37.50 GeV   1.157E+01  3.130E-03    8.77 mm   320.90 um    25.75 um  
  40.00 GeV   1.118E+01  2.951E-03    9.72 mm   347.75 um    28.25 um  
  45.00 GeV   1.052E+01  2.652E-03   11.70 mm   447.19 um    33.42 um  
  50.00 GeV   9.982E+00  2.409E-03   13.81 mm   537.11 um    38.80 um  
  55.00 GeV   9.545E+00  2.209E-03   16.01 mm   621.28 um    44.34 um  
  55.20 GeV   9.530E+00  2.201E-03   16.10 mm   621.41 um    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
