 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.657E+00      87 A        30 A        22 A   
   5.50 keV   1.872E-01  3.786E+00      91 A        31 A        23 A   
   6.00 keV   1.955E-01  3.905E+00      96 A        32 A        24 A   
   6.50 keV   2.035E-01  4.016E+00     100 A        34 A        25 A   
   7.00 keV   2.112E-01  4.119E+00     104 A        35 A        26 A   
   8.00 keV   2.258E-01  4.306E+00     112 A        37 A        28 A   
   9.00 keV   2.395E-01  4.473E+00     120 A        39 A        30 A   
  10.00 keV   2.524E-01  4.622E+00     128 A        41 A        31 A   
  11.00 keV   2.647E-01  4.757E+00     135 A        43 A        33 A   
  12.00 keV   2.765E-01  4.880E+00     142 A        45 A        34 A   
  13.00 keV   2.878E-01  4.993E+00     149 A        47 A        36 A   
  14.00 keV   2.987E-01  5.097E+00     156 A        49 A        37 A   
  15.00 keV   3.091E-01  5.194E+00     162 A        51 A        39 A   
  16.00 keV   3.193E-01  5.283E+00     169 A        52 A        40 A   
  17.00 keV   3.291E-01  5.366E+00     175 A        54 A        42 A   
  18.00 keV   3.387E-01  5.444E+00     182 A        55 A        43 A   
  20.00 keV   3.570E-01  5.586E+00     194 A        59 A        46 A   
  22.50 keV   3.786E-01  5.741E+00     210 A        63 A        49 A   
  25.00 keV   3.991E-01  5.875E+00     224 A        66 A        52 A   
  27.50 keV   4.186E-01  5.994E+00     239 A        70 A        55 A   
  30.00 keV   4.372E-01  6.098E+00     253 A        73 A        58 A   
  32.50 keV   4.550E-01  6.192E+00     267 A        77 A        61 A   
  35.00 keV   4.722E-01  6.275E+00     281 A        80 A        64 A   
  37.50 keV   4.888E-01  6.350E+00     295 A        83 A        66 A   
  40.00 keV   5.048E-01  6.418E+00     308 A        87 A        69 A   
  45.00 keV   5.355E-01  6.534E+00     335 A        93 A        74 A   
  50.00 keV   5.644E-01  6.631E+00     361 A        99 A        79 A   
  55.00 keV   5.920E-01  6.711E+00     387 A       105 A        84 A   
  60.00 keV   6.183E-01  6.778E+00     413 A       111 A        89 A   
  65.00 keV   6.435E-01  6.834E+00     438 A       117 A        94 A   
  70.00 keV   6.678E-01  6.880E+00     463 A       122 A        99 A   
  80.00 keV   7.139E-01  6.952E+00     513 A       134 A       108 A   
  90.00 keV   7.572E-01  7.000E+00     562 A       145 A       117 A   
 100.00 keV   7.982E-01  7.031E+00     611 A       155 A       126 A   
 110.00 keV   8.372E-01  7.048E+00     660 A       166 A       135 A   
 120.00 keV   8.744E-01  7.055E+00     708 A       176 A       143 A   
 130.00 keV   9.101E-01  7.054E+00     757 A       187 A       152 A   
 140.00 keV   9.445E-01  7.046E+00     805 A       197 A       160 A   
 150.00 keV   9.776E-01  7.032E+00     853 A       207 A       168 A   
 160.00 keV   1.010E+00  7.014E+00     901 A       217 A       176 A   
 170.00 keV   1.041E+00  6.993E+00     949 A       227 A       185 A   
 180.00 keV   1.071E+00  6.968E+00     997 A       237 A       193 A   
 200.00 keV   1.129E+00  6.912E+00    1094 A       257 A       209 A   
 225.00 keV   1.197E+00  6.834E+00    1215 A       281 A       229 A   
 250.00 keV   1.275E+00  6.749E+00    1336 A       305 A       248 A   
 275.00 keV   1.351E+00  6.661E+00    1458 A       329 A       268 A   
 300.00 keV   1.421E+00  6.571E+00    1580 A       353 A       287 A   
 325.00 keV   1.487E+00  6.481E+00    1703 A       376 A       306 A   
 350.00 keV   1.550E+00  6.391E+00    1827 A       399 A       325 A   
 375.00 keV   1.611E+00  6.303E+00    1951 A       422 A       344 A   
 400.00 keV   1.670E+00  6.215E+00    2076 A       445 A       363 A   
 450.00 keV   1.785E+00  6.046E+00    2328 A       490 A       401 A   
 500.00 keV   1.897E+00  5.885E+00    2582 A       535 A       439 A   
 550.00 keV   2.007E+00  5.731E+00    2838 A       579 A       476 A   
 600.00 keV   2.114E+00  5.586E+00    3096 A       622 A       514 A   
 650.00 keV   2.218E+00  5.448E+00    3356 A       665 A       551 A   
 700.00 keV   2.318E+00  5.317E+00    3617 A       707 A       589 A   
 800.00 keV   2.509E+00  5.076E+00    4144 A       790 A       663 A   
 900.00 keV   2.689E+00  4.858E+00    4676 A       871 A       736 A   
   1.00 MeV   2.860E+00  4.661E+00    5211 A       949 A       809 A   
   1.10 MeV   3.024E+00  4.482E+00    5749 A      1025 A       882 A   
   1.20 MeV   3.183E+00  4.318E+00    6289 A      1098 A       954 A   
   1.30 MeV   3.337E+00  4.168E+00    6830 A      1170 A      1025 A   
   1.40 MeV   3.487E+00  4.029E+00    7371 A      1239 A      1095 A   
   1.50 MeV   3.633E+00  3.901E+00    7913 A      1306 A      1164 A   
   1.60 MeV   3.777E+00  3.782E+00    8453 A      1370 A      1233 A   
   1.70 MeV   3.918E+00  3.672E+00    8993 A      1433 A      1300 A   
   1.80 MeV   4.057E+00  3.569E+00    9531 A      1494 A      1367 A   
   2.00 MeV   4.328E+00  3.382E+00    1.06 um     1614 A      1497 A   
   2.25 MeV   4.657E+00  3.178E+00    1.19 um     1755 A      1654 A   
   2.50 MeV   4.977E+00  3.001E+00    1.32 um     1886 A      1805 A   
   2.75 MeV   5.288E+00  2.845E+00    1.45 um     2007 A      1949 A   
   3.00 MeV   5.591E+00  2.708E+00    1.58 um     2120 A      2087 A   
   3.25 MeV   5.887E+00  2.585E+00    1.70 um     2225 A      2219 A   
   3.50 MeV   6.177E+00  2.474E+00    1.82 um     2323 A      2346 A   
   3.75 MeV   6.460E+00  2.374E+00    1.94 um     2414 A      2467 A   
   4.00 MeV   6.737E+00  2.282E+00    2.06 um     2500 A      2583 A   
   4.50 MeV   7.276E+00  2.122E+00    2.28 um     2665 A      2800 A   
   5.00 MeV   7.796E+00  1.986E+00    2.50 um     2811 A      3000 A   
   5.50 MeV   8.300E+00  1.868E+00    2.71 um     2941 A      3184 A   
   6.00 MeV   8.788E+00  1.765E+00    2.92 um     3058 A      3354 A   
   6.50 MeV   9.263E+00  1.675E+00    3.11 um     3163 A      3512 A   
   7.00 MeV   9.726E+00  1.594E+00    3.30 um     3258 A      3658 A   
   8.00 MeV   1.062E+01  1.457E+00    3.66 um     3444 A      3923 A   
   9.00 MeV   1.146E+01  1.344E+00    4.00 um     3599 A      4156 A   
  10.00 MeV   1.227E+01  1.249E+00    4.32 um     3733 A      4362 A   
  11.00 MeV   1.305E+01  1.168E+00    4.63 um     3849 A      4546 A   
  12.00 MeV   1.378E+01  1.098E+00    4.92 um     3951 A      4712 A   
  13.00 MeV   1.449E+01  1.036E+00    5.20 um     4041 A      4863 A   
  14.00 MeV   1.516E+01  9.824E-01    5.47 um     4122 A      5001 A   
  15.00 MeV   1.581E+01  9.344E-01    5.73 um     4195 A      5127 A   
  16.00 MeV   1.643E+01  8.913E-01    5.98 um     4261 A      5244 A   
  17.00 MeV   1.702E+01  8.524E-01    6.22 um     4322 A      5352 A   
  18.00 MeV   1.759E+01  8.171E-01    6.46 um     4378 A      5452 A   
  20.00 MeV   1.865E+01  7.555E-01    6.91 um     4500 A      5635 A   
  22.50 MeV   1.987E+01  6.915E-01    7.45 um     4642 A      5834 A   
  25.00 MeV   2.097E+01  6.385E-01    7.95 um     4764 A      6007 A   
  27.50 MeV   2.198E+01  5.937E-01    8.44 um     4871 A      6162 A   
  30.00 MeV   2.291E+01  5.553E-01    8.90 um     4967 A      6300 A   
  32.50 MeV   2.377E+01  5.220E-01    9.35 um     5052 A      6425 A   
  35.00 MeV   2.457E+01  4.928E-01    9.79 um     5130 A      6539 A   
  37.50 MeV   2.532E+01  4.670E-01   10.21 um     5201 A      6644 A   
  40.00 MeV   2.602E+01  4.440E-01   10.62 um     5266 A      6742 A   
  45.00 MeV   2.732E+01  4.048E-01   11.41 um     5442 A      6917 A   
  50.00 MeV   2.848E+01  3.724E-01   12.17 um     5596 A      7071 A   
  55.00 MeV   2.955E+01  3.452E-01   12.90 um     5733 A      7209 A   
  60.00 MeV   3.054E+01  3.220E-01   13.61 um     5857 A      7333 A   
  65.00 MeV   3.145E+01  3.019E-01   14.30 um     5971 A      7447 A   
  70.00 MeV   3.231E+01  2.844E-01   14.97 um     6075 A      7551 A   
  80.00 MeV   3.387E+01  2.553E-01   16.25 um     6394 A      7738 A   
  90.00 MeV   3.528E+01  2.320E-01   17.49 um     6671 A      7901 A   
 100.00 MeV   3.654E+01  2.128E-01   18.68 um     6916 A      8046 A   
 110.00 MeV   3.769E+01  1.968E-01   19.83 um     7137 A      8176 A   
 120.00 MeV   3.874E+01  1.832E-01   20.95 um     7339 A      8295 A   
 130.00 MeV   3.970E+01  1.714E-01   22.05 um     7525 A      8405 A   
 140.00 MeV   4.058E+01  1.612E-01   23.11 um     7698 A      8506 A   
 150.00 MeV   4.139E+01  1.522E-01   24.16 um     7859 A      8600 A   
 160.00 MeV   4.213E+01  1.443E-01   25.19 um     8012 A      8689 A   
 170.00 MeV   4.281E+01  1.372E-01   26.20 um     8156 A      8772 A   
 180.00 MeV   4.343E+01  1.308E-01   27.19 um     8293 A      8851 A   
 200.00 MeV   4.453E+01  1.197E-01   29.14 um     8769 A      8997 A   
 225.00 MeV   4.566E+01  1.084E-01   31.53 um     9423 A      9163 A   
 250.00 MeV   4.653E+01  9.918E-02   33.85 um     1.00 um     9314 A   
 275.00 MeV   4.675E+01  9.149E-02   36.16 um     1.05 um     9454 A   
 300.00 MeV   4.706E+01  8.497E-02   38.45 um     1.11 um     9586 A   
 325.00 MeV   4.727E+01  7.938E-02   40.73 um     1.15 um     9711 A   
 350.00 MeV   4.737E+01  7.452E-02   43.00 um     1.20 um     9830 A   
 375.00 MeV   4.739E+01  7.026E-02   45.27 um     1.24 um     9945 A   
 400.00 MeV   4.733E+01  6.648E-02   47.54 um     1.29 um     1.01 um  
 450.00 MeV   4.705E+01  6.010E-02   52.10 um     1.44 um     1.03 um  
 500.00 MeV   4.660E+01  5.489E-02   56.69 um     1.58 um     1.05 um  
 550.00 MeV   4.604E+01  5.056E-02   61.34 um     1.72 um     1.07 um  
 600.00 MeV   4.540E+01  4.690E-02   66.04 um     1.84 um     1.09 um  
 650.00 MeV   4.471E+01  4.376E-02   70.82 um     1.96 um     1.10 um  
 700.00 MeV   4.399E+01  4.104E-02   75.67 um     2.08 um     1.12 um  
 800.00 MeV   4.252E+01  3.655E-02   85.62 um     2.52 um     1.16 um  
 900.00 MeV   4.105E+01  3.299E-02   95.93 um     2.91 um     1.20 um  
   1.00 GeV   3.963E+01  3.009E-02  106.60 um     3.28 um     1.24 um  
   1.10 GeV   3.827E+01  2.768E-02  117.66 um     3.64 um     1.27 um  
   1.20 GeV   3.699E+01  2.565E-02  129.10 um     3.98 um     1.31 um  
   1.30 GeV   3.577E+01  2.391E-02  140.94 um     4.32 um     1.35 um  
   1.40 GeV   3.463E+01  2.241E-02  153.17 um     4.66 um     1.40 um  
   1.50 GeV   3.356E+01  2.109E-02  165.81 um     4.99 um     1.44 um  
   1.60 GeV   3.254E+01  1.992E-02  178.84 um     5.32 um     1.48 um  
   1.70 GeV   3.159E+01  1.889E-02  192.27 um     5.65 um     1.53 um  
   1.80 GeV   3.069E+01  1.796E-02  206.10 um     5.99 um     1.58 um  
   2.00 GeV   2.904E+01  1.636E-02  234.95 um     7.25 um     1.67 um  
   2.25 GeV   2.722E+01  1.474E-02  273.25 um     9.05 um     1.80 um  
   2.50 GeV   2.562E+01  1.343E-02  314.02 um    10.74 um     1.94 um  
   2.75 GeV   2.422E+01  1.234E-02  357.25 um    12.36 um     2.09 um  
   3.00 GeV   2.298E+01  1.142E-02  402.90 um    13.95 um     2.25 um  
   3.25 GeV   2.188E+01  1.064E-02  450.93 um    15.52 um     2.42 um  
   3.50 GeV   2.090E+01  9.958E-03  501.30 um    17.08 um     2.59 um  
   3.75 GeV   2.001E+01  9.364E-03  553.97 um    18.64 um     2.77 um  
   4.00 GeV   1.920E+01  8.840E-03  608.92 um    20.20 um     2.96 um  
   4.50 GeV   1.778E+01  7.957E-03  725.51 um    26.09 um     3.37 um  
   5.00 GeV   1.659E+01  7.241E-03  850.93 um    31.56 um     3.80 um  
   5.50 GeV   1.556E+01  6.649E-03  984.99 um    36.83 um     4.26 um  
   6.00 GeV   1.468E+01  6.150E-03    1.13 mm    41.99 um     4.75 um  
   6.50 GeV   1.390E+01  5.723E-03    1.28 mm    47.11 um     5.27 um  
   7.00 GeV   1.322E+01  5.355E-03    1.44 mm    52.20 um     5.81 um  
   8.00 GeV   1.207E+01  4.748E-03    1.78 mm    71.11 um     6.97 um  
   9.00 GeV   1.114E+01  4.270E-03    2.15 mm    88.45 um     8.22 um  
  10.00 GeV   1.037E+01  3.883E-03    2.55 mm   105.09 um     9.55 um  
  11.00 GeV   9.718E+00  3.563E-03    2.98 mm   121.39 um    10.97 um  
  12.00 GeV   9.166E+00  3.294E-03    3.44 mm   137.52 um    12.47 um  
  13.00 GeV   8.688E+00  3.064E-03    3.92 mm   153.56 um    14.04 um  
  14.00 GeV   8.265E+00  2.865E-03    4.43 mm   169.58 um    15.68 um  
  15.00 GeV   7.886E+00  2.691E-03    4.96 mm   185.64 um    17.39 um  
  16.00 GeV   7.551E+00  2.538E-03    5.52 mm   201.77 um    19.17 um  
  17.00 GeV   7.252E+00  2.402E-03    6.10 mm   217.95 um    21.01 um  
  18.00 GeV   6.983E+00  2.281E-03    6.71 mm   234.19 um    22.92 um  
  20.00 GeV   6.521E+00  2.073E-03    7.98 mm   295.81 um    26.90 um  
  22.50 GeV   6.052E+00  1.862E-03    9.70 mm   382.60 um    32.19 um  
  25.00 GeV   5.672E+00  1.692E-03   11.54 mm   462.67 um    37.78 um  
  27.50 GeV   5.358E+00  1.551E-03   13.49 mm   538.99 um    43.65 um  
  30.00 GeV   5.095E+00  1.433E-03   15.55 mm   612.87 um    49.76 um  
  32.50 GeV   4.870E+00  1.332E-03   17.71 mm   685.01 um    56.10 um  
  35.00 GeV   4.677E+00  1.245E-03   19.97 mm   755.79 um    62.65 um  
  37.50 GeV   4.510E+00  1.169E-03   22.32 mm   825.44 um    69.37 um  
  40.00 GeV   4.363E+00  1.102E-03   24.74 mm   894.12 um    76.26 um  
  45.00 GeV   4.118E+00  9.894E-04   29.83 mm     1.15 mm    90.47 um  
  46.00 GeV   4.079E+00  9.697E-04   30.88 mm     1.16 mm    93.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
