 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28S_in_si.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.458E-01  1.722E+00      94 A        51 A        38 A   
   5.50 keV   3.627E-01  1.749E+00     101 A        55 A        40 A   
   6.00 keV   3.788E-01  1.773E+00     108 A        58 A        42 A   
   6.50 keV   3.943E-01  1.793E+00     114 A        61 A        44 A   
   7.00 keV   4.092E-01  1.811E+00     121 A        64 A        46 A   
   8.00 keV   4.374E-01  1.840E+00     134 A        69 A        51 A   
   9.00 keV   4.640E-01  1.863E+00     146 A        75 A        55 A   
  10.00 keV   4.891E-01  1.880E+00     159 A        81 A        59 A   
  11.00 keV   5.129E-01  1.893E+00     171 A        86 A        63 A   
  12.00 keV   5.357E-01  1.903E+00     184 A        91 A        67 A   
  13.00 keV   5.576E-01  1.910E+00     196 A        97 A        70 A   
  14.00 keV   5.787E-01  1.915E+00     208 A       102 A        74 A   
  15.00 keV   5.990E-01  1.918E+00     220 A       107 A        78 A   
  16.00 keV   6.186E-01  1.920E+00     232 A       112 A        81 A   
  17.00 keV   6.377E-01  1.920E+00     244 A       117 A        85 A   
  18.00 keV   6.561E-01  1.920E+00     256 A       122 A        88 A   
  20.00 keV   6.916E-01  1.915E+00     280 A       132 A        95 A   
  22.50 keV   7.336E-01  1.906E+00     310 A       143 A       104 A   
  25.00 keV   7.733E-01  1.894E+00     340 A       155 A       112 A   
  27.50 keV   8.110E-01  1.880E+00     369 A       167 A       120 A   
  30.00 keV   8.471E-01  1.864E+00     399 A       178 A       128 A   
  32.50 keV   8.817E-01  1.848E+00     429 A       189 A       136 A   
  35.00 keV   9.150E-01  1.830E+00     458 A       200 A       144 A   
  37.50 keV   9.471E-01  1.813E+00     488 A       210 A       152 A   
  40.00 keV   9.781E-01  1.795E+00     518 A       221 A       159 A   
  45.00 keV   1.037E+00  1.759E+00     577 A       242 A       175 A   
  50.00 keV   1.094E+00  1.723E+00     637 A       262 A       189 A   
  55.00 keV   1.147E+00  1.688E+00     696 A       282 A       204 A   
  60.00 keV   1.218E+00  1.654E+00     755 A       301 A       219 A   
  65.00 keV   1.285E+00  1.622E+00     814 A       320 A       233 A   
  70.00 keV   1.342E+00  1.590E+00     873 A       338 A       247 A   
  80.00 keV   1.433E+00  1.530E+00     990 A       373 A       275 A   
  90.00 keV   1.504E+00  1.475E+00    1108 A       406 A       302 A   
 100.00 keV   1.561E+00  1.424E+00    1226 A       439 A       329 A   
 110.00 keV   1.613E+00  1.377E+00    1346 A       471 A       355 A   
 120.00 keV   1.660E+00  1.333E+00    1465 A       503 A       381 A   
 130.00 keV   1.705E+00  1.293E+00    1586 A       533 A       406 A   
 140.00 keV   1.749E+00  1.255E+00    1707 A       563 A       432 A   
 150.00 keV   1.791E+00  1.220E+00    1828 A       592 A       457 A   
 160.00 keV   1.832E+00  1.186E+00    1949 A       621 A       481 A   
 170.00 keV   1.872E+00  1.155E+00    2071 A       649 A       506 A   
 180.00 keV   1.912E+00  1.126E+00    2193 A       676 A       530 A   
 200.00 keV   1.991E+00  1.073E+00    2437 A       728 A       578 A   
 225.00 keV   2.090E+00  1.014E+00    2740 A       791 A       637 A   
 250.00 keV   2.189E+00  9.621E-01    3042 A       850 A       695 A   
 275.00 keV   2.290E+00  9.162E-01    3341 A       905 A       750 A   
 300.00 keV   2.392E+00  8.751E-01    3636 A       957 A       805 A   
 325.00 keV   2.495E+00  8.382E-01    3926 A      1006 A       857 A   
 350.00 keV   2.600E+00  8.047E-01    4213 A      1052 A       908 A   
 375.00 keV   2.706E+00  7.742E-01    4494 A      1095 A       957 A   
 400.00 keV   2.812E+00  7.463E-01    4771 A      1136 A      1004 A   
 450.00 keV   3.026E+00  6.970E-01    5308 A      1211 A      1093 A   
 500.00 keV   3.241E+00  6.547E-01    5825 A      1278 A      1176 A   
 550.00 keV   3.455E+00  6.179E-01    6323 A      1338 A      1253 A   
 600.00 keV   3.667E+00  5.856E-01    6801 A      1391 A      1324 A   
 650.00 keV   3.876E+00  5.569E-01    7262 A      1439 A      1391 A   
 700.00 keV   4.082E+00  5.313E-01    7707 A      1483 A      1452 A   
 800.00 keV   4.482E+00  4.874E-01    8551 A      1560 A      1564 A   
 900.00 keV   4.865E+00  4.511E-01    9342 A      1625 A      1661 A   
   1.00 MeV   5.231E+00  4.204E-01    1.01 um     1680 A      1748 A   
   1.10 MeV   5.578E+00  3.941E-01    1.08 um     1728 A      1825 A   
   1.20 MeV   5.908E+00  3.713E-01    1.15 um     1770 A      1895 A   
   1.30 MeV   6.221E+00  3.512E-01    1.21 um     1807 A      1958 A   
   1.40 MeV   6.518E+00  3.335E-01    1.27 um     1840 A      2015 A   
   1.50 MeV   6.801E+00  3.177E-01    1.33 um     1869 A      2068 A   
   1.60 MeV   7.070E+00  3.035E-01    1.39 um     1896 A      2117 A   
   1.70 MeV   7.326E+00  2.906E-01    1.45 um     1921 A      2162 A   
   1.80 MeV   7.571E+00  2.789E-01    1.50 um     1943 A      2204 A   
   2.00 MeV   8.028E+00  2.584E-01    1.60 um     1986 A      2280 A   
   2.25 MeV   8.546E+00  2.371E-01    1.73 um     2032 A      2364 A   
   2.50 MeV   9.014E+00  2.193E-01    1.85 um     2072 A      2437 A   
   2.75 MeV   9.441E+00  2.043E-01    1.96 um     2107 A      2502 A   
   3.00 MeV   9.831E+00  1.914E-01    2.06 um     2138 A      2560 A   
   3.25 MeV   1.019E+01  1.801E-01    2.17 um     2165 A      2613 A   
   3.50 MeV   1.052E+01  1.703E-01    2.27 um     2190 A      2661 A   
   3.75 MeV   1.083E+01  1.615E-01    2.37 um     2213 A      2706 A   
   4.00 MeV   1.112E+01  1.537E-01    2.46 um     2234 A      2748 A   
   4.50 MeV   1.164E+01  1.404E-01    2.65 um     2279 A      2822 A   
   5.00 MeV   1.209E+01  1.293E-01    2.83 um     2318 A      2889 A   
   5.50 MeV   1.250E+01  1.200E-01    3.00 um     2354 A      2948 A   
   6.00 MeV   1.286E+01  1.121E-01    3.17 um     2386 A      3002 A   
   6.50 MeV   1.318E+01  1.052E-01    3.33 um     2415 A      3052 A   
   7.00 MeV   1.347E+01  9.921E-02    3.49 um     2442 A      3098 A   
   8.00 MeV   1.397E+01  8.919E-02    3.80 um     2510 A      3181 A   
   9.00 MeV   1.438E+01  8.114E-02    4.10 um     2571 A      3255 A   
  10.00 MeV   1.472E+01  7.453E-02    4.39 um     2627 A      3322 A   
  11.00 MeV   1.501E+01  6.899E-02    4.68 um     2678 A      3383 A   
  12.00 MeV   1.525E+01  6.427E-02    4.96 um     2726 A      3440 A   
  13.00 MeV   1.546E+01  6.021E-02    5.24 um     2771 A      3493 A   
  14.00 MeV   1.564E+01  5.666E-02    5.52 um     2814 A      3543 A   
  15.00 MeV   1.580E+01  5.354E-02    5.79 um     2855 A      3590 A   
  16.00 MeV   1.593E+01  5.077E-02    6.06 um     2894 A      3635 A   
  17.00 MeV   1.604E+01  4.829E-02    6.33 um     2932 A      3678 A   
  18.00 MeV   1.614E+01  4.606E-02    6.59 um     2969 A      3719 A   
  20.00 MeV   1.630E+01  4.220E-02    7.12 um     3084 A      3797 A   
  22.50 MeV   1.643E+01  3.826E-02    7.78 um     3246 A      3888 A   
  25.00 MeV   1.652E+01  3.503E-02    8.43 um     3398 A      3974 A   
  27.50 MeV   1.656E+01  3.234E-02    9.08 um     3541 A      4054 A   
  30.00 MeV   1.657E+01  3.006E-02    9.73 um     3678 A      4132 A   
  32.50 MeV   1.656E+01  2.809E-02   10.37 um     3809 A      4206 A   
  35.00 MeV   1.652E+01  2.639E-02   11.02 um     3936 A      4278 A   
  37.50 MeV   1.647E+01  2.489E-02   11.67 um     4060 A      4348 A   
  40.00 MeV   1.641E+01  2.356E-02   12.33 um     4180 A      4416 A   
  45.00 MeV   1.625E+01  2.132E-02   13.64 um     4605 A      4549 A   
  50.00 MeV   1.606E+01  1.948E-02   14.98 um     5002 A      4677 A   
  55.00 MeV   1.585E+01  1.796E-02   16.32 um     5378 A      4803 A   
  60.00 MeV   1.562E+01  1.667E-02   17.69 um     5739 A      4927 A   
  65.00 MeV   1.528E+01  1.556E-02   19.08 um     6091 A      5050 A   
  70.00 MeV   1.494E+01  1.460E-02   20.51 um     6437 A      5172 A   
  80.00 MeV   1.437E+01  1.301E-02   23.44 um     7701 A      5419 A   
  90.00 MeV   1.381E+01  1.175E-02   26.50 um     8866 A      5670 A   
 100.00 MeV   1.329E+01  1.072E-02   29.68 um     9974 A      5925 A   
 110.00 MeV   1.280E+01  9.872E-03   32.98 um     1.10 um     6186 A   
 120.00 MeV   1.234E+01  9.152E-03   36.40 um     1.21 um     6454 A   
 130.00 MeV   1.190E+01  8.535E-03   39.95 um     1.31 um     6730 A   
 140.00 MeV   1.150E+01  8.000E-03   43.63 um     1.42 um     7013 A   
 150.00 MeV   1.112E+01  7.532E-03   47.44 um     1.52 um     7305 A   
 160.00 MeV   1.076E+01  7.118E-03   51.38 um     1.62 um     7606 A   
 170.00 MeV   1.043E+01  6.750E-03   55.44 um     1.72 um     7915 A   
 180.00 MeV   1.011E+01  6.419E-03   59.64 um     1.83 um     8234 A   
 200.00 MeV   9.542E+00  5.852E-03   68.40 um     2.21 um     8898 A   
 225.00 MeV   8.918E+00  5.276E-03   80.08 um     2.77 um     9779 A   
 250.00 MeV   8.376E+00  4.807E-03   92.53 um     3.29 um     1.07 um  
 275.00 MeV   7.903E+00  4.419E-03  105.77 um     3.79 um     1.17 um  
 300.00 MeV   7.486E+00  4.092E-03  119.76 um     4.29 um     1.28 um  
 325.00 MeV   7.116E+00  3.812E-03  134.52 um     4.77 um     1.39 um  
 350.00 MeV   6.785E+00  3.569E-03  150.01 um     5.26 um     1.50 um  
 375.00 MeV   6.487E+00  3.357E-03  166.24 um     5.75 um     1.62 um  
 400.00 MeV   6.218E+00  3.170E-03  183.20 um     6.24 um     1.75 um  
 450.00 MeV   5.749E+00  2.855E-03  219.22 um     8.07 um     2.01 um  
 500.00 MeV   5.354E+00  2.599E-03  258.04 um     9.78 um     2.30 um  
 550.00 MeV   5.016E+00  2.387E-03  299.60 um    11.42 um     2.60 um  
 600.00 MeV   4.724E+00  2.209E-03  343.84 um    13.04 um     2.92 um  
 650.00 MeV   4.468E+00  2.056E-03  390.71 um    14.65 um     3.26 um  
 700.00 MeV   4.242E+00  1.924E-03  440.18 um    16.25 um     3.62 um  
 800.00 MeV   3.862E+00  1.707E-03  546.61 um    22.19 um     4.37 um  
 900.00 MeV   3.554E+00  1.536E-03  662.89 um    27.66 um     5.20 um  
   1.00 GeV   3.298E+00  1.397E-03  788.71 um    32.93 um     6.08 um  
   1.10 GeV   3.080E+00  1.282E-03  923.88 um    38.11 um     7.01 um  
   1.20 GeV   2.885E+00  1.186E-03    1.07 mm    43.29 um     8.01 um  
   1.30 GeV   2.717E+00  1.103E-03    1.22 mm    48.50 um     9.06 um  
   1.40 GeV   2.570E+00  1.032E-03    1.39 mm    53.75 um    10.17 um  
   1.50 GeV   2.440E+00  9.693E-04    1.56 mm    59.05 um    11.34 um  
   1.60 GeV   2.325E+00  9.144E-04    1.74 mm    64.41 um    12.55 um  
   1.70 GeV   2.222E+00  8.656E-04    1.93 mm    69.82 um    13.82 um  
   1.80 GeV   2.129E+00  8.220E-04    2.13 mm    75.29 um    15.15 um  
   2.00 GeV   1.969E+00  7.472E-04    2.55 mm    96.09 um    17.94 um  
   2.25 GeV   1.805E+00  6.715E-04    3.12 mm   125.70 um    21.71 um  
   2.50 GeV   1.671E+00  6.103E-04    3.74 mm   153.42 um    25.76 um  
   2.75 GeV   1.560E+00  5.597E-04    4.40 mm   180.27 um    30.09 um  
   3.00 GeV   1.466E+00  5.171E-04    5.12 mm   206.67 um    34.68 um  
   3.25 GeV   1.385E+00  4.808E-04    5.87 mm   232.87 um    39.52 um  
   3.50 GeV   1.315E+00  4.494E-04    6.67 mm   258.97 um    44.59 um  
   3.75 GeV   1.253E+00  4.220E-04    7.51 mm   285.06 um    49.89 um  
   4.00 GeV   1.199E+00  3.979E-04    8.39 mm   311.16 um    55.41 um  
   4.50 GeV   1.108E+00  3.574E-04   10.26 mm   408.69 um    67.07 um  
   5.00 GeV   1.034E+00  3.246E-04   12.27 mm   498.47 um    79.48 um  
   5.50 GeV   9.726E-01  2.975E-04   14.42 mm   584.18 um    92.58 um  
   6.00 GeV   9.212E-01  2.748E-04   16.69 mm   667.40 um   106.33 um  
   6.50 GeV   8.774E-01  2.553E-04   19.09 mm   748.95 um   120.66 um  
   7.00 GeV   8.397E-01  2.386E-04   21.60 mm   829.25 um   135.52 um  
   8.00 GeV   7.780E-01  2.111E-04   26.93 mm     1.12 mm   166.70 um  
   9.00 GeV   7.298E-01  1.895E-04   32.65 mm     1.38 mm   199.54 um  
  10.00 GeV   6.912E-01  1.720E-04   38.71 mm     1.63 mm   233.78 um  
  11.00 GeV   6.597E-01  1.576E-04   45.09 mm     1.86 mm   269.21 um  
  11.20 GeV   6.545E-01  1.550E-04   46.41 mm     1.87 mm   276.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
