 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Er_in_si.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.743E-01  4.199E+00      86 A        25 A        18 A   
   5.50 keV   3.925E-01  4.376E+00      90 A        26 A        19 A   
   6.00 keV   4.100E-01  4.542E+00      94 A        27 A        20 A   
   6.50 keV   4.267E-01  4.698E+00      98 A        28 A        20 A   
   7.00 keV   4.428E-01  4.845E+00     101 A        29 A        21 A   
   8.00 keV   4.734E-01  5.117E+00     108 A        31 A        22 A   
   9.00 keV   5.021E-01  5.363E+00     115 A        32 A        24 A   
  10.00 keV   5.293E-01  5.588E+00     121 A        34 A        25 A   
  11.00 keV   5.551E-01  5.796E+00     127 A        35 A        26 A   
  12.00 keV   5.798E-01  5.988E+00     133 A        37 A        27 A   
  13.00 keV   6.035E-01  6.166E+00     138 A        38 A        28 A   
  14.00 keV   6.263E-01  6.334E+00     144 A        39 A        29 A   
  15.00 keV   6.482E-01  6.491E+00     149 A        40 A        30 A   
  16.00 keV   6.695E-01  6.639E+00     154 A        42 A        31 A   
  17.00 keV   6.901E-01  6.779E+00     160 A        43 A        32 A   
  18.00 keV   7.101E-01  6.912E+00     165 A        44 A        33 A   
  20.00 keV   7.485E-01  7.157E+00     174 A        46 A        35 A   
  22.50 keV   7.939E-01  7.434E+00     186 A        49 A        37 A   
  25.00 keV   8.369E-01  7.682E+00     198 A        51 A        39 A   
  27.50 keV   8.777E-01  7.906E+00     209 A        54 A        41 A   
  30.00 keV   9.168E-01  8.110E+00     219 A        56 A        43 A   
  32.50 keV   9.542E-01  8.298E+00     230 A        58 A        45 A   
  35.00 keV   9.902E-01  8.470E+00     240 A        60 A        47 A   
  37.50 keV   1.025E+00  8.630E+00     250 A        62 A        49 A   
  40.00 keV   1.059E+00  8.779E+00     260 A        64 A        50 A   
  45.00 keV   1.123E+00  9.046E+00     279 A        68 A        54 A   
  50.00 keV   1.184E+00  9.281E+00     298 A        72 A        57 A   
  55.00 keV   1.241E+00  9.490E+00     316 A        75 A        60 A   
  60.00 keV   1.296E+00  9.676E+00     334 A        79 A        63 A   
  65.00 keV   1.349E+00  9.843E+00     352 A        82 A        66 A   
  70.00 keV   1.400E+00  9.994E+00     369 A        86 A        69 A   
  80.00 keV   1.497E+00  1.026E+01     403 A        92 A        75 A   
  90.00 keV   1.588E+00  1.048E+01     435 A        98 A        80 A   
 100.00 keV   1.674E+00  1.066E+01     467 A       104 A        85 A   
 110.00 keV   1.755E+00  1.082E+01     499 A       110 A        91 A   
 120.00 keV   1.834E+00  1.095E+01     530 A       116 A        96 A   
 130.00 keV   1.908E+00  1.107E+01     560 A       121 A       100 A   
 140.00 keV   1.980E+00  1.117E+01     591 A       126 A       105 A   
 150.00 keV   2.050E+00  1.126E+01     620 A       132 A       110 A   
 160.00 keV   2.117E+00  1.133E+01     650 A       137 A       114 A   
 170.00 keV   2.182E+00  1.140E+01     679 A       142 A       119 A   
 180.00 keV   2.246E+00  1.145E+01     708 A       147 A       123 A   
 200.00 keV   2.367E+00  1.154E+01     765 A       157 A       132 A   
 225.00 keV   2.511E+00  1.162E+01     836 A       169 A       143 A   
 250.00 keV   2.646E+00  1.167E+01     906 A       181 A       153 A   
 275.00 keV   2.776E+00  1.170E+01     975 A       192 A       163 A   
 300.00 keV   2.899E+00  1.171E+01    1044 A       204 A       173 A   
 325.00 keV   3.017E+00  1.171E+01    1112 A       215 A       183 A   
 350.00 keV   3.163E+00  1.170E+01    1179 A       225 A       193 A   
 375.00 keV   3.439E+00  1.167E+01    1246 A       236 A       202 A   
 400.00 keV   3.673E+00  1.164E+01    1312 A       246 A       211 A   
 450.00 keV   4.038E+00  1.157E+01    1442 A       267 A       229 A   
 500.00 keV   4.299E+00  1.147E+01    1570 A       286 A       247 A   
 550.00 keV   4.490E+00  1.137E+01    1698 A       305 A       264 A   
 600.00 keV   4.637E+00  1.126E+01    1825 A       324 A       281 A   
 650.00 keV   4.756E+00  1.114E+01    1952 A       342 A       297 A   
 700.00 keV   4.858E+00  1.102E+01    2080 A       360 A       314 A   
 800.00 keV   5.033E+00  1.078E+01    2336 A       396 A       346 A   
 900.00 keV   5.187E+00  1.055E+01    2594 A       432 A       378 A   
   1.00 MeV   5.328E+00  1.031E+01    2854 A       467 A       409 A   
   1.10 MeV   5.462E+00  1.009E+01    3116 A       501 A       440 A   
   1.20 MeV   5.592E+00  9.868E+00    3380 A       535 A       471 A   
   1.30 MeV   5.720E+00  9.659E+00    3646 A       568 A       502 A   
   1.40 MeV   5.846E+00  9.458E+00    3914 A       601 A       532 A   
   1.50 MeV   5.971E+00  9.265E+00    4183 A       634 A       563 A   
   1.60 MeV   6.096E+00  9.081E+00    4453 A       666 A       593 A   
   1.70 MeV   6.220E+00  8.904E+00    4725 A       698 A       623 A   
   1.80 MeV   6.343E+00  8.735E+00    4998 A       729 A       653 A   
   2.00 MeV   6.589E+00  8.418E+00    5547 A       792 A       713 A   
   2.25 MeV   6.893E+00  8.056E+00    6237 A       869 A       787 A   
   2.50 MeV   7.191E+00  7.729E+00    6931 A       944 A       861 A   
   2.75 MeV   7.482E+00  7.431E+00    7626 A      1015 A       933 A   
   3.00 MeV   7.766E+00  7.159E+00    8322 A      1085 A      1005 A   
   3.25 MeV   8.043E+00  6.910E+00    9018 A      1152 A      1075 A   
   3.50 MeV   8.311E+00  6.680E+00    9714 A      1216 A      1144 A   
   3.75 MeV   8.571E+00  6.468E+00    1.04 um     1279 A      1213 A   
   4.00 MeV   8.823E+00  6.271E+00    1.11 um     1339 A      1280 A   
   4.50 MeV   9.303E+00  5.916E+00    1.25 um     1460 A      1411 A   
   5.00 MeV   9.754E+00  5.606E+00    1.38 um     1574 A      1538 A   
   5.50 MeV   1.018E+01  5.331E+00    1.52 um     1680 A      1661 A   
   6.00 MeV   1.058E+01  5.086E+00    1.66 um     1781 A      1780 A   
   6.50 MeV   1.096E+01  4.867E+00    1.79 um     1876 A      1895 A   
   7.00 MeV   1.132E+01  4.668E+00    1.92 um     1966 A      2007 A   
   8.00 MeV   1.200E+01  4.323E+00    2.18 um     2148 A      2221 A   
   9.00 MeV   1.264E+01  4.031E+00    2.44 um     2313 A      2422 A   
  10.00 MeV   1.325E+01  3.782E+00    2.69 um     2462 A      2611 A   
  11.00 MeV   1.384E+01  3.566E+00    2.93 um     2600 A      2790 A   
  12.00 MeV   1.441E+01  3.377E+00    3.17 um     2726 A      2960 A   
  13.00 MeV   1.497E+01  3.209E+00    3.41 um     2843 A      3120 A   
  14.00 MeV   1.553E+01  3.060E+00    3.64 um     2951 A      3272 A   
  15.00 MeV   1.609E+01  2.925E+00    3.87 um     3052 A      3417 A   
  16.00 MeV   1.664E+01  2.803E+00    4.09 um     3145 A      3554 A   
  17.00 MeV   1.719E+01  2.693E+00    4.30 um     3233 A      3684 A   
  18.00 MeV   1.774E+01  2.592E+00    4.52 um     3315 A      3809 A   
  20.00 MeV   1.882E+01  2.413E+00    4.93 um     3487 A      4040 A   
  22.50 MeV   2.017E+01  2.226E+00    5.41 um     3686 A      4300 A   
  25.00 MeV   2.150E+01  2.069E+00    5.88 um     3857 A      4533 A   
  27.50 MeV   2.280E+01  1.934E+00    6.32 um     4006 A      4743 A   
  30.00 MeV   2.407E+01  1.818E+00    6.74 um     4137 A      4933 A   
  32.50 MeV   2.530E+01  1.717E+00    7.15 um     4254 A      5106 A   
  35.00 MeV   2.650E+01  1.627E+00    7.53 um     4358 A      5264 A   
  37.50 MeV   2.767E+01  1.548E+00    7.91 um     4451 A      5409 A   
  40.00 MeV   2.880E+01  1.476E+00    8.27 um     4536 A      5543 A   
  45.00 MeV   3.096E+01  1.354E+00    8.95 um     4734 A      5782 A   
  50.00 MeV   3.298E+01  1.251E+00    9.60 um     4901 A      5991 A   
  55.00 MeV   3.489E+01  1.165E+00   10.21 um     5045 A      6174 A   
  60.00 MeV   3.668E+01  1.091E+00   10.79 um     5171 A      6338 A   
  65.00 MeV   3.837E+01  1.026E+00   11.34 um     5283 A      6485 A   
  70.00 MeV   3.997E+01  9.699E-01   11.88 um     5383 A      6619 A   
  80.00 MeV   4.294E+01  8.751E-01   12.89 um     5647 A      6853 A   
  90.00 MeV   4.563E+01  7.986E-01   13.84 um     5868 A      7052 A   
 100.00 MeV   4.809E+01  7.355E-01   14.75 um     6057 A      7226 A   
 110.00 MeV   5.035E+01  6.824E-01   15.61 um     6223 A      7379 A   
 120.00 MeV   5.244E+01  6.370E-01   16.43 um     6371 A      7515 A   
 130.00 MeV   5.438E+01  5.978E-01   17.23 um     6504 A      7638 A   
 140.00 MeV   5.619E+01  5.635E-01   18.00 um     6625 A      7750 A   
 150.00 MeV   5.788E+01  5.332E-01   18.75 um     6736 A      7853 A   
 160.00 MeV   5.946E+01  5.063E-01   19.47 um     6839 A      7948 A   
 170.00 MeV   6.094E+01  4.822E-01   20.18 um     6935 A      8036 A   
 180.00 MeV   6.234E+01  4.605E-01   20.87 um     7025 A      8119 A   
 200.00 MeV   6.488E+01  4.228E-01   22.22 um     7314 A      8268 A   
 225.00 MeV   6.767E+01  3.841E-01   23.83 um     7699 A      8433 A   
 250.00 MeV   7.009E+01  3.524E-01   25.38 um     8039 A      8578 A   
 275.00 MeV   7.219E+01  3.259E-01   26.89 um     8343 A      8709 A   
 300.00 MeV   7.402E+01  3.033E-01   28.36 um     8621 A      8828 A   
 325.00 MeV   7.562E+01  2.839E-01   29.79 um     8878 A      8937 A   
 350.00 MeV   7.704E+01  2.670E-01   31.19 um     9117 A      9038 A   
 375.00 MeV   7.819E+01  2.521E-01   32.58 um     9342 A      9133 A   
 400.00 MeV   7.881E+01  2.389E-01   33.94 um     9556 A      9222 A   
 450.00 MeV   7.976E+01  2.165E-01   36.65 um     1.03 um     9388 A   
 500.00 MeV   8.060E+01  1.982E-01   39.33 um     1.10 um     9540 A   
 550.00 MeV   8.113E+01  1.829E-01   41.99 um     1.17 um     9682 A   
 600.00 MeV   8.142E+01  1.700E-01   44.63 um     1.23 um     9815 A   
 650.00 MeV   8.152E+01  1.589E-01   47.27 um     1.28 um     9942 A   
 700.00 MeV   8.148E+01  1.492E-01   49.91 um     1.34 um     1.01 um  
 800.00 MeV   8.107E+01  1.332E-01   55.20 um     1.54 um     1.03 um  
 900.00 MeV   8.037E+01  1.205E-01   60.53 um     1.71 um     1.05 um  
   1.00 GeV   7.950E+01  1.101E-01   65.91 um     1.88 um     1.07 um  
   1.10 GeV   7.853E+01  1.014E-01   71.35 um     2.03 um     1.09 um  
   1.20 GeV   7.752E+01  9.414E-02   76.87 um     2.18 um     1.11 um  
   1.30 GeV   7.648E+01  8.787E-02   82.46 um     2.32 um     1.13 um  
   1.40 GeV   7.545E+01  8.243E-02   88.12 um     2.45 um     1.15 um  
   1.50 GeV   7.443E+01  7.766E-02   93.86 um     2.59 um     1.17 um  
   1.60 GeV   7.343E+01  7.345E-02   99.68 um     2.72 um     1.19 um  
   1.70 GeV   7.246E+01  6.969E-02  105.59 um     2.84 um     1.21 um  
   1.80 GeV   7.151E+01  6.632E-02  111.56 um     2.97 um     1.23 um  
   2.00 GeV   6.971E+01  6.052E-02  123.76 um     3.43 um     1.27 um  
   2.25 GeV   6.762E+01  5.462E-02  139.44 um     4.09 um     1.32 um  
   2.50 GeV   6.567E+01  4.982E-02  155.59 um     4.69 um     1.36 um  
   2.75 GeV   6.386E+01  4.584E-02  172.21 um     5.25 um     1.41 um  
   3.00 GeV   6.215E+01  4.248E-02  189.30 um     5.78 um     1.46 um  
   3.25 GeV   6.052E+01  3.960E-02  206.85 um     6.29 um     1.52 um  
   3.50 GeV   5.897E+01  3.710E-02  224.87 um     6.79 um     1.57 um  
   3.75 GeV   5.747E+01  3.492E-02  243.36 um     7.28 um     1.62 um  
   4.00 GeV   5.602E+01  3.299E-02  262.34 um     7.76 um     1.68 um  
   4.50 GeV   5.322E+01  2.974E-02  301.78 um     9.56 um     1.79 um  
   5.00 GeV   5.054E+01  2.709E-02  343.31 um    11.22 um     1.91 um  
   5.50 GeV   4.803E+01  2.490E-02  387.02 um    12.82 um     2.03 um  
   6.00 GeV   4.579E+01  2.306E-02  432.94 um    14.37 um     2.16 um  
   6.50 GeV   4.378E+01  2.148E-02  481.05 um    15.90 um     2.30 um  
   7.00 GeV   4.195E+01  2.011E-02  531.30 um    17.42 um     2.44 um  
   8.00 GeV   3.879E+01  1.786E-02  638.09 um    23.07 um     2.74 um  
   9.00 GeV   3.614E+01  1.608E-02  753.17 um    28.24 um     3.07 um  
  10.00 GeV   3.388E+01  1.464E-02  876.30 um    33.18 um     3.41 um  
  11.00 GeV   3.193E+01  1.344E-02    1.01 mm    38.01 um     3.78 um  
  12.00 GeV   3.024E+01  1.244E-02    1.15 mm    42.77 um     4.16 um  
  13.00 GeV   2.875E+01  1.158E-02    1.29 mm    47.51 um     4.57 um  
  14.00 GeV   2.744E+01  1.083E-02    1.45 mm    52.23 um     4.99 um  
  15.00 GeV   2.626E+01  1.018E-02    1.61 mm    56.96 um     5.43 um  
  16.00 GeV   2.521E+01  9.609E-03    1.77 mm    61.69 um     5.89 um  
  17.00 GeV   2.426E+01  9.099E-03    1.95 mm    66.44 um     6.36 um  
  18.00 GeV   2.340E+01  8.644E-03    2.13 mm    71.19 um     6.85 um  
  20.00 GeV   2.189E+01  7.862E-03    2.51 mm    89.29 um     7.87 um  
  22.50 GeV   2.033E+01  7.070E-03    3.02 mm   114.85 um     9.23 um  
  25.00 GeV   1.905E+01  6.429E-03    3.57 mm   138.52 um    10.66 um  
  27.50 GeV   1.797E+01  5.899E-03    4.15 mm   161.17 um    12.18 um  
  30.00 GeV   1.705E+01  5.453E-03    4.76 mm   183.18 um    13.76 um  
  32.50 GeV   1.626E+01  5.072E-03    5.41 mm   204.76 um    15.40 um  
  35.00 GeV   1.558E+01  4.743E-03    6.09 mm   226.05 um    17.11 um  
  37.50 GeV   1.496E+01  4.456E-03    6.79 mm   247.11 um    18.87 um  
  40.00 GeV   1.442E+01  4.202E-03    7.53 mm   268.00 um    20.68 um  
  45.00 GeV   1.350E+01  3.776E-03    9.07 mm   345.76 um    24.45 um  
  50.00 GeV   1.276E+01  3.432E-03   10.71 mm   416.50 um    28.39 um  
  55.00 GeV   1.215E+01  3.147E-03   12.44 mm   483.14 um    32.47 um  
  60.00 GeV   1.163E+01  2.907E-03   14.26 mm   546.97 um    36.69 um  
  65.00 GeV   1.119E+01  2.703E-03   16.14 mm   608.70 um    41.01 um  
  69.20 GeV   1.088E+01  2.553E-03   17.78 mm   651.40 um    44.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
