 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.795E+00      79 A        30 A        22 A   
   5.50 keV   1.902E-01  3.926E+00      83 A        31 A        23 A   
   6.00 keV   1.986E-01  4.046E+00      87 A        33 A        24 A   
   6.50 keV   2.068E-01  4.157E+00      91 A        34 A        25 A   
   7.00 keV   2.146E-01  4.261E+00      95 A        35 A        26 A   
   8.00 keV   2.294E-01  4.449E+00     103 A        37 A        28 A   
   9.00 keV   2.433E-01  4.615E+00     110 A        40 A        30 A   
  10.00 keV   2.565E-01  4.764E+00     117 A        42 A        32 A   
  11.00 keV   2.690E-01  4.898E+00     124 A        44 A        33 A   
  12.00 keV   2.809E-01  5.020E+00     131 A        46 A        35 A   
  13.00 keV   2.924E-01  5.131E+00     137 A        48 A        36 A   
  14.00 keV   3.034E-01  5.234E+00     144 A        49 A        38 A   
  15.00 keV   3.141E-01  5.329E+00     150 A        51 A        39 A   
  16.00 keV   3.244E-01  5.416E+00     156 A        53 A        41 A   
  17.00 keV   3.344E-01  5.498E+00     162 A        55 A        42 A   
  18.00 keV   3.441E-01  5.574E+00     168 A        57 A        44 A   
  20.00 keV   3.627E-01  5.712E+00     180 A        60 A        46 A   
  22.50 keV   3.847E-01  5.862E+00     195 A        64 A        50 A   
  25.00 keV   4.055E-01  5.992E+00     209 A        68 A        53 A   
  27.50 keV   4.253E-01  6.105E+00     223 A        72 A        56 A   
  30.00 keV   4.442E-01  6.204E+00     236 A        75 A        59 A   
  32.50 keV   4.623E-01  6.293E+00     250 A        79 A        62 A   
  35.00 keV   4.798E-01  6.371E+00     263 A        82 A        65 A   
  37.50 keV   4.966E-01  6.441E+00     276 A        86 A        67 A   
  40.00 keV   5.129E-01  6.504E+00     289 A        89 A        70 A   
  45.00 keV   5.440E-01  6.611E+00     315 A        96 A        76 A   
  50.00 keV   5.734E-01  6.698E+00     340 A       103 A        81 A   
  55.00 keV   6.014E-01  6.769E+00     365 A       109 A        86 A   
  60.00 keV   6.282E-01  6.827E+00     390 A       116 A        91 A   
  65.00 keV   6.538E-01  6.875E+00     415 A       122 A        96 A   
  70.00 keV   6.785E-01  6.914E+00     439 A       128 A       101 A   
  80.00 keV   7.254E-01  6.970E+00     488 A       140 A       111 A   
  90.00 keV   7.694E-01  7.004E+00     536 A       152 A       120 A   
 100.00 keV   8.110E-01  7.022E+00     583 A       164 A       130 A   
 110.00 keV   8.506E-01  7.027E+00     631 A       175 A       139 A   
 120.00 keV   8.884E-01  7.022E+00     679 A       187 A       148 A   
 130.00 keV   9.246E-01  7.010E+00     726 A       198 A       157 A   
 140.00 keV   9.595E-01  6.992E+00     773 A       209 A       166 A   
 150.00 keV   9.932E-01  6.969E+00     821 A       220 A       174 A   
 160.00 keV   1.026E+00  6.942E+00     868 A       231 A       183 A   
 170.00 keV   1.057E+00  6.912E+00     916 A       242 A       192 A   
 180.00 keV   1.088E+00  6.879E+00     964 A       253 A       200 A   
 200.00 keV   1.295E+00  6.809E+00    1058 A       275 A       217 A   
 225.00 keV   1.519E+00  6.714E+00    1175 A       300 A       238 A   
 250.00 keV   1.651E+00  6.616E+00    1291 A       326 A       258 A   
 275.00 keV   1.731E+00  6.515E+00    1408 A       350 A       278 A   
 300.00 keV   1.785E+00  6.415E+00    1525 A       375 A       298 A   
 325.00 keV   1.828E+00  6.315E+00    1643 A       399 A       318 A   
 350.00 keV   1.867E+00  6.217E+00    1763 A       423 A       338 A   
 375.00 keV   1.908E+00  6.121E+00    1883 A       447 A       357 A   
 400.00 keV   1.952E+00  6.028E+00    2005 A       472 A       377 A   
 450.00 keV   2.051E+00  5.848E+00    2251 A       520 A       416 A   
 500.00 keV   2.162E+00  5.678E+00    2500 A       567 A       455 A   
 550.00 keV   2.283E+00  5.517E+00    2751 A       614 A       494 A   
 600.00 keV   2.409E+00  5.367E+00    3004 A       660 A       532 A   
 650.00 keV   2.538E+00  5.225E+00    3258 A       705 A       571 A   
 700.00 keV   2.666E+00  5.091E+00    3513 A       749 A       610 A   
 800.00 keV   2.918E+00  4.846E+00    4024 A       835 A       686 A   
 900.00 keV   3.159E+00  4.626E+00    4536 A       918 A       762 A   
   1.00 MeV   3.388E+00  4.429E+00    5049 A       997 A       836 A   
   1.10 MeV   3.604E+00  4.250E+00    5560 A      1073 A       910 A   
   1.20 MeV   3.808E+00  4.088E+00    6070 A      1145 A       982 A   
   1.30 MeV   4.002E+00  3.940E+00    6579 A      1215 A      1053 A   
   1.40 MeV   4.188E+00  3.803E+00    7086 A      1282 A      1122 A   
   1.50 MeV   4.366E+00  3.678E+00    7590 A      1347 A      1191 A   
   1.60 MeV   4.539E+00  3.562E+00    8093 A      1409 A      1258 A   
   1.70 MeV   4.706E+00  3.454E+00    8592 A      1469 A      1324 A   
   1.80 MeV   4.869E+00  3.353E+00    9089 A      1527 A      1388 A   
   2.00 MeV   5.186E+00  3.172E+00    1.01 um     1640 A      1513 A   
   2.25 MeV   5.571E+00  2.975E+00    1.13 um     1771 A      1663 A   
   2.50 MeV   5.948E+00  2.805E+00    1.25 um     1891 A      1805 A   
   2.75 MeV   6.323E+00  2.655E+00    1.36 um     2002 A      1940 A   
   3.00 MeV   6.697E+00  2.524E+00    1.48 um     2103 A      2069 A   
   3.25 MeV   7.071E+00  2.406E+00    1.59 um     2197 A      2190 A   
   3.50 MeV   7.446E+00  2.301E+00    1.69 um     2283 A      2305 A   
   3.75 MeV   7.822E+00  2.206E+00    1.80 um     2363 A      2415 A   
   4.00 MeV   8.200E+00  2.119E+00    1.90 um     2436 A      2518 A   
   4.50 MeV   8.954E+00  1.967E+00    2.10 um     2575 A      2709 A   
   5.00 MeV   9.704E+00  1.839E+00    2.28 um     2694 A      2882 A   
   5.50 MeV   1.045E+01  1.728E+00    2.46 um     2798 A      3037 A   
   6.00 MeV   1.117E+01  1.631E+00    2.63 um     2890 A      3178 A   
   6.50 MeV   1.188E+01  1.546E+00    2.79 um     2970 A      3307 A   
   7.00 MeV   1.257E+01  1.470E+00    2.94 um     3042 A      3424 A   
   8.00 MeV   1.388E+01  1.342E+00    3.23 um     3177 A      3632 A   
   9.00 MeV   1.508E+01  1.236E+00    3.50 um     3288 A      3810 A   
  10.00 MeV   1.619E+01  1.148E+00    3.75 um     3382 A      3965 A   
  11.00 MeV   1.720E+01  1.073E+00    3.99 um     3462 A      4102 A   
  12.00 MeV   1.812E+01  1.007E+00    4.22 um     3533 A      4224 A   
  13.00 MeV   1.897E+01  9.507E-01    4.44 um     3595 A      4334 A   
  14.00 MeV   1.974E+01  9.007E-01    4.65 um     3651 A      4435 A   
  15.00 MeV   2.045E+01  8.561E-01    4.85 um     3702 A      4527 A   
  16.00 MeV   2.110E+01  8.163E-01    5.05 um     3749 A      4612 A   
  17.00 MeV   2.171E+01  7.803E-01    5.24 um     3792 A      4691 A   
  18.00 MeV   2.227E+01  7.477E-01    5.43 um     3831 A      4765 A   
  20.00 MeV   2.329E+01  6.908E-01    5.79 um     3920 A      4900 A   
  22.50 MeV   2.441E+01  6.318E-01    6.23 um     4026 A      5049 A   
  25.00 MeV   2.540E+01  5.830E-01    6.65 um     4119 A      5180 A   
  27.50 MeV   2.630E+01  5.418E-01    7.05 um     4203 A      5298 A   
  30.00 MeV   2.713E+01  5.065E-01    7.45 um     4279 A      5405 A   
  32.50 MeV   2.791E+01  4.759E-01    7.83 um     4348 A      5503 A   
  35.00 MeV   2.865E+01  4.492E-01    8.20 um     4412 A      5594 A   
  37.50 MeV   2.935E+01  4.255E-01    8.57 um     4471 A      5678 A   
  40.00 MeV   3.004E+01  4.044E-01    8.92 um     4526 A      5756 A   
  45.00 MeV   3.134E+01  3.684E-01    9.61 um     4677 A      5898 A   
  50.00 MeV   3.257E+01  3.388E-01   10.28 um     4810 A      6025 A   
  55.00 MeV   3.375E+01  3.139E-01   10.92 um     4930 A      6139 A   
  60.00 MeV   3.488E+01  2.927E-01   11.54 um     5039 A      6242 A   
  65.00 MeV   3.596E+01  2.744E-01   12.14 um     5138 A      6337 A   
  70.00 MeV   3.700E+01  2.584E-01   12.73 um     5229 A      6424 A   
  80.00 MeV   3.896E+01  2.318E-01   13.85 um     5508 A      6579 A   
  90.00 MeV   4.075E+01  2.105E-01   14.93 um     5748 A      6715 A   
 100.00 MeV   4.239E+01  1.930E-01   15.96 um     5959 A      6836 A   
 110.00 MeV   4.388E+01  1.784E-01   16.95 um     6148 A      6945 A   
 120.00 MeV   4.524E+01  1.661E-01   17.91 um     6320 A      7043 A   
 130.00 MeV   4.647E+01  1.554E-01   18.85 um     6477 A      7133 A   
 140.00 MeV   4.759E+01  1.461E-01   19.76 um     6622 A      7217 A   
 150.00 MeV   4.859E+01  1.379E-01   20.65 um     6758 A      7295 A   
 160.00 MeV   4.950E+01  1.307E-01   21.53 um     6886 A      7367 A   
 170.00 MeV   5.031E+01  1.242E-01   22.39 um     7007 A      7436 A   
 180.00 MeV   5.104E+01  1.184E-01   23.23 um     7122 A      7501 A   
 200.00 MeV   5.226E+01  1.083E-01   24.90 um     7523 A      7621 A   
 225.00 MeV   5.279E+01  9.808E-02   26.94 um     8085 A      7759 A   
 250.00 MeV   5.332E+01  8.971E-02   28.97 um     8599 A      7885 A   
 275.00 MeV   5.360E+01  8.273E-02   30.98 um     9076 A      8004 A   
 300.00 MeV   5.369E+01  7.682E-02   32.98 um     9526 A      8115 A   
 325.00 MeV   5.361E+01  7.175E-02   34.99 um     9955 A      8222 A   
 350.00 MeV   5.341E+01  6.735E-02   37.00 um     1.04 um     8325 A   
 375.00 MeV   5.312E+01  6.348E-02   39.02 um     1.08 um     8424 A   
 400.00 MeV   5.274E+01  6.006E-02   41.05 um     1.12 um     8521 A   
 450.00 MeV   5.184E+01  5.428E-02   45.16 um     1.26 um     8709 A   
 500.00 MeV   5.080E+01  4.956E-02   49.36 um     1.40 um     8892 A   
 550.00 MeV   4.968E+01  4.565E-02   53.64 um     1.52 um     9072 A   
 600.00 MeV   4.854E+01  4.233E-02   58.02 um     1.65 um     9251 A   
 650.00 MeV   4.740E+01  3.950E-02   62.51 um     1.77 um     9430 A   
 700.00 MeV   4.627E+01  3.703E-02   67.11 um     1.88 um     9610 A   
 800.00 MeV   4.412E+01  3.297E-02   76.64 um     2.32 um     9975 A   
 900.00 MeV   4.212E+01  2.975E-02   86.63 um     2.72 um     1.04 um  
   1.00 GeV   4.028E+01  2.713E-02   97.08 um     3.10 um     1.07 um  
   1.10 GeV   3.860E+01  2.496E-02  108.00 um     3.46 um     1.11 um  
   1.20 GeV   3.706E+01  2.312E-02  119.39 um     3.82 um     1.16 um  
   1.30 GeV   3.566E+01  2.155E-02  131.23 um     4.18 um     1.20 um  
   1.40 GeV   3.436E+01  2.019E-02  143.54 um     4.53 um     1.25 um  
   1.50 GeV   3.317E+01  1.900E-02  156.29 um     4.87 um     1.29 um  
   1.60 GeV   3.207E+01  1.795E-02  169.49 um     5.22 um     1.34 um  
   1.70 GeV   3.105E+01  1.702E-02  183.14 um     5.57 um     1.39 um  
   1.80 GeV   3.009E+01  1.618E-02  197.23 um     5.92 um     1.44 um  
   2.00 GeV   2.837E+01  1.474E-02  226.71 um     7.24 um     1.55 um  
   2.25 GeV   2.649E+01  1.328E-02  266.00 um     9.14 um     1.70 um  
   2.50 GeV   2.484E+01  1.209E-02  307.99 um    10.90 um     1.86 um  
   2.75 GeV   2.339E+01  1.111E-02  352.66 um    12.61 um     2.03 um  
   3.00 GeV   2.215E+01  1.028E-02  399.98 um    14.28 um     2.21 um  
   3.25 GeV   2.106E+01  9.574E-03  449.84 um    15.93 um     2.40 um  
   3.50 GeV   2.008E+01  8.961E-03  502.20 um    17.57 um     2.60 um  
   3.75 GeV   1.921E+01  8.426E-03  557.03 um    19.21 um     2.81 um  
   4.00 GeV   1.841E+01  7.954E-03  614.29 um    20.86 um     3.02 um  
   4.50 GeV   1.703E+01  7.158E-03  735.92 um    27.05 um     3.49 um  
   5.00 GeV   1.588E+01  6.514E-03  866.92 um    32.80 um     3.98 um  
   5.50 GeV   1.489E+01  5.980E-03    1.01 mm    38.33 um     4.51 um  
   6.00 GeV   1.404E+01  5.530E-03    1.16 mm    43.76 um     5.06 um  
   6.50 GeV   1.330E+01  5.146E-03    1.31 mm    49.12 um     5.65 um  
   7.00 GeV   1.264E+01  4.814E-03    1.48 mm    54.47 um     6.26 um  
   8.00 GeV   1.155E+01  4.269E-03    1.84 mm    74.25 um     7.57 um  
   9.00 GeV   1.067E+01  3.839E-03    2.22 mm    92.37 um     8.98 um  
  10.00 GeV   9.944E+00  3.490E-03    2.64 mm   109.72 um    10.48 um  
  11.00 GeV   9.335E+00  3.202E-03    3.09 mm   126.67 um    12.08 um  
  12.00 GeV   8.811E+00  2.960E-03    3.56 mm   143.41 um    13.75 um  
  13.00 GeV   8.350E+00  2.753E-03    4.07 mm   160.07 um    15.51 um  
  14.00 GeV   7.950E+00  2.574E-03    4.60 mm   176.71 um    17.34 um  
  15.00 GeV   7.599E+00  2.418E-03    5.15 mm   193.35 um    19.25 um  
  16.00 GeV   7.289E+00  2.280E-03    5.73 mm   210.01 um    21.23 um  
  17.00 GeV   7.013E+00  2.158E-03    6.33 mm   226.68 um    23.27 um  
  18.00 GeV   6.765E+00  2.049E-03    6.96 mm   243.36 um    25.38 um  
  20.00 GeV   6.341E+00  1.862E-03    8.27 mm   306.43 um    29.78 um  
  22.50 GeV   5.911E+00  1.672E-03   10.03 mm   394.85 um    35.57 um  
  25.00 GeV   5.565E+00  1.519E-03   11.91 mm   475.97 um    41.67 um  
  27.50 GeV   5.279E+00  1.393E-03   13.90 mm   552.86 um    48.03 um  
  30.00 GeV   5.040E+00  1.287E-03   15.99 mm   626.89 um    54.62 um  
  32.50 GeV   4.837E+00  1.196E-03   18.17 mm   698.79 um    61.42 um  
  35.00 GeV   4.664E+00  1.118E-03   20.43 mm   768.96 um    68.39 um  
  37.20 GeV   4.531E+00  1.057E-03   22.50 mm   822.48 um    74.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
