 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.759E-01  4.270E+00      82 A        27 A        20 A   
   5.50 keV   1.845E-01  4.441E+00      86 A        28 A        21 A   
   6.00 keV   1.927E-01  4.600E+00      89 A        30 A        22 A   
   6.50 keV   2.006E-01  4.749E+00      93 A        31 A        22 A   
   7.00 keV   2.081E-01  4.889E+00      97 A        32 A        23 A   
   8.00 keV   2.225E-01  5.145E+00     104 A        33 A        25 A   
   9.00 keV   2.360E-01  5.377E+00     110 A        35 A        26 A   
  10.00 keV   2.488E-01  5.587E+00     117 A        37 A        28 A   
  11.00 keV   2.609E-01  5.779E+00     123 A        39 A        29 A   
  12.00 keV   2.725E-01  5.957E+00     129 A        40 A        30 A   
  13.00 keV   2.836E-01  6.121E+00     134 A        42 A        31 A   
  14.00 keV   2.943E-01  6.274E+00     140 A        43 A        33 A   
  15.00 keV   3.047E-01  6.418E+00     146 A        45 A        34 A   
  16.00 keV   3.147E-01  6.552E+00     151 A        46 A        35 A   
  17.00 keV   3.244E-01  6.679E+00     156 A        47 A        36 A   
  18.00 keV   3.338E-01  6.798E+00     161 A        49 A        37 A   
  20.00 keV   3.518E-01  7.018E+00     172 A        51 A        39 A   
  22.50 keV   3.732E-01  7.263E+00     184 A        54 A        42 A   
  25.00 keV   3.933E-01  7.482E+00     196 A        57 A        44 A   
  27.50 keV   4.125E-01  7.677E+00     207 A        60 A        46 A   
  30.00 keV   4.309E-01  7.854E+00     219 A        63 A        49 A   
  32.50 keV   4.485E-01  8.015E+00     230 A        65 A        51 A   
  35.00 keV   4.654E-01  8.163E+00     241 A        68 A        53 A   
  37.50 keV   4.817E-01  8.298E+00     252 A        70 A        55 A   
  40.00 keV   4.975E-01  8.423E+00     262 A        73 A        57 A   
  45.00 keV   5.277E-01  8.645E+00     283 A        78 A        61 A   
  50.00 keV   5.563E-01  8.838E+00     303 A        82 A        65 A   
  55.00 keV   5.834E-01  9.006E+00     323 A        87 A        69 A   
  60.00 keV   6.094E-01  9.154E+00     343 A        91 A        73 A   
  65.00 keV   6.342E-01  9.285E+00     362 A        95 A        76 A   
  70.00 keV   6.582E-01  9.402E+00     381 A       100 A        80 A   
  80.00 keV   7.036E-01  9.600E+00     418 A       108 A        87 A   
  90.00 keV   7.463E-01  9.760E+00     455 A       116 A        94 A   
 100.00 keV   7.867E-01  9.891E+00     491 A       123 A       100 A   
 110.00 keV   8.251E-01  9.997E+00     526 A       131 A       107 A   
 120.00 keV   8.618E-01  1.009E+01     561 A       138 A       113 A   
 130.00 keV   8.969E-01  1.016E+01     596 A       146 A       119 A   
 140.00 keV   9.308E-01  1.022E+01     631 A       153 A       125 A   
 150.00 keV   9.635E-01  1.026E+01     665 A       160 A       131 A   
 160.00 keV   9.951E-01  1.030E+01     700 A       167 A       137 A   
 170.00 keV   1.026E+00  1.033E+01     734 A       174 A       143 A   
 180.00 keV   1.055E+00  1.035E+01     768 A       181 A       149 A   
 200.00 keV   1.113E+00  1.038E+01     836 A       195 A       160 A   
 225.00 keV   1.180E+00  1.039E+01     920 A       211 A       174 A   
 250.00 keV   1.244E+00  1.038E+01    1004 A       228 A       188 A   
 275.00 keV   1.319E+00  1.035E+01    1087 A       244 A       202 A   
 300.00 keV   1.423E+00  1.031E+01    1171 A       260 A       215 A   
 325.00 keV   1.520E+00  1.026E+01    1254 A       276 A       228 A   
 350.00 keV   1.609E+00  1.021E+01    1337 A       292 A       242 A   
 375.00 keV   1.690E+00  1.015E+01    1420 A       307 A       255 A   
 400.00 keV   1.764E+00  1.008E+01    1503 A       323 A       268 A   
 450.00 keV   1.894E+00  9.947E+00    1670 A       353 A       293 A   
 500.00 keV   2.007E+00  9.803E+00    1837 A       383 A       318 A   
 550.00 keV   2.110E+00  9.657E+00    2005 A       413 A       344 A   
 600.00 keV   2.205E+00  9.510E+00    2174 A       442 A       369 A   
 650.00 keV   2.293E+00  9.365E+00    2344 A       472 A       393 A   
 700.00 keV   2.378E+00  9.221E+00    2516 A       501 A       418 A   
 800.00 keV   2.535E+00  8.943E+00    2862 A       559 A       467 A   
 900.00 keV   2.683E+00  8.679E+00    3213 A       616 A       516 A   
   1.00 MeV   2.825E+00  8.429E+00    3568 A       672 A       566 A   
   1.10 MeV   2.964E+00  8.193E+00    3927 A       728 A       615 A   
   1.20 MeV   3.102E+00  7.971E+00    4290 A       783 A       663 A   
   1.30 MeV   3.239E+00  7.762E+00    4655 A       837 A       712 A   
   1.40 MeV   3.377E+00  7.565E+00    5024 A       890 A       761 A   
   1.50 MeV   3.515E+00  7.379E+00    5395 A       943 A       810 A   
   1.60 MeV   3.653E+00  7.203E+00    5768 A       995 A       859 A   
   1.70 MeV   3.792E+00  7.036E+00    6142 A      1046 A       907 A   
   1.80 MeV   3.931E+00  6.879E+00    6518 A      1096 A       955 A   
   2.00 MeV   4.210E+00  6.587E+00    7272 A      1195 A      1051 A   
   2.25 MeV   4.560E+00  6.260E+00    8217 A      1316 A      1170 A   
   2.50 MeV   4.910E+00  5.970E+00    9160 A      1430 A      1286 A   
   2.75 MeV   5.259E+00  5.709E+00    1.01 um     1539 A      1401 A   
   3.00 MeV   5.604E+00  5.474E+00    1.10 um     1642 A      1512 A   
   3.25 MeV   5.946E+00  5.261E+00    1.20 um     1741 A      1621 A   
   3.50 MeV   6.284E+00  5.066E+00    1.29 um     1834 A      1727 A   
   3.75 MeV   6.617E+00  4.888E+00    1.38 um     1923 A      1830 A   
   4.00 MeV   6.945E+00  4.724E+00    1.47 um     2007 A      1930 A   
   4.50 MeV   7.586E+00  4.432E+00    1.64 um     2170 A      2121 A   
   5.00 MeV   8.207E+00  4.179E+00    1.81 um     2318 A      2301 A   
   5.50 MeV   8.807E+00  3.957E+00    1.98 um     2452 A      2471 A   
   6.00 MeV   9.389E+00  3.761E+00    2.14 um     2574 A      2630 A   
   6.50 MeV   9.951E+00  3.587E+00    2.29 um     2687 A      2781 A   
   7.00 MeV   1.050E+01  3.430E+00    2.45 um     2790 A      2923 A   
   8.00 MeV   1.154E+01  3.160E+00    2.74 um     2987 A      3184 A   
   9.00 MeV   1.252E+01  2.934E+00    3.02 um     3157 A      3419 A   
  10.00 MeV   1.345E+01  2.742E+00    3.28 um     3305 A      3631 A   
  11.00 MeV   1.433E+01  2.577E+00    3.54 um     3436 A      3824 A   
  12.00 MeV   1.516E+01  2.433E+00    3.78 um     3552 A      4001 A   
  13.00 MeV   1.595E+01  2.307E+00    4.02 um     3656 A      4163 A   
  14.00 MeV   1.671E+01  2.194E+00    4.25 um     3751 A      4313 A   
  15.00 MeV   1.743E+01  2.093E+00    4.47 um     3837 A      4453 A   
  16.00 MeV   1.812E+01  2.003E+00    4.68 um     3916 A      4583 A   
  17.00 MeV   1.878E+01  1.920E+00    4.89 um     3988 A      4704 A   
  18.00 MeV   1.941E+01  1.845E+00    5.09 um     4055 A      4818 A   
  20.00 MeV   2.059E+01  1.713E+00    5.49 um     4194 A      5027 A   
  22.50 MeV   2.194E+01  1.576E+00    5.95 um     4353 A      5259 A   
  25.00 MeV   2.318E+01  1.460E+00    6.39 um     4490 A      5463 A   
  27.50 MeV   2.431E+01  1.363E+00    6.82 um     4611 A      5647 A   
  30.00 MeV   2.535E+01  1.278E+00    7.23 um     4718 A      5813 A   
  32.50 MeV   2.632E+01  1.205E+00    7.62 um     4815 A      5965 A   
  35.00 MeV   2.723E+01  1.140E+00    8.00 um     4903 A      6104 A   
  37.50 MeV   2.808E+01  1.083E+00    8.38 um     4983 A      6233 A   
  40.00 MeV   2.889E+01  1.032E+00    8.74 um     5057 A      6353 A   
  45.00 MeV   3.040E+01  9.438E-01    9.44 um     5237 A      6570 A   
  50.00 MeV   3.178E+01  8.709E-01   10.11 um     5393 A      6763 A   
  55.00 MeV   3.307E+01  8.094E-01   10.75 um     5533 A      6936 A   
  60.00 MeV   3.428E+01  7.568E-01   11.38 um     5658 A      7092 A   
  65.00 MeV   3.543E+01  7.111E-01   11.98 um     5771 A      7235 A   
  70.00 MeV   3.653E+01  6.712E-01   12.56 um     5875 A      7366 A   
  80.00 MeV   3.861E+01  6.043E-01   13.69 um     6161 A      7601 A   
  90.00 MeV   4.055E+01  5.506E-01   14.76 um     6407 A      7805 A   
 100.00 MeV   4.238E+01  5.063E-01   15.78 um     6622 A      7986 A   
 110.00 MeV   4.412E+01  4.691E-01   16.76 um     6812 A      8147 A   
 120.00 MeV   4.577E+01  4.374E-01   17.71 um     6983 A      8293 A   
 130.00 MeV   4.734E+01  4.101E-01   18.63 um     7138 A      8426 A   
 140.00 MeV   4.884E+01  3.862E-01   19.51 um     7280 A      8548 A   
 150.00 MeV   5.028E+01  3.652E-01   20.38 um     7410 A      8660 A   
 160.00 MeV   5.164E+01  3.465E-01   21.21 um     7531 A      8764 A   
 170.00 MeV   5.295E+01  3.297E-01   22.03 um     7644 A      8861 A   
 180.00 MeV   5.419E+01  3.147E-01   22.83 um     7749 A      8951 A   
 200.00 MeV   5.652E+01  2.886E-01   24.38 um     8090 A      9117 A   
 225.00 MeV   5.914E+01  2.619E-01   26.23 um     8544 A      9300 A   
 250.00 MeV   6.146E+01  2.400E-01   28.00 um     8940 A      9461 A   
 275.00 MeV   6.356E+01  2.217E-01   29.72 um     9292 A      9606 A   
 300.00 MeV   6.518E+01  2.062E-01   31.39 um     9612 A      9738 A   
 325.00 MeV   6.616E+01  1.929E-01   33.02 um     9909 A      9860 A   
 350.00 MeV   6.732E+01  1.813E-01   34.63 um     1.02 um     9973 A   
 375.00 MeV   6.832E+01  1.710E-01   36.21 um     1.04 um     1.01 um  
 400.00 MeV   6.917E+01  1.620E-01   37.77 um     1.07 um     1.02 um  
 450.00 MeV   7.051E+01  1.467E-01   40.85 um     1.16 um     1.04 um  
 500.00 MeV   7.143E+01  1.342E-01   43.88 um     1.24 um     1.05 um  
 550.00 MeV   7.203E+01  1.237E-01   46.87 um     1.31 um     1.07 um  
 600.00 MeV   7.237E+01  1.149E-01   49.85 um     1.38 um     1.08 um  
 650.00 MeV   7.250E+01  1.073E-01   52.82 um     1.44 um     1.10 um  
 700.00 MeV   7.248E+01  1.007E-01   55.79 um     1.50 um     1.11 um  
 800.00 MeV   7.205E+01  8.983E-02   61.74 um     1.73 um     1.14 um  
 900.00 MeV   7.130E+01  8.118E-02   67.74 um     1.93 um     1.16 um  
   1.00 GeV   7.034E+01  7.414E-02   73.82 um     2.11 um     1.18 um  
   1.10 GeV   6.926E+01  6.828E-02   79.98 um     2.29 um     1.21 um  
   1.20 GeV   6.811E+01  6.333E-02   86.25 um     2.45 um     1.23 um  
   1.30 GeV   6.693E+01  5.908E-02   92.63 um     2.62 um     1.25 um  
   1.40 GeV   6.574E+01  5.540E-02   99.12 um     2.77 um     1.27 um  
   1.50 GeV   6.455E+01  5.217E-02  105.72 um     2.93 um     1.30 um  
   1.60 GeV   6.338E+01  4.932E-02  112.45 um     3.08 um     1.32 um  
   1.70 GeV   6.224E+01  4.678E-02  119.31 um     3.23 um     1.34 um  
   1.80 GeV   6.112E+01  4.451E-02  126.29 um     3.38 um     1.36 um  
   2.00 GeV   5.898E+01  4.059E-02  140.63 um     3.95 um     1.41 um  
   2.25 GeV   5.647E+01  3.661E-02  159.29 um     4.75 um     1.47 um  
   2.50 GeV   5.414E+01  3.338E-02  178.76 um     5.49 um     1.53 um  
   2.75 GeV   5.198E+01  3.069E-02  199.06 um     6.20 um     1.59 um  
   3.00 GeV   4.998E+01  2.843E-02  220.18 um     6.89 um     1.65 um  
   3.25 GeV   4.811E+01  2.649E-02  242.14 um     7.56 um     1.72 um  
   3.50 GeV   4.638E+01  2.481E-02  264.93 um     8.22 um     1.79 um  
   3.75 GeV   4.477E+01  2.335E-02  288.56 um     8.87 um     1.86 um  
   4.00 GeV   4.327E+01  2.205E-02  313.02 um     9.53 um     1.93 um  
   4.50 GeV   4.049E+01  1.987E-02  364.49 um    11.99 um     2.09 um  
   5.00 GeV   3.808E+01  1.809E-02  419.35 um    14.29 um     2.26 um  
   5.50 GeV   3.597E+01  1.662E-02  477.54 um    16.50 um     2.44 um  
   6.00 GeV   3.412E+01  1.538E-02  539.02 um    18.65 um     2.63 um  
   6.50 GeV   3.248E+01  1.433E-02  603.72 um    20.78 um     2.82 um  
   7.00 GeV   3.101E+01  1.341E-02  671.59 um    22.89 um     3.03 um  
   8.00 GeV   2.850E+01  1.190E-02  816.51 um    30.74 um     3.48 um  
   9.00 GeV   2.643E+01  1.071E-02  973.49 um    37.93 um     3.97 um  
  10.00 GeV   2.470E+01  9.747E-03    1.14 mm    44.81 um     4.48 um  
  11.00 GeV   2.322E+01  8.948E-03    1.32 mm    51.54 um     5.04 um  
  12.00 GeV   2.195E+01  8.276E-03    1.51 mm    58.19 um     5.62 um  
  13.00 GeV   2.084E+01  7.701E-03    1.71 mm    64.80 um     6.23 um  
  14.00 GeV   1.987E+01  7.205E-03    1.93 mm    71.40 um     6.87 um  
  15.00 GeV   1.900E+01  6.771E-03    2.15 mm    77.99 um     7.54 um  
  16.00 GeV   1.824E+01  6.388E-03    2.38 mm    84.59 um     8.23 um  
  17.00 GeV   1.755E+01  6.049E-03    2.62 mm    91.20 um     8.94 um  
  18.00 GeV   1.692E+01  5.745E-03    2.87 mm    97.83 um     9.68 um  
  20.00 GeV   1.584E+01  5.223E-03    3.40 mm   122.95 um    11.23 um  
  22.50 GeV   1.474E+01  4.696E-03    4.10 mm   158.33 um    13.27 um  
  25.00 GeV   1.382E+01  4.269E-03    4.86 mm   190.98 um    15.43 um  
  27.50 GeV   1.305E+01  3.916E-03    5.66 mm   222.15 um    17.70 um  
  30.00 GeV   1.240E+01  3.618E-03    6.50 mm   252.41 um    20.07 um  
  32.50 GeV   1.184E+01  3.365E-03    7.39 mm   282.01 um    22.52 um  
  35.00 GeV   1.136E+01  3.146E-03    8.32 mm   311.13 um    25.06 um  
  37.50 GeV   1.094E+01  2.955E-03    9.29 mm   339.85 um    27.67 um  
  40.00 GeV   1.057E+01  2.786E-03   10.29 mm   368.23 um    30.36 um  
  45.00 GeV   9.948E+00  2.503E-03   12.39 mm   473.26 um    35.90 um  
  50.00 GeV   9.450E+00  2.274E-03   14.61 mm   568.16 um    41.66 um  
  53.60 GeV   9.156E+00  2.134E-03   16.28 mm   615.20 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
