 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40V_in_si.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.508E-01  2.467E+00      81 A        40 A        29 A   
   5.50 keV   3.679E-01  2.522E+00      86 A        42 A        31 A   
   6.00 keV   3.843E-01  2.572E+00      91 A        44 A        33 A   
   6.50 keV   4.000E-01  2.616E+00      96 A        46 A        34 A   
   7.00 keV   4.151E-01  2.656E+00     101 A        48 A        36 A   
   8.00 keV   4.437E-01  2.726E+00     111 A        52 A        39 A   
   9.00 keV   4.707E-01  2.784E+00     120 A        56 A        42 A   
  10.00 keV   4.961E-01  2.833E+00     130 A        60 A        44 A   
  11.00 keV   5.203E-01  2.875E+00     139 A        63 A        47 A   
  12.00 keV   5.435E-01  2.910E+00     148 A        67 A        50 A   
  13.00 keV   5.657E-01  2.941E+00     157 A        71 A        52 A   
  14.00 keV   5.870E-01  2.968E+00     166 A        74 A        55 A   
  15.00 keV   6.076E-01  2.991E+00     175 A        77 A        57 A   
  16.00 keV   6.275E-01  3.011E+00     184 A        81 A        60 A   
  17.00 keV   6.469E-01  3.028E+00     193 A        84 A        62 A   
  18.00 keV   6.656E-01  3.043E+00     202 A        87 A        65 A   
  20.00 keV   7.016E-01  3.067E+00     219 A        94 A        69 A   
  22.50 keV   7.442E-01  3.088E+00     240 A       102 A        75 A   
  25.00 keV   7.844E-01  3.101E+00     261 A       109 A        81 A   
  27.50 keV   8.227E-01  3.108E+00     283 A       117 A        86 A   
  30.00 keV   8.593E-01  3.111E+00     303 A       124 A        92 A   
  32.50 keV   8.944E-01  3.110E+00     324 A       132 A        97 A   
  35.00 keV   9.282E-01  3.106E+00     345 A       139 A       102 A   
  37.50 keV   9.607E-01  3.100E+00     366 A       146 A       107 A   
  40.00 keV   9.922E-01  3.092E+00     387 A       153 A       112 A   
  45.00 keV   1.052E+00  3.071E+00     428 A       167 A       122 A   
  50.00 keV   1.109E+00  3.046E+00     469 A       181 A       132 A   
  55.00 keV   1.164E+00  3.019E+00     510 A       194 A       142 A   
  60.00 keV   1.215E+00  2.989E+00     551 A       207 A       152 A   
  65.00 keV   1.265E+00  2.958E+00     592 A       220 A       161 A   
  70.00 keV   1.313E+00  2.926E+00     634 A       233 A       170 A   
  80.00 keV   1.403E+00  2.863E+00     716 A       258 A       189 A   
  90.00 keV   1.546E+00  2.799E+00     798 A       282 A       207 A   
 100.00 keV   1.666E+00  2.737E+00     879 A       305 A       225 A   
 110.00 keV   1.766E+00  2.677E+00     960 A       328 A       242 A   
 120.00 keV   1.851E+00  2.619E+00    1041 A       350 A       260 A   
 130.00 keV   1.924E+00  2.563E+00    1122 A       371 A       277 A   
 140.00 keV   1.987E+00  2.509E+00    1203 A       392 A       293 A   
 150.00 keV   2.044E+00  2.458E+00    1284 A       412 A       310 A   
 160.00 keV   2.096E+00  2.409E+00    1365 A       433 A       326 A   
 170.00 keV   2.144E+00  2.362E+00    1447 A       453 A       342 A   
 180.00 keV   2.188E+00  2.317E+00    1529 A       472 A       358 A   
 200.00 keV   2.268E+00  2.233E+00    1694 A       511 A       390 A   
 225.00 keV   2.356E+00  2.137E+00    1902 A       558 A       429 A   
 250.00 keV   2.432E+00  2.050E+00    2112 A       604 A       468 A   
 275.00 keV   2.502E+00  1.971E+00    2323 A       649 A       506 A   
 300.00 keV   2.567E+00  1.899E+00    2536 A       692 A       544 A   
 325.00 keV   2.628E+00  1.832E+00    2750 A       735 A       581 A   
 350.00 keV   2.689E+00  1.771E+00    2965 A       776 A       618 A   
 375.00 keV   2.748E+00  1.715E+00    3181 A       817 A       655 A   
 400.00 keV   2.808E+00  1.663E+00    3397 A       856 A       692 A   
 450.00 keV   2.929E+00  1.569E+00    3830 A       932 A       764 A   
 500.00 keV   3.055E+00  1.486E+00    4262 A      1004 A       835 A   
 550.00 keV   3.186E+00  1.413E+00    4691 A      1073 A       905 A   
 600.00 keV   3.322E+00  1.348E+00    5116 A      1137 A       973 A   
 650.00 keV   3.464E+00  1.290E+00    5535 A      1197 A      1038 A   
 700.00 keV   3.610E+00  1.237E+00    5948 A      1254 A      1102 A   
 800.00 keV   3.916E+00  1.146E+00    6752 A      1360 A      1223 A   
 900.00 keV   4.235E+00  1.069E+00    7526 A      1453 A      1336 A   
   1.00 MeV   4.565E+00  1.002E+00    8266 A      1535 A      1441 A   
   1.10 MeV   4.902E+00  9.452E-01    8975 A      1607 A      1537 A   
   1.20 MeV   5.243E+00  8.949E-01    9653 A      1671 A      1627 A   
   1.30 MeV   5.585E+00  8.505E-01    1.03 um     1728 A      1709 A   
   1.40 MeV   5.928E+00  8.108E-01    1.09 um     1780 A      1785 A   
   1.50 MeV   6.269E+00  7.752E-01    1.15 um     1825 A      1855 A   
   1.60 MeV   6.607E+00  7.429E-01    1.21 um     1867 A      1920 A   
   1.70 MeV   6.941E+00  7.136E-01    1.26 um     1904 A      1981 A   
   1.80 MeV   7.270E+00  6.868E-01    1.32 um     1938 A      2037 A   
   2.00 MeV   7.911E+00  6.395E-01    1.42 um     2000 A      2139 A   
   2.25 MeV   8.674E+00  5.898E-01    1.53 um     2066 A      2249 A   
   2.50 MeV   9.393E+00  5.481E-01    1.64 um     2120 A      2344 A   
   2.75 MeV   1.007E+01  5.125E-01    1.74 um     2166 A      2428 A   
   3.00 MeV   1.069E+01  4.818E-01    1.84 um     2206 A      2501 A   
   3.25 MeV   1.128E+01  4.549E-01    1.93 um     2241 A      2567 A   
   3.50 MeV   1.182E+01  4.312E-01    2.02 um     2272 A      2626 A   
   3.75 MeV   1.233E+01  4.101E-01    2.11 um     2299 A      2680 A   
   4.00 MeV   1.280E+01  3.911E-01    2.19 um     2324 A      2730 A   
   4.50 MeV   1.364E+01  3.586E-01    2.34 um     2372 A      2818 A   
   5.00 MeV   1.437E+01  3.315E-01    2.49 um     2413 A      2894 A   
   5.50 MeV   1.501E+01  3.086E-01    2.63 um     2449 A      2962 A   
   6.00 MeV   1.558E+01  2.890E-01    2.77 um     2481 A      3022 A   
   6.50 MeV   1.608E+01  2.719E-01    2.90 um     2510 A      3077 A   
   7.00 MeV   1.652E+01  2.569E-01    3.03 um     2536 A      3127 A   
   8.00 MeV   1.729E+01  2.318E-01    3.28 um     2594 A      3217 A   
   9.00 MeV   1.792E+01  2.115E-01    3.52 um     2645 A      3295 A   
  10.00 MeV   1.846E+01  1.948E-01    3.75 um     2691 A      3364 A   
  11.00 MeV   1.893E+01  1.807E-01    3.98 um     2733 A      3427 A   
  12.00 MeV   1.934E+01  1.687E-01    4.20 um     2771 A      3485 A   
  13.00 MeV   1.971E+01  1.583E-01    4.42 um     2807 A      3538 A   
  14.00 MeV   2.005E+01  1.493E-01    4.63 um     2840 A      3588 A   
  15.00 MeV   2.036E+01  1.412E-01    4.84 um     2872 A      3635 A   
  16.00 MeV   2.064E+01  1.341E-01    5.05 um     2902 A      3679 A   
  17.00 MeV   2.091E+01  1.277E-01    5.26 um     2930 A      3720 A   
  18.00 MeV   2.116E+01  1.220E-01    5.46 um     2957 A      3760 A   
  20.00 MeV   2.162E+01  1.120E-01    5.86 um     3035 A      3833 A   
  22.50 MeV   2.213E+01  1.017E-01    6.35 um     3139 A      3917 A   
  25.00 MeV   2.258E+01  9.334E-02    6.83 um     3234 A      3994 A   
  27.50 MeV   2.298E+01  8.631E-02    7.30 um     3323 A      4065 A   
  30.00 MeV   2.333E+01  8.034E-02    7.76 um     3406 A      4131 A   
  32.50 MeV   2.365E+01  7.519E-02    8.22 um     3484 A      4193 A   
  35.00 MeV   2.394E+01  7.071E-02    8.67 um     3559 A      4252 A   
  37.50 MeV   2.419E+01  6.677E-02    9.11 um     3629 A      4308 A   
  40.00 MeV   2.441E+01  6.328E-02    9.55 um     3697 A      4361 A   
  45.00 MeV   2.479E+01  5.734E-02   10.43 um     3923 A      4461 A   
  50.00 MeV   2.508E+01  5.249E-02   11.29 um     4131 A      4555 A   
  55.00 MeV   2.529E+01  4.845E-02   12.14 um     4324 A      4642 A   
  60.00 MeV   2.544E+01  4.502E-02   12.99 um     4506 A      4726 A   
  65.00 MeV   2.554E+01  4.207E-02   13.83 um     4679 A      4805 A   
  70.00 MeV   2.559E+01  3.951E-02   14.67 um     4844 A      4881 A   
  80.00 MeV   2.558E+01  3.527E-02   16.35 um     5424 A      5027 A   
  90.00 MeV   2.537E+01  3.190E-02   18.04 um     5952 A      5165 A   
 100.00 MeV   2.489E+01  2.915E-02   19.75 um     6449 A      5299 A   
 110.00 MeV   2.450E+01  2.687E-02   21.49 um     6926 A      5431 A   
 120.00 MeV   2.408E+01  2.493E-02   23.26 um     7386 A      5560 A   
 130.00 MeV   2.364E+01  2.327E-02   25.07 um     7834 A      5689 A   
 140.00 MeV   2.319E+01  2.183E-02   26.90 um     8274 A      5817 A   
 150.00 MeV   2.274E+01  2.057E-02   28.78 um     8707 A      5945 A   
 160.00 MeV   2.228E+01  1.945E-02   30.69 um     9136 A      6073 A   
 170.00 MeV   2.184E+01  1.845E-02   32.64 um     9562 A      6202 A   
 180.00 MeV   2.140E+01  1.756E-02   34.63 um     9987 A      6333 A   
 200.00 MeV   2.055E+01  1.603E-02   38.74 um     1.16 um     6598 A   
 225.00 MeV   1.956E+01  1.446E-02   44.11 um     1.39 um     6940 A   
 250.00 MeV   1.864E+01  1.319E-02   49.74 um     1.61 um     7295 A   
 275.00 MeV   1.780E+01  1.214E-02   55.65 um     1.81 um     7663 A   
 300.00 MeV   1.704E+01  1.125E-02   61.83 um     2.02 um     8047 A   
 325.00 MeV   1.634E+01  1.049E-02   68.29 um     2.22 um     8446 A   
 350.00 MeV   1.569E+01  9.825E-03   75.01 um     2.42 um     8862 A   
 375.00 MeV   1.511E+01  9.246E-03   82.00 um     2.61 um     9293 A   
 400.00 MeV   1.457E+01  8.736E-03   89.26 um     2.81 um     9741 A   
 450.00 MeV   1.361E+01  7.874E-03  104.55 um     3.55 um     1.07 um  
 500.00 MeV   1.279E+01  7.174E-03  120.87 um     4.24 um     1.17 um  
 550.00 MeV   1.209E+01  6.594E-03  138.19 um     4.91 um     1.28 um  
 600.00 MeV   1.147E+01  6.105E-03  156.48 um     5.55 um     1.39 um  
 650.00 MeV   1.092E+01  5.687E-03  175.72 um     6.19 um     1.51 um  
 700.00 MeV   1.044E+01  5.325E-03  195.89 um     6.82 um     1.63 um  
 800.00 MeV   9.606E+00  4.729E-03  238.91 um     9.16 um     1.89 um  
 900.00 MeV   8.909E+00  4.258E-03  285.47 um    11.29 um     2.18 um  
   1.00 GeV   8.309E+00  3.876E-03  335.54 um    13.34 um     2.48 um  
   1.10 GeV   7.781E+00  3.559E-03  389.11 um    15.36 um     2.80 um  
   1.20 GeV   7.307E+00  3.293E-03  446.24 um    17.37 um     3.14 um  
   1.30 GeV   6.905E+00  3.065E-03  506.89 um    19.39 um     3.50 um  
   1.40 GeV   6.550E+00  2.868E-03  570.94 um    21.41 um     3.88 um  
   1.50 GeV   6.235E+00  2.696E-03  638.34 um    23.46 um     4.28 um  
   1.60 GeV   5.953E+00  2.544E-03  709.04 um    25.52 um     4.69 um  
   1.70 GeV   5.699E+00  2.409E-03  782.99 um    27.60 um     5.12 um  
   1.80 GeV   5.469E+00  2.289E-03  860.14 um    29.69 um     5.57 um  
   2.00 GeV   5.069E+00  2.082E-03    1.02 mm    37.69 um     6.51 um  
   2.25 GeV   4.656E+00  1.872E-03    1.25 mm    49.07 um     7.78 um  
   2.50 GeV   4.312E+00  1.702E-03    1.49 mm    59.75 um     9.14 um  
   2.75 GeV   4.014E+00  1.562E-03    1.74 mm    70.13 um    10.60 um  
   3.00 GeV   3.762E+00  1.444E-03    2.02 mm    80.39 um    12.15 um  
   3.25 GeV   3.545E+00  1.343E-03    2.32 mm    90.62 um    13.79 um  
   3.50 GeV   3.356E+00  1.256E-03    2.63 mm   100.87 um    15.51 um  
   3.75 GeV   3.191E+00  1.180E-03    2.96 mm   111.15 um    17.32 um  
   4.00 GeV   3.044E+00  1.113E-03    3.30 mm   121.49 um    19.21 um  
   4.50 GeV   2.797E+00  9.999E-04    4.04 mm   160.33 um    23.22 um  
   5.00 GeV   2.596E+00  9.087E-04    4.84 mm   196.33 um    27.53 um  
   5.50 GeV   2.429E+00  8.332E-04    5.70 mm   230.94 um    32.11 um  
   6.00 GeV   2.288E+00  7.698E-04    6.61 mm   264.79 um    36.95 um  
   6.50 GeV   2.168E+00  7.157E-04    7.58 mm   298.19 um    42.04 um  
   7.00 GeV   2.064E+00  6.690E-04    8.60 mm   331.31 um    47.36 um  
   8.00 GeV   1.893E+00  5.922E-04   10.78 mm   452.90 um    58.63 um  
   9.00 GeV   1.759E+00  5.319E-04   13.14 mm   563.02 um    70.68 um  
  10.00 GeV   1.651E+00  4.830E-04   15.67 mm   667.29 um    83.41 um  
  11.00 GeV   1.562E+00  4.427E-04   18.35 mm   767.95 um    96.75 um  
  12.00 GeV   1.488E+00  4.088E-04   21.18 mm   866.08 um   110.63 um  
  13.00 GeV   1.425E+00  3.799E-04   24.14 mm   962.23 um   124.99 um  
  14.00 GeV   1.371E+00  3.550E-04   27.22 mm     1.06 mm   139.77 um  
  15.00 GeV   1.324E+00  3.332E-04   30.42 mm     1.15 mm   154.93 um  
  16.00 GeV   1.283E+00  3.141E-04   33.72 mm     1.24 mm   170.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
