 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Au_in_si.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.539E-01  4.283E+00      87 A        24 A        17 A   
   5.50 keV   4.760E-01  4.472E+00      91 A        25 A        18 A   
   6.00 keV   4.972E-01  4.650E+00      94 A        26 A        19 A   
   6.50 keV   5.175E-01  4.817E+00      98 A        27 A        19 A   
   7.00 keV   5.370E-01  4.976E+00     102 A        28 A        20 A   
   8.00 keV   5.741E-01  5.269E+00     108 A        29 A        21 A   
   9.00 keV   6.089E-01  5.537E+00     115 A        31 A        22 A   
  10.00 keV   6.419E-01  5.782E+00     121 A        32 A        23 A   
  11.00 keV   6.732E-01  6.010E+00     126 A        33 A        24 A   
  12.00 keV   7.031E-01  6.221E+00     132 A        35 A        25 A   
  13.00 keV   7.318E-01  6.419E+00     137 A        36 A        26 A   
  14.00 keV   7.595E-01  6.604E+00     143 A        37 A        27 A   
  15.00 keV   7.861E-01  6.779E+00     148 A        38 A        28 A   
  16.00 keV   8.119E-01  6.944E+00     153 A        39 A        29 A   
  17.00 keV   8.369E-01  7.101E+00     158 A        40 A        30 A   
  18.00 keV   8.611E-01  7.250E+00     163 A        41 A        31 A   
  20.00 keV   9.077E-01  7.528E+00     172 A        43 A        32 A   
  22.50 keV   9.628E-01  7.841E+00     183 A        46 A        34 A   
  25.00 keV   1.015E+00  8.125E+00     194 A        48 A        36 A   
  27.50 keV   1.064E+00  8.383E+00     204 A        50 A        38 A   
  30.00 keV   1.112E+00  8.620E+00     214 A        52 A        40 A   
  32.50 keV   1.157E+00  8.838E+00     224 A        54 A        41 A   
  35.00 keV   1.201E+00  9.040E+00     234 A        56 A        43 A   
  37.50 keV   1.243E+00  9.228E+00     243 A        58 A        45 A   
  40.00 keV   1.284E+00  9.403E+00     252 A        60 A        46 A   
  45.00 keV   1.362E+00  9.722E+00     270 A        63 A        49 A   
  50.00 keV   1.435E+00  1.000E+01     287 A        66 A        52 A   
  55.00 keV   1.505E+00  1.026E+01     304 A        70 A        55 A   
  60.00 keV   1.572E+00  1.049E+01     321 A        73 A        58 A   
  65.00 keV   1.636E+00  1.069E+01     337 A        76 A        60 A   
  70.00 keV   1.698E+00  1.088E+01     352 A        78 A        63 A   
  80.00 keV   1.815E+00  1.121E+01     383 A        84 A        68 A   
  90.00 keV   1.926E+00  1.150E+01     413 A        89 A        72 A   
 100.00 keV   2.030E+00  1.174E+01     442 A        94 A        77 A   
 110.00 keV   2.129E+00  1.195E+01     470 A        99 A        81 A   
 120.00 keV   2.223E+00  1.214E+01     498 A       104 A        86 A   
 130.00 keV   2.314E+00  1.230E+01     525 A       109 A        90 A   
 140.00 keV   2.402E+00  1.245E+01     552 A       113 A        94 A   
 150.00 keV   2.486E+00  1.258E+01     579 A       118 A        98 A   
 160.00 keV   2.567E+00  1.269E+01     605 A       122 A       102 A   
 170.00 keV   2.646E+00  1.279E+01     631 A       127 A       106 A   
 180.00 keV   2.723E+00  1.289E+01     657 A       131 A       110 A   
 200.00 keV   2.870E+00  1.304E+01     707 A       139 A       117 A   
 225.00 keV   3.045E+00  1.319E+01     769 A       149 A       126 A   
 250.00 keV   3.209E+00  1.331E+01     830 A       159 A       135 A   
 275.00 keV   3.366E+00  1.340E+01     890 A       168 A       143 A   
 300.00 keV   3.516E+00  1.346E+01     950 A       178 A       152 A   
 325.00 keV   3.659E+00  1.351E+01    1009 A       187 A       160 A   
 350.00 keV   3.797E+00  1.354E+01    1067 A       196 A       168 A   
 375.00 keV   3.931E+00  1.356E+01    1125 A       204 A       176 A   
 400.00 keV   4.121E+00  1.356E+01    1182 A       213 A       184 A   
 450.00 keV   4.762E+00  1.355E+01    1294 A       229 A       199 A   
 500.00 keV   5.227E+00  1.352E+01    1403 A       245 A       213 A   
 550.00 keV   5.566E+00  1.346E+01    1511 A       260 A       227 A   
 600.00 keV   5.816E+00  1.339E+01    1617 A       275 A       241 A   
 650.00 keV   6.007E+00  1.331E+01    1722 A       290 A       254 A   
 700.00 keV   6.160E+00  1.322E+01    1827 A       304 A       267 A   
 800.00 keV   6.399E+00  1.303E+01    2038 A       332 A       293 A   
 900.00 keV   6.593E+00  1.283E+01    2248 A       360 A       318 A   
   1.00 MeV   6.765E+00  1.262E+01    2459 A       387 A       343 A   
   1.10 MeV   6.923E+00  1.241E+01    2671 A       413 A       367 A   
   1.20 MeV   7.072E+00  1.220E+01    2884 A       440 A       391 A   
   1.30 MeV   7.216E+00  1.200E+01    3097 A       465 A       415 A   
   1.40 MeV   7.355E+00  1.180E+01    3312 A       491 A       439 A   
   1.50 MeV   7.490E+00  1.160E+01    3528 A       516 A       462 A   
   1.60 MeV   7.623E+00  1.141E+01    3744 A       541 A       485 A   
   1.70 MeV   7.752E+00  1.123E+01    3961 A       565 A       509 A   
   1.80 MeV   7.880E+00  1.105E+01    4179 A       589 A       532 A   
   2.00 MeV   8.128E+00  1.071E+01    4618 A       638 A       578 A   
   2.25 MeV   8.425E+00  1.032E+01    5169 A       698 A       634 A   
   2.50 MeV   8.707E+00  9.958E+00    5724 A       757 A       691 A   
   2.75 MeV   8.975E+00  9.623E+00    6282 A       814 A       746 A   
   3.00 MeV   9.226E+00  9.313E+00    6843 A       869 A       801 A   
   3.25 MeV   9.463E+00  9.025E+00    7405 A       923 A       856 A   
   3.50 MeV   9.685E+00  8.758E+00    7970 A       975 A       910 A   
   3.75 MeV   9.892E+00  8.508E+00    8537 A      1026 A       963 A   
   4.00 MeV   1.008E+01  8.274E+00    9105 A      1076 A      1017 A   
   4.50 MeV   1.043E+01  7.850E+00    1.02 um     1178 A      1122 A   
   5.00 MeV   1.073E+01  7.474E+00    1.14 um     1276 A      1225 A   
   5.50 MeV   1.099E+01  7.138E+00    1.26 um     1370 A      1327 A   
   6.00 MeV   1.122E+01  6.835E+00    1.37 um     1461 A      1427 A   
   6.50 MeV   1.142E+01  6.562E+00    1.49 um     1548 A      1526 A   
   7.00 MeV   1.160E+01  6.313E+00    1.61 um     1634 A      1624 A   
   8.00 MeV   1.190E+01  5.876E+00    1.84 um     1812 A      1817 A   
   9.00 MeV   1.216E+01  5.504E+00    2.08 um     1981 A      2005 A   
  10.00 MeV   1.240E+01  5.183E+00    2.32 um     2140 A      2190 A   
  11.00 MeV   1.265E+01  4.903E+00    2.56 um     2293 A      2371 A   
  12.00 MeV   1.291E+01  4.656E+00    2.80 um     2438 A      2548 A   
  13.00 MeV   1.318E+01  4.436E+00    3.04 um     2577 A      2721 A   
  14.00 MeV   1.348E+01  4.239E+00    3.28 um     2710 A      2890 A   
  15.00 MeV   1.381E+01  4.061E+00    3.52 um     2836 A      3054 A   
  16.00 MeV   1.416E+01  3.899E+00    3.76 um     2957 A      3214 A   
  17.00 MeV   1.454E+01  3.752E+00    3.99 um     3071 A      3369 A   
  18.00 MeV   1.494E+01  3.617E+00    4.22 um     3180 A      3520 A   
  20.00 MeV   1.582E+01  3.377E+00    4.67 um     3410 A      3805 A   
  22.50 MeV   1.702E+01  3.124E+00    5.21 um     3677 A      4135 A   
  25.00 MeV   1.831E+01  2.911E+00    5.73 um     3908 A      4435 A   
  27.50 MeV   1.966E+01  2.728E+00    6.22 um     4108 A      4707 A   
  30.00 MeV   2.104E+01  2.570E+00    6.68 um     4282 A      4954 A   
  32.50 MeV   2.243E+01  2.431E+00    7.12 um     4435 A      5178 A   
  35.00 MeV   2.383E+01  2.308E+00    7.54 um     4570 A      5382 A   
  37.50 MeV   2.521E+01  2.198E+00    7.94 um     4689 A      5568 A   
  40.00 MeV   2.657E+01  2.099E+00    8.32 um     4796 A      5739 A   
  45.00 MeV   2.922E+01  1.929E+00    9.03 um     5030 A      6041 A   
  50.00 MeV   3.174E+01  1.787E+00    9.70 um     5222 A      6299 A   
  55.00 MeV   3.413E+01  1.666E+00   10.31 um     5384 A      6523 A   
  60.00 MeV   3.639E+01  1.562E+00   10.89 um     5522 A      6721 A   
  65.00 MeV   3.851E+01  1.472E+00   11.44 um     5642 A      6895 A   
  70.00 MeV   4.052E+01  1.392E+00   11.97 um     5748 A      7052 A   
  80.00 MeV   4.421E+01  1.259E+00   12.95 um     6007 A      7322 A   
  90.00 MeV   4.752E+01  1.151E+00   13.86 um     6220 A      7549 A   
 100.00 MeV   5.051E+01  1.061E+00   14.72 um     6399 A      7743 A   
 110.00 MeV   5.324E+01  9.861E-01   15.53 um     6555 A      7912 A   
 120.00 MeV   5.574E+01  9.216E-01   16.31 um     6691 A      8061 A   
 130.00 MeV   5.805E+01  8.657E-01   17.05 um     6813 A      8195 A   
 140.00 MeV   6.018E+01  8.168E-01   17.77 um     6924 A      8315 A   
 150.00 MeV   6.217E+01  7.736E-01   18.46 um     7025 A      8425 A   
 160.00 MeV   6.403E+01  7.351E-01   19.14 um     7117 A      8526 A   
 170.00 MeV   6.577E+01  7.005E-01   19.79 um     7203 A      8619 A   
 180.00 MeV   6.740E+01  6.694E-01   20.43 um     7284 A      8706 A   
 200.00 MeV   7.039E+01  6.153E-01   21.67 um     7532 A      8862 A   
 225.00 MeV   7.368E+01  5.597E-01   23.15 um     7861 A      9033 A   
 250.00 MeV   7.656E+01  5.141E-01   24.57 um     8150 A      9182 A   
 275.00 MeV   7.909E+01  4.758E-01   25.94 um     8409 A      9315 A   
 300.00 MeV   8.134E+01  4.432E-01   27.28 um     8645 A      9435 A   
 325.00 MeV   8.334E+01  4.151E-01   28.58 um     8863 A      9545 A   
 350.00 MeV   8.511E+01  3.907E-01   29.85 um     9065 A      9646 A   
 375.00 MeV   8.670E+01  3.691E-01   31.10 um     9255 A      9740 A   
 400.00 MeV   8.816E+01  3.500E-01   32.32 um     9434 A      9827 A   
 450.00 MeV   9.011E+01  3.175E-01   34.73 um     1.01 um     9988 A   
 500.00 MeV   9.112E+01  2.909E-01   37.10 um     1.06 um     1.01 um  
 550.00 MeV   9.219E+01  2.687E-01   39.44 um     1.12 um     1.03 um  
 600.00 MeV   9.297E+01  2.498E-01   41.76 um     1.16 um     1.04 um  
 650.00 MeV   9.352E+01  2.336E-01   44.06 um     1.21 um     1.05 um  
 700.00 MeV   9.388E+01  2.195E-01   46.36 um     1.26 um     1.06 um  
 800.00 MeV   9.417E+01  1.961E-01   50.93 um     1.42 um     1.08 um  
 900.00 MeV   9.405E+01  1.775E-01   55.49 um     1.56 um     1.10 um  
   1.00 GeV   9.364E+01  1.623E-01   60.08 um     1.69 um     1.12 um  
   1.10 GeV   9.305E+01  1.497E-01   64.68 um     1.81 um     1.14 um  
   1.20 GeV   9.233E+01  1.390E-01   69.32 um     1.93 um     1.16 um  
   1.30 GeV   9.153E+01  1.298E-01   74.00 um     2.04 um     1.17 um  
   1.40 GeV   9.068E+01  1.218E-01   78.72 um     2.15 um     1.19 um  
   1.50 GeV   8.980E+01  1.148E-01   83.49 um     2.25 um     1.21 um  
   1.60 GeV   8.890E+01  1.086E-01   88.31 um     2.36 um     1.22 um  
   1.70 GeV   8.801E+01  1.031E-01   93.17 um     2.46 um     1.24 um  
   1.80 GeV   8.712E+01  9.812E-02   98.09 um     2.55 um     1.25 um  
   2.00 GeV   8.537E+01  8.959E-02  108.07 um     2.92 um     1.28 um  
   2.25 GeV   8.327E+01  8.091E-02  120.83 um     3.44 um     1.32 um  
   2.50 GeV   8.128E+01  7.384E-02  133.91 um     3.90 um     1.36 um  
   2.75 GeV   7.938E+01  6.797E-02  147.31 um     4.34 um     1.40 um  
   3.00 GeV   7.757E+01  6.301E-02  161.03 um     4.76 um     1.44 um  
   3.25 GeV   7.584E+01  5.876E-02  175.06 um     5.16 um     1.48 um  
   3.50 GeV   7.418E+01  5.507E-02  189.41 um     5.54 um     1.52 um  
   3.75 GeV   7.257E+01  5.185E-02  204.08 um     5.92 um     1.56 um  
   4.00 GeV   7.100E+01  4.900E-02  219.08 um     6.29 um     1.60 um  
   4.50 GeV   6.799E+01  4.419E-02  250.07 um     7.67 um     1.69 um  
   5.00 GeV   6.509E+01  4.028E-02  282.44 um     8.94 um     1.77 um  
   5.50 GeV   6.228E+01  3.704E-02  316.26 um    10.14 um     1.87 um  
   6.00 GeV   5.966E+01  3.430E-02  351.59 um    11.31 um     1.96 um  
   6.50 GeV   5.765E+01  3.196E-02  388.31 um    12.44 um     2.06 um  
   7.00 GeV   5.577E+01  2.993E-02  426.29 um    13.56 um     2.16 um  
   8.00 GeV   5.238E+01  2.659E-02  505.98 um    17.63 um     2.38 um  
   9.00 GeV   4.942E+01  2.396E-02  590.65 um    21.32 um     2.60 um  
  10.00 GeV   4.680E+01  2.182E-02  680.22 um    24.81 um     2.84 um  
  11.00 GeV   4.449E+01  2.004E-02  774.62 um    28.17 um     3.09 um  
  12.00 GeV   4.243E+01  1.855E-02  873.76 um    31.47 um     3.36 um  
  13.00 GeV   4.059E+01  1.727E-02  977.56 um    34.73 um     3.63 um  
  14.00 GeV   3.893E+01  1.616E-02    1.09 mm    37.97 um     3.91 um  
  15.00 GeV   3.742E+01  1.520E-02    1.20 mm    41.19 um     4.21 um  
  16.00 GeV   3.606E+01  1.434E-02    1.32 mm    44.41 um     4.51 um  
  17.00 GeV   3.481E+01  1.359E-02    1.44 mm    47.63 um     4.82 um  
  18.00 GeV   3.366E+01  1.291E-02    1.56 mm    50.85 um     5.14 um  
  20.00 GeV   3.164E+01  1.174E-02    1.83 mm    63.10 um     5.82 um  
  22.50 GeV   2.952E+01  1.057E-02    2.18 mm    80.43 um     6.70 um  
  25.00 GeV   2.773E+01  9.610E-03    2.56 mm    96.47 um     7.64 um  
  27.50 GeV   2.622E+01  8.820E-03    2.96 mm   111.80 um     8.62 um  
  30.00 GeV   2.492E+01  8.155E-03    3.38 mm   126.71 um     9.64 um  
  32.50 GeV   2.379E+01  7.587E-03    3.82 mm   141.32 um    10.71 um  
  35.00 GeV   2.280E+01  7.096E-03    4.28 mm   155.74 um    11.81 um  
  37.50 GeV   2.192E+01  6.667E-03    4.76 mm   170.00 um    12.95 um  
  40.00 GeV   2.114E+01  6.289E-03    5.26 mm   184.15 um    14.12 um  
  45.00 GeV   1.982E+01  5.654E-03    6.32 mm   236.82 um    16.54 um  
  50.00 GeV   1.873E+01  5.139E-03    7.43 mm   284.79 um    19.08 um  
  55.00 GeV   1.783E+01  4.714E-03    8.61 mm   330.01 um    21.71 um  
  60.00 GeV   1.707E+01  4.356E-03    9.85 mm   373.39 um    24.43 um  
  65.00 GeV   1.642E+01  4.050E-03   11.13 mm   415.40 um    27.21 um  
  70.00 GeV   1.585E+01  3.786E-03   12.47 mm   456.32 um    30.06 um  
  78.80 GeV   1.504E+01  3.400E-03   14.93 mm   573.52 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
