 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  4.027E+00      83 A        28 A        21 A   
   5.50 keV   1.648E-01  4.179E+00      87 A        30 A        22 A   
   6.00 keV   1.721E-01  4.321E+00      91 A        31 A        23 A   
   6.50 keV   1.792E-01  4.453E+00      95 A        32 A        24 A   
   7.00 keV   1.859E-01  4.577E+00      99 A        33 A        25 A   
   8.00 keV   1.988E-01  4.803E+00     106 A        35 A        26 A   
   9.00 keV   2.108E-01  5.005E+00     113 A        37 A        28 A   
  10.00 keV   2.222E-01  5.188E+00     120 A        39 A        29 A   
  11.00 keV   2.331E-01  5.355E+00     127 A        41 A        31 A   
  12.00 keV   2.434E-01  5.508E+00     133 A        42 A        32 A   
  13.00 keV   2.534E-01  5.649E+00     139 A        44 A        33 A   
  14.00 keV   2.629E-01  5.780E+00     145 A        46 A        35 A   
  15.00 keV   2.722E-01  5.902E+00     151 A        47 A        36 A   
  16.00 keV   2.811E-01  6.016E+00     157 A        49 A        37 A   
  17.00 keV   2.897E-01  6.122E+00     163 A        50 A        38 A   
  18.00 keV   2.981E-01  6.223E+00     169 A        52 A        40 A   
  20.00 keV   3.143E-01  6.407E+00     180 A        54 A        42 A   
  22.50 keV   3.333E-01  6.610E+00     193 A        58 A        45 A   
  25.00 keV   3.514E-01  6.789E+00     206 A        61 A        48 A   
  27.50 keV   3.685E-01  6.949E+00     219 A        64 A        50 A   
  30.00 keV   3.849E-01  7.092E+00     231 A        67 A        53 A   
  32.50 keV   4.006E-01  7.221E+00     244 A        70 A        55 A   
  35.00 keV   4.157E-01  7.338E+00     256 A        73 A        58 A   
  37.50 keV   4.303E-01  7.445E+00     268 A        76 A        60 A   
  40.00 keV   4.444E-01  7.542E+00     279 A        79 A        62 A   
  45.00 keV   4.714E-01  7.714E+00     303 A        84 A        67 A   
  50.00 keV   4.969E-01  7.861E+00     325 A        90 A        71 A   
  55.00 keV   5.212E-01  7.986E+00     347 A        95 A        76 A   
  60.00 keV   5.443E-01  8.095E+00     369 A       100 A        80 A   
  65.00 keV   5.666E-01  8.190E+00     391 A       105 A        84 A   
  70.00 keV   5.879E-01  8.272E+00     412 A       110 A        88 A   
  80.00 keV   6.285E-01  8.408E+00     455 A       119 A        96 A   
  90.00 keV   6.667E-01  8.512E+00     496 A       128 A       104 A   
 100.00 keV   7.027E-01  8.593E+00     538 A       137 A       111 A   
 110.00 keV   7.370E-01  8.654E+00     578 A       146 A       119 A   
 120.00 keV   7.698E-01  8.701E+00     619 A       155 A       126 A   
 130.00 keV   8.012E-01  8.735E+00     659 A       164 A       133 A   
 140.00 keV   8.315E-01  8.759E+00     699 A       172 A       140 A   
 150.00 keV   8.607E-01  8.775E+00     739 A       181 A       147 A   
 160.00 keV   8.889E-01  8.784E+00     779 A       189 A       154 A   
 170.00 keV   9.162E-01  8.786E+00     819 A       197 A       161 A   
 180.00 keV   9.428E-01  8.784E+00     859 A       206 A       168 A   
 200.00 keV   9.938E-01  8.767E+00     938 A       222 A       181 A   
 225.00 keV   1.054E+00  8.727E+00    1037 A       242 A       198 A   
 250.00 keV   1.152E+00  8.674E+00    1136 A       262 A       214 A   
 275.00 keV   1.397E+00  8.611E+00    1234 A       282 A       231 A   
 300.00 keV   1.563E+00  8.541E+00    1331 A       301 A       246 A   
 325.00 keV   1.676E+00  8.467E+00    1428 A       319 A       262 A   
 350.00 keV   1.753E+00  8.390E+00    1524 A       337 A       277 A   
 375.00 keV   1.807E+00  8.310E+00    1621 A       355 A       293 A   
 400.00 keV   1.848E+00  8.229E+00    1719 A       373 A       308 A   
 450.00 keV   1.909E+00  8.067E+00    1915 A       410 A       338 A   
 500.00 keV   1.965E+00  7.906E+00    2114 A       446 A       368 A   
 550.00 keV   2.025E+00  7.747E+00    2316 A       481 A       398 A   
 600.00 keV   2.094E+00  7.594E+00    2520 A       517 A       428 A   
 650.00 keV   2.169E+00  7.445E+00    2726 A       552 A       458 A   
 700.00 keV   2.251E+00  7.301E+00    2934 A       587 A       487 A   
 800.00 keV   2.429E+00  7.029E+00    3355 A       657 A       547 A   
 900.00 keV   2.616E+00  6.778E+00    3780 A       726 A       607 A   
   1.00 MeV   2.805E+00  6.546E+00    4208 A       793 A       666 A   
   1.10 MeV   2.994E+00  6.330E+00    4639 A       858 A       725 A   
   1.20 MeV   3.179E+00  6.131E+00    5072 A       921 A       784 A   
   1.30 MeV   3.359E+00  5.945E+00    5507 A       983 A       843 A   
   1.40 MeV   3.534E+00  5.772E+00    5942 A      1044 A       901 A   
   1.50 MeV   3.703E+00  5.611E+00    6377 A      1102 A       958 A   
   1.60 MeV   3.867E+00  5.459E+00    6813 A      1160 A      1015 A   
   1.70 MeV   4.025E+00  5.317E+00    7248 A      1216 A      1071 A   
   1.80 MeV   4.179E+00  5.184E+00    7684 A      1270 A      1127 A   
   2.00 MeV   4.473E+00  4.939E+00    8553 A      1378 A      1237 A   
   2.25 MeV   4.820E+00  4.669E+00    9636 A      1506 A      1371 A   
   2.50 MeV   5.149E+00  4.431E+00    1.07 um     1627 A      1502 A   
   2.75 MeV   5.463E+00  4.221E+00    1.18 um     1741 A      1628 A   
   3.00 MeV   5.767E+00  4.032E+00    1.28 um     1848 A      1751 A   
   3.25 MeV   6.062E+00  3.862E+00    1.39 um     1950 A      1870 A   
   3.50 MeV   6.352E+00  3.709E+00    1.49 um     2046 A      1985 A   
   3.75 MeV   6.637E+00  3.569E+00    1.59 um     2137 A      2096 A   
   4.00 MeV   6.918E+00  3.440E+00    1.69 um     2223 A      2204 A   
   4.50 MeV   7.475E+00  3.214E+00    1.89 um     2390 A      2409 A   
   5.00 MeV   8.026E+00  3.019E+00    2.08 um     2541 A      2601 A   
   5.50 MeV   8.574E+00  2.850E+00    2.27 um     2676 A      2780 A   
   6.00 MeV   9.118E+00  2.701E+00    2.45 um     2799 A      2948 A   
   6.50 MeV   9.660E+00  2.569E+00    2.62 um     2911 A      3105 A   
   7.00 MeV   1.020E+01  2.451E+00    2.79 um     3012 A      3252 A   
   8.00 MeV   1.126E+01  2.249E+00    3.11 um     3206 A      3519 A   
   9.00 MeV   1.229E+01  2.082E+00    3.42 um     3369 A      3754 A   
  10.00 MeV   1.328E+01  1.940E+00    3.70 um     3508 A      3964 A   
  11.00 MeV   1.423E+01  1.819E+00    3.97 um     3629 A      4151 A   
  12.00 MeV   1.513E+01  1.714E+00    4.23 um     3735 A      4321 A   
  13.00 MeV   1.599E+01  1.622E+00    4.48 um     3828 A      4474 A   
  14.00 MeV   1.681E+01  1.540E+00    4.71 um     3912 A      4614 A   
  15.00 MeV   1.758E+01  1.467E+00    4.94 um     3987 A      4743 A   
  16.00 MeV   1.831E+01  1.401E+00    5.16 um     4055 A      4862 A   
  17.00 MeV   1.899E+01  1.342E+00    5.37 um     4118 A      4972 A   
  18.00 MeV   1.964E+01  1.288E+00    5.58 um     4175 A      5075 A   
  20.00 MeV   2.084E+01  1.194E+00    5.98 um     4296 A      5262 A   
  22.50 MeV   2.216E+01  1.095E+00    6.45 um     4436 A      5467 A   
  25.00 MeV   2.334E+01  1.013E+00    6.90 um     4556 A      5647 A   
  27.50 MeV   2.439E+01  9.438E-01    7.33 um     4662 A      5807 A   
  30.00 MeV   2.534E+01  8.842E-01    7.74 um     4756 A      5952 A   
  32.50 MeV   2.622E+01  8.323E-01    8.14 um     4842 A      6084 A   
  35.00 MeV   2.703E+01  7.868E-01    8.53 um     4920 A      6205 A   
  37.50 MeV   2.779E+01  7.464E-01    8.91 um     4991 A      6317 A   
  40.00 MeV   2.851E+01  7.104E-01    9.29 um     5058 A      6422 A   
  45.00 MeV   2.985E+01  6.487E-01   10.00 um     5226 A      6610 A   
  50.00 MeV   3.110E+01  5.977E-01   10.69 um     5375 A      6778 A   
  55.00 MeV   3.228E+01  5.548E-01   11.36 um     5508 A      6928 A   
  60.00 MeV   3.340E+01  5.182E-01   12.00 um     5627 A      7064 A   
  65.00 MeV   3.449E+01  4.864E-01   12.63 um     5736 A      7188 A   
  70.00 MeV   3.554E+01  4.587E-01   13.23 um     5836 A      7303 A   
  80.00 MeV   3.755E+01  4.124E-01   14.39 um     6123 A      7506 A   
  90.00 MeV   3.947E+01  3.752E-01   15.50 um     6370 A      7683 A   
 100.00 MeV   4.129E+01  3.446E-01   16.55 um     6585 A      7839 A   
 110.00 MeV   4.302E+01  3.190E-01   17.57 um     6776 A      7978 A   
 120.00 MeV   4.466E+01  2.972E-01   18.54 um     6947 A      8104 A   
 130.00 MeV   4.622E+01  2.784E-01   19.48 um     7102 A      8218 A   
 140.00 MeV   4.770E+01  2.620E-01   20.39 um     7243 A      8322 A   
 150.00 MeV   4.910E+01  2.476E-01   21.28 um     7373 A      8418 A   
 160.00 MeV   5.042E+01  2.348E-01   22.14 um     7494 A      8507 A   
 170.00 MeV   5.167E+01  2.233E-01   22.98 um     7607 A      8590 A   
 180.00 MeV   5.285E+01  2.130E-01   23.80 um     7712 A      8667 A   
 200.00 MeV   5.501E+01  1.952E-01   25.39 um     8064 A      8809 A   
 225.00 MeV   5.736E+01  1.770E-01   27.30 um     8535 A      8965 A   
 250.00 MeV   5.939E+01  1.620E-01   29.14 um     8949 A      9104 A   
 275.00 MeV   6.091E+01  1.496E-01   30.92 um     9321 A      9230 A   
 300.00 MeV   6.173E+01  1.390E-01   32.67 um     9665 A      9345 A   
 325.00 MeV   6.267E+01  1.300E-01   34.40 um     9987 A      9452 A   
 350.00 MeV   6.342E+01  1.221E-01   36.10 um     1.03 um     9552 A   
 375.00 MeV   6.400E+01  1.152E-01   37.79 um     1.06 um     9647 A   
 400.00 MeV   6.443E+01  1.090E-01   39.46 um     1.09 um     9737 A   
 450.00 MeV   6.494E+01  9.863E-02   42.79 um     1.19 um     9905 A   
 500.00 MeV   6.508E+01  9.015E-02   46.09 um     1.28 um     1.01 um  
 550.00 MeV   6.495E+01  8.309E-02   49.40 um     1.36 um     1.02 um  
 600.00 MeV   6.460E+01  7.712E-02   52.72 um     1.44 um     1.04 um  
 650.00 MeV   6.411E+01  7.200E-02   56.07 um     1.52 um     1.05 um  
 700.00 MeV   6.351E+01  6.755E-02   59.44 um     1.59 um     1.06 um  
 800.00 MeV   6.209E+01  6.020E-02   66.29 um     1.87 um     1.09 um  
 900.00 MeV   6.051E+01  5.437E-02   73.31 um     2.12 um     1.11 um  
   1.00 GeV   5.889E+01  4.963E-02   80.53 um     2.35 um     1.14 um  
   1.10 GeV   5.726E+01  4.568E-02   87.94 um     2.58 um     1.16 um  
   1.20 GeV   5.568E+01  4.235E-02   95.56 um     2.80 um     1.19 um  
   1.30 GeV   5.414E+01  3.950E-02  103.41 um     3.01 um     1.21 um  
   1.40 GeV   5.268E+01  3.702E-02  111.47 um     3.22 um     1.24 um  
   1.50 GeV   5.128E+01  3.486E-02  119.75 um     3.43 um     1.26 um  
   1.60 GeV   4.994E+01  3.294E-02  128.26 um     3.64 um     1.29 um  
   1.70 GeV   4.868E+01  3.124E-02  137.00 um     3.84 um     1.32 um  
   1.80 GeV   4.747E+01  2.971E-02  145.95 um     4.05 um     1.35 um  
   2.00 GeV   4.524E+01  2.708E-02  164.54 um     4.83 um     1.40 um  
   2.25 GeV   4.273E+01  2.442E-02  189.03 um     5.95 um     1.48 um  
   2.50 GeV   4.051E+01  2.225E-02  214.91 um     6.99 um     1.56 um  
   2.75 GeV   3.852E+01  2.045E-02  242.17 um     7.98 um     1.64 um  
   3.00 GeV   3.672E+01  1.894E-02  270.81 um     8.95 um     1.73 um  
   3.25 GeV   3.510E+01  1.764E-02  300.80 um     9.91 um     1.83 um  
   3.50 GeV   3.363E+01  1.652E-02  332.13 um    10.86 um     1.93 um  
   3.75 GeV   3.230E+01  1.554E-02  364.81 um    11.81 um     2.03 um  
   4.00 GeV   3.109E+01  1.467E-02  398.79 um    12.75 um     2.14 um  
   4.50 GeV   2.895E+01  1.322E-02  470.60 um    16.31 um     2.37 um  
   5.00 GeV   2.712E+01  1.203E-02  547.48 um    19.61 um     2.62 um  
   5.50 GeV   2.553E+01  1.105E-02  629.34 um    22.78 um     2.89 um  
   6.00 GeV   2.415E+01  1.022E-02  716.08 um    25.88 um     3.17 um  
   6.50 GeV   2.293E+01  9.518E-03  807.60 um    28.94 um     3.46 um  
   7.00 GeV   2.185E+01  8.907E-03  903.81 um    31.99 um     3.77 um  
   8.00 GeV   2.002E+01  7.903E-03    1.11 mm    43.28 um     4.44 um  
   9.00 GeV   1.852E+01  7.110E-03    1.33 mm    53.63 um     5.16 um  
  10.00 GeV   1.727E+01  6.468E-03    1.57 mm    63.56 um     5.93 um  
  11.00 GeV   1.621E+01  5.936E-03    1.83 mm    73.27 um     6.74 um  
  12.00 GeV   1.531E+01  5.489E-03    2.11 mm    82.86 um     7.61 um  
  13.00 GeV   1.452E+01  5.107E-03    2.39 mm    92.41 um     8.51 um  
  14.00 GeV   1.384E+01  4.776E-03    2.70 mm   101.93 um     9.45 um  
  15.00 GeV   1.323E+01  4.488E-03    3.02 mm   111.45 um    10.44 um  
  16.00 GeV   1.269E+01  4.234E-03    3.35 mm   120.98 um    11.46 um  
  17.00 GeV   1.221E+01  4.008E-03    3.70 mm   130.53 um    12.51 um  
  18.00 GeV   1.177E+01  3.806E-03    4.05 mm   140.09 um    13.60 um  
  20.00 GeV   1.101E+01  3.459E-03    4.81 mm   176.37 um    15.87 um  
  22.50 GeV   1.022E+01  3.109E-03    5.83 mm   227.53 um    18.88 um  
  25.00 GeV   9.576E+00  2.826E-03    6.92 mm   274.81 um    22.07 um  
  27.50 GeV   9.044E+00  2.591E-03    8.07 mm   319.92 um    25.41 um  
  30.00 GeV   8.596E+00  2.394E-03    9.30 mm   363.63 um    28.90 um  
  32.50 GeV   8.214E+00  2.226E-03   10.58 mm   406.36 um    32.51 um  
  35.00 GeV   7.885E+00  2.081E-03   11.92 mm   448.33 um    36.25 um  
  37.50 GeV   7.598E+00  1.954E-03   13.31 mm   489.67 um    40.09 um  
  40.00 GeV   7.346E+00  1.842E-03   14.75 mm   530.46 um    44.02 um  
  45.00 GeV   6.926E+00  1.655E-03   17.77 mm   681.18 um    52.15 um  
  49.20 GeV   6.643E+00  1.525E-03   20.44 mm   778.78 um    59.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
