 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.719E+00      78 A        30 A        22 A   
   5.50 keV   2.153E-01  3.843E+00      82 A        32 A        23 A   
   6.00 keV   2.249E-01  3.958E+00      87 A        33 A        25 A   
   6.50 keV   2.340E-01  4.064E+00      91 A        34 A        26 A   
   7.00 keV   2.429E-01  4.162E+00      95 A        35 A        27 A   
   8.00 keV   2.596E-01  4.340E+00     102 A        38 A        28 A   
   9.00 keV   2.754E-01  4.497E+00     109 A        40 A        30 A   
  10.00 keV   2.903E-01  4.637E+00     117 A        42 A        32 A   
  11.00 keV   3.045E-01  4.763E+00     124 A        44 A        34 A   
  12.00 keV   3.180E-01  4.878E+00     130 A        46 A        35 A   
  13.00 keV   3.310E-01  4.982E+00     137 A        48 A        37 A   
  14.00 keV   3.435E-01  5.078E+00     143 A        50 A        38 A   
  15.00 keV   3.555E-01  5.166E+00     150 A        52 A        40 A   
  16.00 keV   3.672E-01  5.247E+00     156 A        54 A        42 A   
  17.00 keV   3.785E-01  5.322E+00     162 A        56 A        43 A   
  18.00 keV   3.895E-01  5.393E+00     169 A        58 A        44 A   
  20.00 keV   4.105E-01  5.520E+00     181 A        61 A        47 A   
  22.50 keV   4.354E-01  5.657E+00     195 A        65 A        51 A   
  25.00 keV   4.590E-01  5.775E+00     210 A        69 A        54 A   
  27.50 keV   4.814E-01  5.877E+00     224 A        73 A        57 A   
  30.00 keV   5.028E-01  5.967E+00     238 A        77 A        60 A   
  32.50 keV   5.233E-01  6.045E+00     252 A        81 A        63 A   
  35.00 keV   5.431E-01  6.115E+00     265 A        85 A        66 A   
  37.50 keV   5.622E-01  6.177E+00     279 A        88 A        69 A   
  40.00 keV   5.806E-01  6.232E+00     292 A        92 A        72 A   
  45.00 keV   6.158E-01  6.324E+00     318 A        99 A        78 A   
  50.00 keV   6.491E-01  6.398E+00     344 A       106 A        83 A   
  55.00 keV   6.808E-01  6.457E+00     370 A       113 A        89 A   
  60.00 keV   7.111E-01  6.505E+00     396 A       119 A        94 A   
  65.00 keV   7.401E-01  6.542E+00     421 A       126 A        99 A   
  70.00 keV   7.680E-01  6.571E+00     446 A       132 A       104 A   
  80.00 keV   8.211E-01  6.611E+00     496 A       145 A       114 A   
  90.00 keV   8.709E-01  6.630E+00     545 A       158 A       124 A   
 100.00 keV   9.180E-01  6.635E+00     595 A       170 A       134 A   
 110.00 keV   9.628E-01  6.629E+00     644 A       182 A       143 A   
 120.00 keV   1.006E+00  6.614E+00     693 A       194 A       153 A   
 130.00 keV   1.047E+00  6.593E+00     742 A       206 A       162 A   
 140.00 keV   1.086E+00  6.567E+00     791 A       218 A       171 A   
 150.00 keV   1.124E+00  6.537E+00     841 A       230 A       180 A   
 160.00 keV   1.161E+00  6.503E+00     890 A       241 A       189 A   
 170.00 keV   1.197E+00  6.468E+00     939 A       253 A       198 A   
 180.00 keV   1.237E+00  6.430E+00     989 A       264 A       207 A   
 200.00 keV   1.320E+00  6.351E+00    1088 A       287 A       225 A   
 225.00 keV   1.414E+00  6.248E+00    1212 A       315 A       247 A   
 250.00 keV   1.502E+00  6.142E+00    1337 A       343 A       269 A   
 275.00 keV   1.584E+00  6.037E+00    1462 A       370 A       290 A   
 300.00 keV   1.662E+00  5.933E+00    1589 A       397 A       312 A   
 325.00 keV   1.739E+00  5.831E+00    1716 A       424 A       333 A   
 350.00 keV   1.814E+00  5.732E+00    1844 A       451 A       354 A   
 375.00 keV   1.888E+00  5.635E+00    1972 A       477 A       376 A   
 400.00 keV   1.962E+00  5.541E+00    2101 A       503 A       397 A   
 450.00 keV   2.104E+00  5.362E+00    2362 A       554 A       439 A   
 500.00 keV   2.241E+00  5.195E+00    2624 A       605 A       481 A   
 550.00 keV   2.371E+00  5.039E+00    2888 A       654 A       523 A   
 600.00 keV   2.497E+00  4.892E+00    3154 A       702 A       564 A   
 650.00 keV   2.618E+00  4.755E+00    3420 A       750 A       605 A   
 700.00 keV   2.734E+00  4.626E+00    3689 A       796 A       647 A   
 800.00 keV   2.956E+00  4.392E+00    4228 A       887 A       728 A   
 900.00 keV   3.168E+00  4.184E+00    4769 A       974 A       809 A   
   1.00 MeV   3.371E+00  3.997E+00    5311 A      1058 A       888 A   
   1.10 MeV   3.567E+00  3.829E+00    5854 A      1138 A       967 A   
   1.20 MeV   3.759E+00  3.677E+00    6395 A      1215 A      1044 A   
   1.30 MeV   3.945E+00  3.539E+00    6935 A      1289 A      1119 A   
   1.40 MeV   4.128E+00  3.412E+00    7472 A      1360 A      1194 A   
   1.50 MeV   4.307E+00  3.296E+00    8006 A      1428 A      1266 A   
   1.60 MeV   4.483E+00  3.188E+00    8536 A      1493 A      1338 A   
   1.70 MeV   4.656E+00  3.089E+00    9063 A      1556 A      1408 A   
   1.80 MeV   4.826E+00  2.996E+00    9585 A      1616 A      1476 A   
   2.00 MeV   5.159E+00  2.830E+00    1.06 um     1732 A      1608 A   
   2.25 MeV   5.563E+00  2.649E+00    1.19 um     1867 A      1765 A   
   2.50 MeV   5.954E+00  2.494E+00    1.31 um     1989 A      1914 A   
   2.75 MeV   6.333E+00  2.358E+00    1.43 um     2101 A      2054 A   
   3.00 MeV   6.702E+00  2.239E+00    1.55 um     2203 A      2186 A   
   3.25 MeV   7.062E+00  2.133E+00    1.66 um     2296 A      2311 A   
   3.50 MeV   7.413E+00  2.037E+00    1.77 um     2383 A      2429 A   
   3.75 MeV   7.755E+00  1.951E+00    1.88 um     2463 A      2540 A   
   4.00 MeV   8.091E+00  1.873E+00    1.99 um     2537 A      2646 A   
   4.50 MeV   8.742E+00  1.737E+00    2.19 um     2677 A      2843 A   
   5.00 MeV   9.369E+00  1.622E+00    2.39 um     2800 A      3020 A   
   5.50 MeV   9.974E+00  1.522E+00    2.57 um     2907 A      3182 A   
   6.00 MeV   1.056E+01  1.436E+00    2.75 um     3003 A      3329 A   
   6.50 MeV   1.113E+01  1.360E+00    2.92 um     3088 A      3465 A   
   7.00 MeV   1.168E+01  1.293E+00    3.09 um     3165 A      3590 A   
   8.00 MeV   1.273E+01  1.178E+00    3.40 um     3312 A      3813 A   
   9.00 MeV   1.371E+01  1.085E+00    3.70 um     3435 A      4007 A   
  10.00 MeV   1.464E+01  1.006E+00    3.98 um     3540 A      4177 A   
  11.00 MeV   1.552E+01  9.394E-01    4.24 um     3631 A      4329 A   
  12.00 MeV   1.635E+01  8.819E-01    4.49 um     3710 A      4464 A   
  13.00 MeV   1.713E+01  8.317E-01    4.74 um     3781 A      4587 A   
  14.00 MeV   1.787E+01  7.875E-01    4.97 um     3844 A      4699 A   
  15.00 MeV   1.857E+01  7.482E-01    5.19 um     3901 A      4802 A   
  16.00 MeV   1.923E+01  7.131E-01    5.41 um     3953 A      4897 A   
  17.00 MeV   1.986E+01  6.814E-01    5.62 um     4001 A      4984 A   
  18.00 MeV   2.046E+01  6.527E-01    5.83 um     4045 A      5066 A   
  20.00 MeV   2.157E+01  6.027E-01    6.22 um     4142 A      5214 A   
  22.50 MeV   2.282E+01  5.508E-01    6.69 um     4257 A      5377 A   
  25.00 MeV   2.396E+01  5.080E-01    7.14 um     4357 A      5519 A   
  27.50 MeV   2.499E+01  4.718E-01    7.57 um     4445 A      5645 A   
  30.00 MeV   2.594E+01  4.409E-01    7.98 um     4524 A      5759 A   
  32.50 MeV   2.681E+01  4.141E-01    8.38 um     4595 A      5862 A   
  35.00 MeV   2.763E+01  3.907E-01    8.77 um     4660 A      5957 A   
  37.50 MeV   2.840E+01  3.700E-01    9.15 um     4720 A      6044 A   
  40.00 MeV   2.912E+01  3.516E-01    9.52 um     4776 A      6125 A   
  45.00 MeV   3.045E+01  3.201E-01   10.23 um     4928 A      6271 A   
  50.00 MeV   3.165E+01  2.942E-01   10.91 um     5062 A      6401 A   
  55.00 MeV   3.276E+01  2.725E-01   11.58 um     5183 A      6517 A   
  60.00 MeV   3.378E+01  2.540E-01   12.22 um     5292 A      6622 A   
  65.00 MeV   3.473E+01  2.380E-01   12.84 um     5393 A      6718 A   
  70.00 MeV   3.561E+01  2.241E-01   13.45 um     5486 A      6806 A   
  80.00 MeV   3.722E+01  2.009E-01   14.62 um     5774 A      6965 A   
  90.00 MeV   3.864E+01  1.824E-01   15.75 um     6026 A      7105 A   
 100.00 MeV   3.991E+01  1.672E-01   16.84 um     6250 A      7230 A   
 110.00 MeV   4.103E+01  1.545E-01   17.90 um     6454 A      7342 A   
 120.00 MeV   4.204E+01  1.438E-01   18.93 um     6641 A      7446 A   
 130.00 MeV   4.294E+01  1.345E-01   19.94 um     6814 A      7541 A   
 140.00 MeV   4.374E+01  1.264E-01   20.93 um     6976 A      7630 A   
 150.00 MeV   4.445E+01  1.193E-01   21.90 um     7128 A      7713 A   
 160.00 MeV   4.509E+01  1.130E-01   22.86 um     7273 A      7792 A   
 170.00 MeV   4.566E+01  1.074E-01   23.81 um     7410 A      7866 A   
 180.00 MeV   4.619E+01  1.024E-01   24.75 um     7542 A      7937 A   
 200.00 MeV   4.674E+01  9.366E-02   26.59 um     8008 A      8069 A   
 225.00 MeV   4.703E+01  8.477E-02   28.89 um     8666 A      8223 A   
 250.00 MeV   4.730E+01  7.751E-02   31.17 um     9270 A      8365 A   
 275.00 MeV   4.739E+01  7.147E-02   33.44 um     9832 A      8500 A   
 300.00 MeV   4.734E+01  6.635E-02   35.71 um     1.04 um     8628 A   
 325.00 MeV   4.719E+01  6.196E-02   37.98 um     1.09 um     8751 A   
 350.00 MeV   4.695E+01  5.814E-02   40.27 um     1.14 um     8870 A   
 375.00 MeV   4.664E+01  5.480E-02   42.56 um     1.18 um     8986 A   
 400.00 MeV   4.629E+01  5.184E-02   44.88 um     1.23 um     9099 A   
 450.00 MeV   4.547E+01  4.684E-02   49.57 um     1.40 um     9320 A   
 500.00 MeV   4.455E+01  4.276E-02   54.35 um     1.56 um     9537 A   
 550.00 MeV   4.359E+01  3.937E-02   59.23 um     1.71 um     9751 A   
 600.00 MeV   4.261E+01  3.651E-02   64.23 um     1.85 um     9964 A   
 650.00 MeV   4.164E+01  3.406E-02   69.34 um     1.99 um     1.02 um  
 700.00 MeV   4.068E+01  3.193E-02   74.57 um     2.12 um     1.04 um  
 800.00 MeV   3.883E+01  2.842E-02   85.40 um     2.62 um     1.08 um  
 900.00 MeV   3.711E+01  2.564E-02   96.74 um     3.08 um     1.13 um  
   1.00 GeV   3.551E+01  2.338E-02  108.61 um     3.51 um     1.17 um  
   1.10 GeV   3.403E+01  2.150E-02  120.99 um     3.92 um     1.22 um  
   1.20 GeV   3.267E+01  1.992E-02  133.91 um     4.33 um     1.27 um  
   1.30 GeV   3.141E+01  1.856E-02  147.35 um     4.73 um     1.32 um  
   1.40 GeV   3.025E+01  1.739E-02  161.32 um     5.13 um     1.38 um  
   1.50 GeV   2.917E+01  1.636E-02  175.82 um     5.53 um     1.43 um  
   1.60 GeV   2.816E+01  1.546E-02  190.85 um     5.93 um     1.49 um  
   1.70 GeV   2.723E+01  1.465E-02  206.40 um     6.32 um     1.55 um  
   1.80 GeV   2.636E+01  1.393E-02  222.48 um     6.72 um     1.62 um  
   2.00 GeV   2.479E+01  1.269E-02  256.18 um     8.25 um     1.75 um  
   2.25 GeV   2.309E+01  1.143E-02  301.20 um    10.43 um     1.92 um  
   2.50 GeV   2.164E+01  1.040E-02  349.37 um    12.46 um     2.11 um  
   2.75 GeV   2.040E+01  9.558E-03  400.63 um    14.42 um     2.31 um  
   3.00 GeV   1.930E+01  8.845E-03  454.91 um    16.35 um     2.53 um  
   3.25 GeV   1.832E+01  8.235E-03  512.18 um    18.25 um     2.75 um  
   3.50 GeV   1.745E+01  7.708E-03  572.40 um    20.15 um     2.99 um  
   3.75 GeV   1.668E+01  7.247E-03  635.52 um    22.04 um     3.24 um  
   4.00 GeV   1.597E+01  6.840E-03  701.50 um    23.94 um     3.50 um  
   4.50 GeV   1.476E+01  6.155E-03  841.80 um    31.11 um     4.05 um  
   5.00 GeV   1.374E+01  5.600E-03  993.07 um    37.77 um     4.64 um  
   5.50 GeV   1.288E+01  5.140E-03    1.15 mm    44.19 um     5.27 um  
   6.00 GeV   1.214E+01  4.754E-03    1.33 mm    50.48 um     5.93 um  
   6.50 GeV   1.149E+01  4.423E-03    1.51 mm    56.71 um     6.63 um  
   7.00 GeV   1.092E+01  4.138E-03    1.70 mm    62.90 um     7.36 um  
   8.00 GeV   9.977E+00  3.668E-03    2.11 mm    85.85 um     8.92 um  
   9.00 GeV   9.215E+00  3.298E-03    2.56 mm   106.85 um    10.61 um  
  10.00 GeV   8.589E+00  2.998E-03    3.05 mm   126.96 um    12.40 um  
  11.00 GeV   8.051E+00  2.751E-03    3.57 mm   146.62 um    14.30 um  
  12.00 GeV   7.592E+00  2.542E-03    4.12 mm   166.09 um    16.31 um  
  13.00 GeV   7.197E+00  2.364E-03    4.70 mm   185.46 um    18.41 um  
  14.00 GeV   6.855E+00  2.211E-03    5.31 mm   204.78 um    20.60 um  
  15.00 GeV   6.555E+00  2.076E-03    5.96 mm   224.09 um    22.88 um  
  16.00 GeV   6.290E+00  1.958E-03    6.63 mm   243.40 um    25.24 um  
  17.00 GeV   6.055E+00  1.853E-03    7.33 mm   262.70 um    27.69 um  
  18.00 GeV   5.844E+00  1.759E-03    8.05 mm   282.01 um    30.20 um  
  20.00 GeV   5.483E+00  1.598E-03    9.57 mm   354.90 um    35.44 um  
  22.50 GeV   5.118E+00  1.436E-03   11.61 mm   456.92 um    42.35 um  
  25.00 GeV   4.824E+00  1.304E-03   13.77 mm   550.36 um    49.59 um  
  27.50 GeV   4.582E+00  1.196E-03   16.06 mm   638.77 um    57.14 um  
  30.00 GeV   4.380E+00  1.104E-03   18.47 mm   723.74 um    64.95 um  
  32.50 GeV   4.209E+00  1.026E-03   20.98 mm   806.12 um    72.98 um  
  34.80 GeV   4.075E+00  9.641E-04   23.37 mm   874.36 um    80.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
