 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Pb_in_si.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.398E-01  4.271E+00      89 A        24 A        17 A   
   5.50 keV   4.613E-01  4.462E+00      92 A        25 A        18 A   
   6.00 keV   4.818E-01  4.642E+00      96 A        26 A        19 A   
   6.50 keV   5.014E-01  4.812E+00     100 A        27 A        19 A   
   7.00 keV   5.204E-01  4.972E+00     103 A        28 A        20 A   
   8.00 keV   5.563E-01  5.270E+00     110 A        29 A        21 A   
   9.00 keV   5.900E-01  5.542E+00     117 A        31 A        22 A   
  10.00 keV   6.220E-01  5.792E+00     123 A        32 A        23 A   
  11.00 keV   6.523E-01  6.024E+00     128 A        33 A        24 A   
  12.00 keV   6.813E-01  6.239E+00     134 A        35 A        25 A   
  13.00 keV   7.091E-01  6.441E+00     140 A        36 A        26 A   
  14.00 keV   7.359E-01  6.631E+00     145 A        37 A        27 A   
  15.00 keV   7.617E-01  6.810E+00     150 A        38 A        28 A   
  16.00 keV   7.867E-01  6.979E+00     155 A        39 A        29 A   
  17.00 keV   8.109E-01  7.140E+00     160 A        40 A        30 A   
  18.00 keV   8.344E-01  7.293E+00     165 A        41 A        31 A   
  20.00 keV   8.796E-01  7.578E+00     174 A        43 A        32 A   
  22.50 keV   9.329E-01  7.901E+00     185 A        45 A        34 A   
  25.00 keV   9.834E-01  8.194E+00     196 A        48 A        36 A   
  27.50 keV   1.031E+00  8.461E+00     206 A        50 A        38 A   
  30.00 keV   1.077E+00  8.705E+00     216 A        52 A        39 A   
  32.50 keV   1.121E+00  8.932E+00     226 A        54 A        41 A   
  35.00 keV   1.164E+00  9.141E+00     236 A        56 A        43 A   
  37.50 keV   1.204E+00  9.337E+00     245 A        57 A        44 A   
  40.00 keV   1.244E+00  9.520E+00     254 A        59 A        46 A   
  45.00 keV   1.319E+00  9.853E+00     272 A        63 A        49 A   
  50.00 keV   1.391E+00  1.015E+01     289 A        66 A        51 A   
  55.00 keV   1.459E+00  1.041E+01     306 A        69 A        54 A   
  60.00 keV   1.523E+00  1.065E+01     322 A        72 A        57 A   
  65.00 keV   1.586E+00  1.087E+01     338 A        75 A        59 A   
  70.00 keV   1.646E+00  1.107E+01     354 A        78 A        62 A   
  80.00 keV   1.759E+00  1.143E+01     384 A        83 A        67 A   
  90.00 keV   1.866E+00  1.173E+01     414 A        88 A        71 A   
 100.00 keV   1.967E+00  1.199E+01     443 A        93 A        76 A   
 110.00 keV   2.063E+00  1.222E+01     471 A        98 A        80 A   
 120.00 keV   2.155E+00  1.242E+01     498 A       103 A        84 A   
 130.00 keV   2.242E+00  1.260E+01     525 A       107 A        88 A   
 140.00 keV   2.327E+00  1.276E+01     552 A       112 A        92 A   
 150.00 keV   2.409E+00  1.290E+01     578 A       116 A        96 A   
 160.00 keV   2.488E+00  1.302E+01     604 A       120 A       100 A   
 170.00 keV   2.564E+00  1.314E+01     629 A       124 A       104 A   
 180.00 keV   2.639E+00  1.324E+01     654 A       128 A       107 A   
 200.00 keV   2.781E+00  1.342E+01     704 A       136 A       115 A   
 225.00 keV   2.950E+00  1.360E+01     765 A       146 A       123 A   
 250.00 keV   3.110E+00  1.373E+01     825 A       156 A       132 A   
 275.00 keV   3.262E+00  1.384E+01     885 A       165 A       140 A   
 300.00 keV   3.407E+00  1.393E+01     943 A       174 A       148 A   
 325.00 keV   3.546E+00  1.399E+01    1001 A       182 A       156 A   
 350.00 keV   3.680E+00  1.403E+01    1058 A       191 A       164 A   
 375.00 keV   3.809E+00  1.407E+01    1114 A       199 A       172 A   
 400.00 keV   3.934E+00  1.409E+01    1171 A       208 A       179 A   
 450.00 keV   4.529E+00  1.410E+01    1281 A       224 A       194 A   
 500.00 keV   5.097E+00  1.409E+01    1388 A       239 A       208 A   
 550.00 keV   5.492E+00  1.405E+01    1493 A       254 A       222 A   
 600.00 keV   5.766E+00  1.399E+01    1596 A       268 A       235 A   
 650.00 keV   5.957E+00  1.393E+01    1699 A       282 A       248 A   
 700.00 keV   6.095E+00  1.385E+01    1801 A       296 A       260 A   
 800.00 keV   6.281E+00  1.368E+01    2006 A       323 A       285 A   
 900.00 keV   6.417E+00  1.350E+01    2211 A       350 A       310 A   
   1.00 MeV   6.537E+00  1.330E+01    2417 A       376 A       333 A   
   1.10 MeV   6.656E+00  1.311E+01    2624 A       402 A       357 A   
   1.20 MeV   6.779E+00  1.291E+01    2833 A       427 A       381 A   
   1.30 MeV   6.909E+00  1.271E+01    3042 A       452 A       404 A   
   1.40 MeV   7.044E+00  1.251E+01    3252 A       477 A       427 A   
   1.50 MeV   7.186E+00  1.232E+01    3463 A       502 A       450 A   
   1.60 MeV   7.332E+00  1.214E+01    3675 A       526 A       473 A   
   1.70 MeV   7.484E+00  1.196E+01    3888 A       550 A       495 A   
   1.80 MeV   7.639E+00  1.178E+01    4100 A       574 A       518 A   
   2.00 MeV   7.956E+00  1.144E+01    4527 A       621 A       562 A   
   2.25 MeV   8.361E+00  1.104E+01    5061 A       680 A       617 A   
   2.50 MeV   8.767E+00  1.068E+01    5596 A       736 A       672 A   
   2.75 MeV   9.168E+00  1.033E+01    6130 A       790 A       725 A   
   3.00 MeV   9.561E+00  1.002E+01    6663 A       842 A       777 A   
   3.25 MeV   9.943E+00  9.719E+00    7194 A       893 A       829 A   
   3.50 MeV   1.031E+01  9.442E+00    7723 A       942 A       880 A   
   3.75 MeV   1.067E+01  9.183E+00    8250 A       989 A       929 A   
   4.00 MeV   1.101E+01  8.941E+00    8775 A      1034 A       978 A   
   4.50 MeV   1.165E+01  8.498E+00    9820 A      1126 A      1074 A   
   5.00 MeV   1.223E+01  8.104E+00    1.09 um     1211 A      1167 A   
   5.50 MeV   1.276E+01  7.750E+00    1.19 um     1292 A      1256 A   
   6.00 MeV   1.324E+01  7.431E+00    1.29 um     1369 A      1343 A   
   6.50 MeV   1.368E+01  7.142E+00    1.39 um     1442 A      1428 A   
   7.00 MeV   1.408E+01  6.878E+00    1.49 um     1512 A      1510 A   
   8.00 MeV   1.477E+01  6.413E+00    1.69 um     1654 A      1668 A   
   9.00 MeV   1.536E+01  6.016E+00    1.89 um     1785 A      1820 A   
  10.00 MeV   1.588E+01  5.673E+00    2.09 um     1907 A      1965 A   
  11.00 MeV   1.633E+01  5.372E+00    2.28 um     2022 A      2104 A   
  12.00 MeV   1.676E+01  5.106E+00    2.48 um     2130 A      2239 A   
  13.00 MeV   1.715E+01  4.869E+00    2.67 um     2232 A      2369 A   
  14.00 MeV   1.753E+01  4.657E+00    2.86 um     2328 A      2495 A   
  15.00 MeV   1.791E+01  4.464E+00    3.05 um     2421 A      2617 A   
  16.00 MeV   1.828E+01  4.290E+00    3.24 um     2509 A      2735 A   
  17.00 MeV   1.866E+01  4.130E+00    3.43 um     2592 A      2850 A   
  18.00 MeV   1.904E+01  3.983E+00    3.62 um     2673 A      2961 A   
  20.00 MeV   1.983E+01  3.723E+00    3.98 um     2845 A      3173 A   
  22.50 MeV   2.085E+01  3.448E+00    4.43 um     3051 A      3420 A   
  25.00 MeV   2.193E+01  3.215E+00    4.86 um     3234 A      3649 A   
  27.50 MeV   2.304E+01  3.016E+00    5.28 um     3397 A      3861 A   
  30.00 MeV   2.417E+01  2.842E+00    5.68 um     3543 A      4057 A   
  32.50 MeV   2.533E+01  2.690E+00    6.07 um     3675 A      4239 A   
  35.00 MeV   2.649E+01  2.555E+00    6.44 um     3793 A      4407 A   
  37.50 MeV   2.766E+01  2.435E+00    6.80 um     3901 A      4564 A   
  40.00 MeV   2.881E+01  2.326E+00    7.15 um     3999 A      4710 A   
  45.00 MeV   3.109E+01  2.139E+00    7.82 um     4223 A      4974 A   
  50.00 MeV   3.329E+01  1.983E+00    8.44 um     4411 A      5206 A   
  55.00 MeV   3.541E+01  1.850E+00    9.03 um     4573 A      5411 A   
  60.00 MeV   3.744E+01  1.736E+00    9.59 um     4713 A      5595 A   
  65.00 MeV   3.938E+01  1.636E+00   10.13 um     4837 A      5761 A   
  70.00 MeV   4.123E+01  1.549E+00   10.64 um     4947 A      5911 A   
  80.00 MeV   4.469E+01  1.401E+00   11.61 um     5225 A      6174 A   
  90.00 MeV   4.786E+01  1.282E+00   12.51 um     5454 A      6398 A   
 100.00 MeV   5.076E+01  1.183E+00   13.36 um     5647 A      6592 A   
 110.00 MeV   5.345E+01  1.099E+00   14.17 um     5815 A      6763 A   
 120.00 MeV   5.594E+01  1.028E+00   14.94 um     5963 A      6915 A   
 130.00 MeV   5.827E+01  9.656E-01   15.68 um     6095 A      7051 A   
 140.00 MeV   6.044E+01  9.113E-01   16.39 um     6214 A      7175 A   
 150.00 MeV   6.247E+01  8.633E-01   17.08 um     6322 A      7289 A   
 160.00 MeV   6.439E+01  8.206E-01   17.75 um     6422 A      7393 A   
 170.00 MeV   6.620E+01  7.822E-01   18.40 um     6514 A      7490 A   
 180.00 MeV   6.791E+01  7.476E-01   19.03 um     6600 A      7580 A   
 200.00 MeV   7.105E+01  6.875E-01   20.26 um     6867 A      7743 A   
 225.00 MeV   7.456E+01  6.256E-01   21.72 um     7216 A      7921 A   
 250.00 MeV   7.766E+01  5.748E-01   23.13 um     7520 A      8077 A   
 275.00 MeV   8.041E+01  5.322E-01   24.48 um     7791 A      8217 A   
 300.00 MeV   8.287E+01  4.959E-01   25.79 um     8036 A      8343 A   
 325.00 MeV   8.507E+01  4.646E-01   27.06 um     8260 A      8457 A   
 350.00 MeV   8.705E+01  4.373E-01   28.31 um     8467 A      8563 A   
 375.00 MeV   8.882E+01  4.132E-01   29.52 um     8661 A      8661 A   
 400.00 MeV   9.042E+01  3.919E-01   30.72 um     8842 A      8753 A   
 450.00 MeV   9.311E+01  3.556E-01   33.06 um     9470 A      8920 A   
 500.00 MeV   9.424E+01  3.259E-01   35.35 um     1.00 um     9072 A   
 550.00 MeV   9.555E+01  3.011E-01   37.61 um     1.06 um     9211 A   
 600.00 MeV   9.654E+01  2.800E-01   39.84 um     1.10 um     9341 A   
 650.00 MeV   9.726E+01  2.619E-01   42.06 um     1.15 um     9463 A   
 700.00 MeV   9.777E+01  2.461E-01   44.26 um     1.19 um     9578 A   
 800.00 MeV   9.829E+01  2.200E-01   48.64 um     1.35 um     9793 A   
 900.00 MeV   9.833E+01  1.992E-01   53.02 um     1.48 um     9993 A   
   1.00 GeV   9.803E+01  1.822E-01   57.39 um     1.61 um     1.02 um  
   1.10 GeV   9.750E+01  1.680E-01   61.79 um     1.73 um     1.04 um  
   1.20 GeV   9.682E+01  1.560E-01   66.22 um     1.84 um     1.05 um  
   1.30 GeV   9.604E+01  1.457E-01   70.68 um     1.95 um     1.07 um  
   1.40 GeV   9.519E+01  1.368E-01   75.18 um     2.05 um     1.09 um  
   1.50 GeV   9.430E+01  1.289E-01   79.72 um     2.15 um     1.10 um  
   1.60 GeV   9.340E+01  1.220E-01   84.30 um     2.25 um     1.12 um  
   1.70 GeV   9.248E+01  1.158E-01   88.93 um     2.34 um     1.14 um  
   1.80 GeV   9.157E+01  1.102E-01   93.61 um     2.43 um     1.15 um  
   2.00 GeV   8.978E+01  1.007E-01  103.10 um     2.78 um     1.18 um  
   2.25 GeV   8.763E+01  9.093E-02  115.23 um     3.27 um     1.22 um  
   2.50 GeV   8.560E+01  8.300E-02  127.66 um     3.72 um     1.26 um  
   2.75 GeV   8.369E+01  7.642E-02  140.37 um     4.13 um     1.30 um  
   3.00 GeV   8.190E+01  7.085E-02  153.37 um     4.52 um     1.34 um  
   3.25 GeV   8.020E+01  6.608E-02  166.65 um     4.90 um     1.38 um  
   3.50 GeV   7.859E+01  6.194E-02  180.21 um     5.26 um     1.41 um  
   3.75 GeV   7.705E+01  5.832E-02  194.04 um     5.62 um     1.45 um  
   4.00 GeV   7.558E+01  5.512E-02  208.14 um     5.96 um     1.49 um  
   4.50 GeV   7.279E+01  4.972E-02  237.17 um     7.24 um     1.58 um  
   5.00 GeV   7.017E+01  4.532E-02  267.30 um     8.40 um     1.66 um  
   5.50 GeV   6.767E+01  4.168E-02  298.55 um     9.50 um     1.75 um  
   6.00 GeV   6.527E+01  3.861E-02  330.95 um    10.55 um     1.84 um  
   6.50 GeV   6.296E+01  3.598E-02  364.54 um    11.57 um     1.93 um  
   7.00 GeV   6.081E+01  3.370E-02  399.34 um    12.58 um     2.02 um  
   8.00 GeV   5.697E+01  2.994E-02  472.53 um    16.29 um     2.22 um  
   9.00 GeV   5.364E+01  2.698E-02  550.46 um    19.67 um     2.43 um  
  10.00 GeV   5.075E+01  2.457E-02  633.02 um    22.88 um     2.65 um  
  11.00 GeV   4.819E+01  2.257E-02  720.13 um    25.99 um     2.88 um  
  12.00 GeV   4.593E+01  2.089E-02  811.68 um    29.04 um     3.12 um  
  13.00 GeV   4.391E+01  1.945E-02  907.59 um    32.06 um     3.37 um  
  14.00 GeV   4.210E+01  1.821E-02    1.01 mm    35.05 um     3.63 um  
  15.00 GeV   4.046E+01  1.712E-02    1.11 mm    38.04 um     3.90 um  
  16.00 GeV   3.898E+01  1.616E-02    1.22 mm    41.02 um     4.17 um  
  17.00 GeV   3.762E+01  1.531E-02    1.33 mm    44.00 um     4.46 um  
  18.00 GeV   3.638E+01  1.455E-02    1.45 mm    46.99 um     4.76 um  
  20.00 GeV   3.419E+01  1.324E-02    1.69 mm    58.33 um     5.38 um  
  22.50 GeV   3.189E+01  1.191E-02    2.02 mm    74.38 um     6.19 um  
  25.00 GeV   2.997E+01  1.083E-02    2.37 mm    89.23 um     7.05 um  
  27.50 GeV   2.833E+01  9.944E-03    2.74 mm   103.43 um     7.95 um  
  30.00 GeV   2.692E+01  9.195E-03    3.13 mm   117.23 um     8.90 um  
  32.50 GeV   2.570E+01  8.555E-03    3.54 mm   130.76 um     9.88 um  
  35.00 GeV   2.463E+01  8.002E-03    3.97 mm   144.11 um    10.89 um  
  37.50 GeV   2.368E+01  7.519E-03    4.41 mm   157.33 um    11.94 um  
  40.00 GeV   2.283E+01  7.093E-03    4.87 mm   170.43 um    13.01 um  
  45.00 GeV   2.139E+01  6.377E-03    5.85 mm   219.24 um    15.25 um  
  50.00 GeV   2.022E+01  5.797E-03    6.89 mm   263.71 um    17.59 um  
  55.00 GeV   1.923E+01  5.317E-03    7.98 mm   305.67 um    20.01 um  
  60.00 GeV   1.840E+01  4.914E-03    9.12 mm   345.93 um    22.52 um  
  65.00 GeV   1.769E+01  4.570E-03   10.32 mm   384.95 um    25.09 um  
  70.00 GeV   1.707E+01  4.272E-03   11.56 mm   423.00 um    27.73 um  
  80.00 GeV   1.606E+01  3.784E-03   14.16 mm   560.75 um    33.16 um  
  83.20 GeV   1.581E+01  3.651E-03   15.02 mm   573.96 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
