 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Er_in_si.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.131E-01  4.380E+00      78 A        25 A        18 A   
   5.50 keV   4.332E-01  4.560E+00      82 A        26 A        19 A   
   6.00 keV   4.525E-01  4.728E+00      86 A        27 A        20 A   
   6.50 keV   4.710E-01  4.885E+00      89 A        28 A        20 A   
   7.00 keV   4.888E-01  5.034E+00      92 A        29 A        21 A   
   8.00 keV   5.225E-01  5.307E+00      99 A        31 A        22 A   
   9.00 keV   5.542E-01  5.553E+00     105 A        32 A        24 A   
  10.00 keV   5.842E-01  5.778E+00     111 A        34 A        25 A   
  11.00 keV   6.127E-01  5.985E+00     117 A        35 A        26 A   
  12.00 keV   6.399E-01  6.175E+00     122 A        37 A        27 A   
  13.00 keV   6.661E-01  6.353E+00     127 A        38 A        28 A   
  14.00 keV   6.912E-01  6.518E+00     133 A        39 A        29 A   
  15.00 keV   7.155E-01  6.673E+00     138 A        40 A        30 A   
  16.00 keV   7.389E-01  6.819E+00     143 A        42 A        31 A   
  17.00 keV   7.617E-01  6.957E+00     147 A        43 A        32 A   
  18.00 keV   7.838E-01  7.087E+00     152 A        44 A        33 A   
  20.00 keV   8.262E-01  7.327E+00     162 A        46 A        35 A   
  22.50 keV   8.763E-01  7.596E+00     173 A        49 A        37 A   
  25.00 keV   9.237E-01  7.836E+00     184 A        51 A        40 A   
  27.50 keV   9.688E-01  8.053E+00     194 A        54 A        42 A   
  30.00 keV   1.012E+00  8.250E+00     204 A        56 A        44 A   
  32.50 keV   1.053E+00  8.429E+00     215 A        59 A        46 A   
  35.00 keV   1.093E+00  8.594E+00     224 A        61 A        47 A   
  37.50 keV   1.131E+00  8.746E+00     234 A        63 A        49 A   
  40.00 keV   1.168E+00  8.887E+00     244 A        65 A        51 A   
  45.00 keV   1.239E+00  9.139E+00     262 A        69 A        55 A   
  50.00 keV   1.306E+00  9.359E+00     280 A        73 A        58 A   
  55.00 keV   1.370E+00  9.553E+00     298 A        77 A        61 A   
  60.00 keV   1.431E+00  9.724E+00     315 A        80 A        64 A   
  65.00 keV   1.489E+00  9.878E+00     332 A        84 A        67 A   
  70.00 keV   1.546E+00  1.002E+01     349 A        87 A        70 A   
  80.00 keV   1.652E+00  1.025E+01     381 A        94 A        76 A   
  90.00 keV   1.753E+00  1.045E+01     413 A       101 A        82 A   
 100.00 keV   1.847E+00  1.061E+01     445 A       107 A        87 A   
 110.00 keV   1.938E+00  1.074E+01     475 A       113 A        93 A   
 120.00 keV   2.024E+00  1.086E+01     506 A       119 A        98 A   
 130.00 keV   2.106E+00  1.095E+01     535 A       125 A       103 A   
 140.00 keV   2.186E+00  1.103E+01     565 A       131 A       108 A   
 150.00 keV   2.263E+00  1.110E+01     594 A       137 A       113 A   
 160.00 keV   2.337E+00  1.116E+01     623 A       142 A       118 A   
 170.00 keV   2.409E+00  1.121E+01     652 A       148 A       122 A   
 180.00 keV   2.478E+00  1.125E+01     681 A       153 A       127 A   
 200.00 keV   2.613E+00  1.131E+01     737 A       164 A       136 A   
 225.00 keV   2.771E+00  1.135E+01     807 A       177 A       147 A   
 250.00 keV   2.921E+00  1.137E+01     876 A       189 A       158 A   
 275.00 keV   3.063E+00  1.136E+01     945 A       202 A       169 A   
 300.00 keV   3.339E+00  1.135E+01    1013 A       214 A       179 A   
 325.00 keV   3.638E+00  1.132E+01    1079 A       225 A       190 A   
 350.00 keV   3.881E+00  1.128E+01    1145 A       237 A       200 A   
 375.00 keV   4.079E+00  1.124E+01    1210 A       248 A       209 A   
 400.00 keV   4.240E+00  1.119E+01    1275 A       258 A       219 A   
 450.00 keV   4.484E+00  1.107E+01    1403 A       280 A       238 A   
 500.00 keV   4.660E+00  1.095E+01    1531 A       301 A       256 A   
 550.00 keV   4.798E+00  1.081E+01    1659 A       321 A       274 A   
 600.00 keV   4.916E+00  1.068E+01    1788 A       341 A       292 A   
 650.00 keV   5.020E+00  1.054E+01    1917 A       361 A       309 A   
 700.00 keV   5.116E+00  1.040E+01    2046 A       381 A       326 A   
 800.00 keV   5.293E+00  1.013E+01    2307 A       420 A       361 A   
 900.00 keV   5.458E+00  9.866E+00    2570 A       459 A       394 A   
   1.00 MeV   5.616E+00  9.614E+00    2835 A       497 A       428 A   
   1.10 MeV   5.770E+00  9.372E+00    3103 A       535 A       461 A   
   1.20 MeV   5.923E+00  9.143E+00    3372 A       572 A       494 A   
   1.30 MeV   6.075E+00  8.924E+00    3643 A       608 A       527 A   
   1.40 MeV   6.227E+00  8.717E+00    3916 A       643 A       560 A   
   1.50 MeV   6.377E+00  8.520E+00    4190 A       679 A       593 A   
   1.60 MeV   6.527E+00  8.333E+00    4465 A       713 A       625 A   
   1.70 MeV   6.676E+00  8.155E+00    4741 A       747 A       657 A   
   1.80 MeV   6.824E+00  7.985E+00    5018 A       781 A       690 A   
   2.00 MeV   7.115E+00  7.669E+00    5573 A       847 A       753 A   
   2.25 MeV   7.472E+00  7.313E+00    6270 A       929 A       832 A   
   2.50 MeV   7.817E+00  6.993E+00    6967 A      1006 A       909 A   
   2.75 MeV   8.151E+00  6.705E+00    7663 A      1080 A       985 A   
   3.00 MeV   8.473E+00  6.443E+00    8358 A      1152 A      1060 A   
   3.25 MeV   8.782E+00  6.204E+00    9051 A      1220 A      1134 A   
   3.50 MeV   9.080E+00  5.986E+00    9742 A      1286 A      1205 A   
   3.75 MeV   9.366E+00  5.784E+00    1.04 um     1349 A      1276 A   
   4.00 MeV   9.642E+00  5.599E+00    1.11 um     1410 A      1345 A   
   4.50 MeV   1.016E+01  5.266E+00    1.25 um     1531 A      1480 A   
   5.00 MeV   1.065E+01  4.977E+00    1.38 um     1643 A      1609 A   
   5.50 MeV   1.111E+01  4.722E+00    1.51 um     1748 A      1733 A   
   6.00 MeV   1.154E+01  4.496E+00    1.65 um     1847 A      1853 A   
   6.50 MeV   1.195E+01  4.294E+00    1.78 um     1939 A      1968 A   
   7.00 MeV   1.234E+01  4.112E+00    1.90 um     2027 A      2080 A   
   8.00 MeV   1.310E+01  3.797E+00    2.16 um     2201 A      2291 A   
   9.00 MeV   1.382E+01  3.533E+00    2.40 um     2358 A      2488 A   
  10.00 MeV   1.451E+01  3.308E+00    2.64 um     2499 A      2672 A   
  11.00 MeV   1.520E+01  3.114E+00    2.88 um     2627 A      2845 A   
  12.00 MeV   1.588E+01  2.944E+00    3.11 um     2744 A      3007 A   
  13.00 MeV   1.655E+01  2.794E+00    3.33 um     2851 A      3159 A   
  14.00 MeV   1.722E+01  2.660E+00    3.54 um     2949 A      3302 A   
  15.00 MeV   1.788E+01  2.541E+00    3.75 um     3039 A      3437 A   
  16.00 MeV   1.855E+01  2.432E+00    3.96 um     3123 A      3564 A   
  17.00 MeV   1.921E+01  2.334E+00    4.16 um     3201 A      3684 A   
  18.00 MeV   1.986E+01  2.245E+00    4.35 um     3273 A      3798 A   
  20.00 MeV   2.116E+01  2.087E+00    4.73 um     3423 A      4008 A   
  22.50 MeV   2.275E+01  1.922E+00    5.17 um     3594 A      4242 A   
  25.00 MeV   2.429E+01  1.784E+00    5.59 um     3740 A      4448 A   
  27.50 MeV   2.579E+01  1.666E+00    5.99 um     3867 A      4633 A   
  30.00 MeV   2.723E+01  1.564E+00    6.37 um     3977 A      4799 A   
  32.50 MeV   2.862E+01  1.476E+00    6.74 um     4075 A      4950 A   
  35.00 MeV   2.995E+01  1.398E+00    7.08 um     4162 A      5087 A   
  37.50 MeV   3.124E+01  1.328E+00    7.42 um     4241 A      5212 A   
  40.00 MeV   3.248E+01  1.266E+00    7.74 um     4312 A      5328 A   
  45.00 MeV   3.482E+01  1.159E+00    8.36 um     4479 A      5533 A   
  50.00 MeV   3.699E+01  1.071E+00    8.94 um     4620 A      5712 A   
  55.00 MeV   3.902E+01  9.958E-01    9.49 um     4742 A      5870 A   
  60.00 MeV   4.092E+01  9.317E-01   10.01 um     4849 A      6010 A   
  65.00 MeV   4.271E+01  8.761E-01   10.51 um     4944 A      6136 A   
  70.00 MeV   4.439E+01  8.273E-01   11.00 um     5030 A      6251 A   
  80.00 MeV   4.748E+01  7.456E-01   11.91 um     5259 A      6451 A   
  90.00 MeV   5.027E+01  6.798E-01   12.78 um     5453 A      6623 A   
 100.00 MeV   5.280E+01  6.256E-01   13.60 um     5620 A      6772 A   
 110.00 MeV   5.512E+01  5.800E-01   14.39 um     5767 A      6904 A   
 120.00 MeV   5.725E+01  5.411E-01   15.15 um     5899 A      7023 A   
 130.00 MeV   5.921E+01  5.075E-01   15.88 um     6019 A      7130 A   
 140.00 MeV   6.102E+01  4.782E-01   16.59 um     6128 A      7227 A   
 150.00 MeV   6.270E+01  4.523E-01   17.28 um     6229 A      7317 A   
 160.00 MeV   6.426E+01  4.293E-01   17.96 um     6322 A      7400 A   
 170.00 MeV   6.571E+01  4.087E-01   18.61 um     6410 A      7477 A   
 180.00 MeV   6.707E+01  3.901E-01   19.26 um     6493 A      7549 A   
 200.00 MeV   6.950E+01  3.580E-01   20.51 um     6762 A      7682 A   
 225.00 MeV   7.211E+01  3.250E-01   22.02 um     7125 A      7828 A   
 250.00 MeV   7.433E+01  2.980E-01   23.49 um     7448 A      7958 A   
 275.00 MeV   7.620E+01  2.755E-01   24.91 um     7740 A      8076 A   
 300.00 MeV   7.782E+01  2.563E-01   26.30 um     8008 A      8184 A   
 325.00 MeV   7.875E+01  2.398E-01   27.67 um     8259 A      8284 A   
 350.00 MeV   7.923E+01  2.254E-01   29.03 um     8497 A      8377 A   
 375.00 MeV   7.989E+01  2.128E-01   30.38 um     8725 A      8466 A   
 400.00 MeV   8.042E+01  2.016E-01   31.72 um     8944 A      8550 A   
 450.00 MeV   8.112E+01  1.826E-01   34.38 um     9729 A      8708 A   
 500.00 MeV   8.145E+01  1.671E-01   37.02 um     1.04 um     8855 A   
 550.00 MeV   8.152E+01  1.541E-01   39.66 um     1.11 um     8993 A   
 600.00 MeV   8.139E+01  1.432E-01   42.30 um     1.17 um     9124 A   
 650.00 MeV   8.111E+01  1.338E-01   44.95 um     1.23 um     9250 A   
 700.00 MeV   8.072E+01  1.256E-01   47.60 um     1.29 um     9372 A   
 800.00 MeV   7.973E+01  1.121E-01   52.97 um     1.50 um     9606 A   
 900.00 MeV   7.857E+01  1.013E-01   58.40 um     1.69 um     9831 A   
   1.00 GeV   7.733E+01  9.254E-02   63.92 um     1.86 um     1.01 um  
   1.10 GeV   7.607E+01  8.525E-02   69.53 um     2.03 um     1.03 um  
   1.20 GeV   7.482E+01  7.909E-02   75.24 um     2.18 um     1.05 um  
   1.30 GeV   7.359E+01  7.380E-02   81.04 um     2.33 um     1.07 um  
   1.40 GeV   7.241E+01  6.922E-02   86.93 um     2.48 um     1.09 um  
   1.50 GeV   7.126E+01  6.520E-02   92.93 um     2.62 um     1.11 um  
   1.60 GeV   7.016E+01  6.165E-02   99.01 um     2.76 um     1.13 um  
   1.70 GeV   6.910E+01  5.848E-02  105.20 um     2.90 um     1.15 um  
   1.80 GeV   6.808E+01  5.565E-02  111.47 um     3.03 um     1.17 um  
   2.00 GeV   6.615E+01  5.076E-02  124.30 um     3.54 um     1.22 um  
   2.25 GeV   6.392E+01  4.580E-02  140.86 um     4.24 um     1.27 um  
   2.50 GeV   6.185E+01  4.177E-02  157.98 um     4.89 um     1.33 um  
   2.75 GeV   5.989E+01  3.842E-02  175.67 um     5.49 um     1.39 um  
   3.00 GeV   5.804E+01  3.559E-02  193.93 um     6.07 um     1.44 um  
   3.25 GeV   5.625E+01  3.317E-02  212.77 um     6.63 um     1.50 um  
   3.50 GeV   5.453E+01  3.108E-02  232.21 um     7.18 um     1.57 um  
   3.75 GeV   5.285E+01  2.924E-02  252.26 um     7.73 um     1.63 um  
   4.00 GeV   5.121E+01  2.762E-02  272.96 um     8.26 um     1.69 um  
   4.50 GeV   4.812E+01  2.489E-02  316.35 um    10.30 um     1.83 um  
   5.00 GeV   4.541E+01  2.267E-02  362.42 um    12.19 um     1.97 um  
   5.50 GeV   4.303E+01  2.084E-02  411.15 um    14.01 um     2.12 um  
   6.00 GeV   4.091E+01  1.929E-02  462.48 um    15.78 um     2.28 um  
   6.50 GeV   3.903E+01  1.796E-02  516.38 um    17.53 um     2.45 um  
   7.00 GeV   3.734E+01  1.682E-02  572.81 um    19.26 um     2.62 um  
   8.00 GeV   3.442E+01  1.493E-02  692.99 um    25.70 um     2.99 um  
   9.00 GeV   3.200E+01  1.344E-02  822.81 um    31.59 um     3.39 um  
  10.00 GeV   2.996E+01  1.223E-02  961.96 um    37.23 um     3.81 um  
  11.00 GeV   2.821E+01  1.123E-02    1.11 mm    42.73 um     4.26 um  
  12.00 GeV   2.670E+01  1.039E-02    1.27 mm    48.17 um     4.74 um  
  13.00 GeV   2.537E+01  9.668E-03    1.43 mm    53.56 um     5.23 um  
  14.00 GeV   2.421E+01  9.046E-03    1.61 mm    58.94 um     5.75 um  
  15.00 GeV   2.317E+01  8.502E-03    1.79 mm    64.32 um     6.29 um  
  16.00 GeV   2.225E+01  8.023E-03    1.98 mm    69.70 um     6.85 um  
  17.00 GeV   2.142E+01  7.597E-03    2.18 mm    75.09 um     7.43 um  
  18.00 GeV   2.066E+01  7.215E-03    2.38 mm    80.49 um     8.02 um  
  20.00 GeV   1.935E+01  6.562E-03    2.81 mm   100.98 um     9.27 um  
  22.50 GeV   1.801E+01  5.900E-03    3.39 mm   129.86 um    10.92 um  
  25.00 GeV   1.690E+01  5.364E-03    4.01 mm   156.52 um    12.66 um  
  27.50 GeV   1.598E+01  4.921E-03    4.66 mm   181.94 um    14.48 um  
  30.00 GeV   1.519E+01  4.548E-03    5.35 mm   206.57 um    16.39 um  
  32.50 GeV   1.450E+01  4.230E-03    6.08 mm   230.69 um    18.36 um  
  35.00 GeV   1.391E+01  3.955E-03    6.84 mm   254.42 um    20.40 um  
  37.50 GeV   1.339E+01  3.715E-03    7.63 mm   277.85 um    22.50 um  
  40.00 GeV   1.293E+01  3.504E-03    8.44 mm   301.02 um    24.66 um  
  45.00 GeV   1.217E+01  3.148E-03   10.16 mm   386.86 um    29.12 um  
  50.00 GeV   1.155E+01  2.860E-03   11.98 mm   464.54 um    33.76 um  
  55.00 GeV   1.104E+01  2.622E-03   13.89 mm   537.29 um    38.54 um  
  56.80 GeV   1.089E+01  2.547E-03   14.59 mm   546.54 um    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
