 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.581E-01  2.607E+00      82 A        39 A        29 A   
   5.50 keV   2.707E-01  2.669E+00      87 A        41 A        30 A   
   6.00 keV   2.828E-01  2.724E+00      92 A        43 A        32 A   
   6.50 keV   2.943E-01  2.774E+00      97 A        45 A        34 A   
   7.00 keV   3.054E-01  2.819E+00     102 A        47 A        35 A   
   8.00 keV   3.265E-01  2.898E+00     112 A        51 A        38 A   
   9.00 keV   3.463E-01  2.964E+00     122 A        55 A        41 A   
  10.00 keV   3.651E-01  3.021E+00     131 A        59 A        44 A   
  11.00 keV   3.829E-01  3.070E+00     140 A        62 A        46 A   
  12.00 keV   3.999E-01  3.112E+00     150 A        66 A        49 A   
  13.00 keV   4.162E-01  3.149E+00     159 A        69 A        51 A   
  14.00 keV   4.320E-01  3.181E+00     168 A        72 A        54 A   
  15.00 keV   4.471E-01  3.209E+00     176 A        76 A        56 A   
  16.00 keV   4.618E-01  3.234E+00     185 A        79 A        59 A   
  17.00 keV   4.760E-01  3.255E+00     194 A        82 A        61 A   
  18.00 keV   4.898E-01  3.274E+00     203 A        85 A        63 A   
  20.00 keV   5.163E-01  3.306E+00     220 A        92 A        68 A   
  22.50 keV   5.476E-01  3.335E+00     241 A        99 A        74 A   
  25.00 keV   5.772E-01  3.356E+00     262 A       107 A        79 A   
  27.50 keV   6.054E-01  3.370E+00     283 A       114 A        85 A   
  30.00 keV   6.323E-01  3.379E+00     304 A       122 A        90 A   
  32.50 keV   6.581E-01  3.383E+00     325 A       129 A        95 A   
  35.00 keV   6.830E-01  3.384E+00     346 A       136 A       100 A   
  37.50 keV   7.070E-01  3.382E+00     367 A       143 A       105 A   
  40.00 keV   7.301E-01  3.377E+00     387 A       150 A       110 A   
  45.00 keV   7.744E-01  3.363E+00     429 A       164 A       120 A   
  50.00 keV   8.163E-01  3.343E+00     470 A       177 A       130 A   
  55.00 keV   8.562E-01  3.320E+00     511 A       191 A       140 A   
  60.00 keV   8.942E-01  3.294E+00     553 A       204 A       149 A   
  65.00 keV   9.308E-01  3.265E+00     594 A       217 A       159 A   
  70.00 keV   9.659E-01  3.236E+00     636 A       230 A       168 A   
  80.00 keV   1.033E+00  3.175E+00     719 A       256 A       186 A   
  90.00 keV   1.095E+00  3.113E+00     804 A       282 A       205 A   
 100.00 keV   1.178E+00  3.052E+00     888 A       306 A       223 A   
 110.00 keV   1.257E+00  2.992E+00     972 A       331 A       241 A   
 120.00 keV   1.333E+00  2.933E+00    1057 A       354 A       259 A   
 130.00 keV   1.404E+00  2.876E+00    1141 A       378 A       277 A   
 140.00 keV   1.470E+00  2.821E+00    1226 A       400 A       294 A   
 150.00 keV   1.531E+00  2.768E+00    1311 A       423 A       312 A   
 160.00 keV   1.589E+00  2.717E+00    1396 A       445 A       329 A   
 170.00 keV   1.643E+00  2.668E+00    1481 A       466 A       346 A   
 180.00 keV   1.694E+00  2.620E+00    1566 A       488 A       363 A   
 200.00 keV   1.789E+00  2.531E+00    1738 A       530 A       397 A   
 225.00 keV   1.893E+00  2.429E+00    1953 A       580 A       439 A   
 250.00 keV   1.985E+00  2.335E+00    2169 A       630 A       480 A   
 275.00 keV   2.067E+00  2.250E+00    2387 A       678 A       521 A   
 300.00 keV   2.140E+00  2.172E+00    2607 A       725 A       561 A   
 325.00 keV   2.208E+00  2.099E+00    2827 A       770 A       602 A   
 350.00 keV   2.270E+00  2.033E+00    3049 A       815 A       641 A   
 375.00 keV   2.330E+00  1.971E+00    3271 A       859 A       681 A   
 400.00 keV   2.388E+00  1.913E+00    3494 A       901 A       720 A   
 450.00 keV   2.501E+00  1.809E+00    3943 A       985 A       797 A   
 500.00 keV   2.614E+00  1.717E+00    4392 A      1064 A       873 A   
 550.00 keV   2.729E+00  1.636E+00    4840 A      1140 A       948 A   
 600.00 keV   2.847E+00  1.563E+00    5287 A      1212 A      1021 A   
 650.00 keV   2.971E+00  1.497E+00    5729 A      1280 A      1093 A   
 700.00 keV   3.098E+00  1.438E+00    6167 A      1345 A      1162 A   
 800.00 keV   3.367E+00  1.334E+00    7025 A      1466 A      1296 A   
 900.00 keV   3.653E+00  1.246E+00    7856 A      1574 A      1422 A   
   1.00 MeV   3.952E+00  1.171E+00    8655 A      1670 A      1540 A   
   1.10 MeV   4.263E+00  1.106E+00    9422 A      1756 A      1650 A   
   1.20 MeV   4.582E+00  1.048E+00    1.02 um     1832 A      1752 A   
   1.30 MeV   4.908E+00  9.970E-01    1.09 um     1899 A      1846 A   
   1.40 MeV   5.237E+00  9.514E-01    1.15 um     1960 A      1933 A   
   1.50 MeV   5.568E+00  9.103E-01    1.22 um     2014 A      2014 A   
   1.60 MeV   5.900E+00  8.731E-01    1.28 um     2063 A      2089 A   
   1.70 MeV   6.230E+00  8.392E-01    1.34 um     2108 A      2159 A   
   1.80 MeV   6.558E+00  8.082E-01    1.40 um     2148 A      2224 A   
   2.00 MeV   7.204E+00  7.534E-01    1.50 um     2220 A      2341 A   
   2.25 MeV   7.984E+00  6.957E-01    1.63 um     2296 A      2467 A   
   2.50 MeV   8.727E+00  6.472E-01    1.74 um     2359 A      2575 A   
   2.75 MeV   9.429E+00  6.057E-01    1.85 um     2411 A      2670 A   
   3.00 MeV   1.009E+01  5.698E-01    1.95 um     2456 A      2753 A   
   3.25 MeV   1.070E+01  5.384E-01    2.05 um     2495 A      2826 A   
   3.50 MeV   1.128E+01  5.106E-01    2.14 um     2529 A      2892 A   
   3.75 MeV   1.182E+01  4.859E-01    2.23 um     2559 A      2952 A   
   4.00 MeV   1.231E+01  4.637E-01    2.31 um     2586 A      3007 A   
   4.50 MeV   1.321E+01  4.255E-01    2.47 um     2638 A      3103 A   
   5.00 MeV   1.398E+01  3.937E-01    2.62 um     2682 A      3187 A   
   5.50 MeV   1.465E+01  3.668E-01    2.77 um     2720 A      3260 A   
   6.00 MeV   1.524E+01  3.436E-01    2.91 um     2754 A      3325 A   
   6.50 MeV   1.575E+01  3.235E-01    3.04 um     2784 A      3384 A   
   7.00 MeV   1.620E+01  3.058E-01    3.17 um     2811 A      3438 A   
   8.00 MeV   1.697E+01  2.761E-01    3.42 um     2870 A      3533 A   
   9.00 MeV   1.759E+01  2.522E-01    3.67 um     2922 A      3617 A   
  10.00 MeV   1.811E+01  2.324E-01    3.90 um     2969 A      3691 A   
  11.00 MeV   1.855E+01  2.157E-01    4.13 um     3011 A      3758 A   
  12.00 MeV   1.894E+01  2.015E-01    4.36 um     3050 A      3819 A   
  13.00 MeV   1.928E+01  1.891E-01    4.58 um     3086 A      3876 A   
  14.00 MeV   1.960E+01  1.783E-01    4.80 um     3120 A      3929 A   
  15.00 MeV   1.989E+01  1.688E-01    5.02 um     3152 A      3978 A   
  16.00 MeV   2.016E+01  1.603E-01    5.23 um     3183 A      4025 A   
  17.00 MeV   2.041E+01  1.528E-01    5.44 um     3212 A      4069 A   
  18.00 MeV   2.065E+01  1.459E-01    5.65 um     3239 A      4111 A   
  20.00 MeV   2.110E+01  1.340E-01    6.06 um     3316 A      4190 A   
  22.50 MeV   2.160E+01  1.218E-01    6.56 um     3419 A      4279 A   
  25.00 MeV   2.206E+01  1.118E-01    7.04 um     3514 A      4360 A   
  27.50 MeV   2.249E+01  1.034E-01    7.52 um     3602 A      4436 A   
  30.00 MeV   2.288E+01  9.631E-02    8.00 um     3684 A      4506 A   
  32.50 MeV   2.324E+01  9.016E-02    8.46 um     3761 A      4571 A   
  35.00 MeV   2.357E+01  8.481E-02    8.92 um     3835 A      4633 A   
  37.50 MeV   2.387E+01  8.011E-02    9.37 um     3904 A      4692 A   
  40.00 MeV   2.415E+01  7.593E-02    9.82 um     3970 A      4748 A   
  45.00 MeV   2.465E+01  6.884E-02   10.70 um     4188 A      4852 A   
  50.00 MeV   2.506E+01  6.304E-02   11.56 um     4386 A      4949 A   
  55.00 MeV   2.540E+01  5.820E-02   12.41 um     4570 A      5039 A   
  60.00 MeV   2.568E+01  5.409E-02   13.25 um     4743 A      5124 A   
  65.00 MeV   2.590E+01  5.056E-02   14.08 um     4905 A      5205 A   
  70.00 MeV   2.608E+01  4.750E-02   14.91 um     5060 A      5282 A   
  80.00 MeV   2.630E+01  4.242E-02   16.55 um     5597 A      5427 A   
  90.00 MeV   2.638E+01  3.837E-02   18.18 um     6080 A      5563 A   
 100.00 MeV   2.630E+01  3.508E-02   19.82 um     6527 A      5692 A   
 110.00 MeV   2.592E+01  3.233E-02   21.46 um     6952 A      5817 A   
 120.00 MeV   2.564E+01  3.001E-02   23.13 um     7362 A      5939 A   
 130.00 MeV   2.533E+01  2.802E-02   24.82 um     7759 A      6059 A   
 140.00 MeV   2.498E+01  2.629E-02   26.53 um     8147 A      6177 A   
 150.00 MeV   2.462E+01  2.477E-02   28.26 um     8526 A      6294 A   
 160.00 MeV   2.425E+01  2.343E-02   30.03 um     8900 A      6410 A   
 170.00 MeV   2.387E+01  2.223E-02   31.81 um     9271 A      6526 A   
 180.00 MeV   2.348E+01  2.116E-02   33.63 um     9638 A      6642 A   
 200.00 MeV   2.272E+01  1.931E-02   37.36 um     1.10 um     6875 A   
 225.00 MeV   2.179E+01  1.743E-02   42.20 um     1.30 um     7171 A   
 250.00 MeV   2.091E+01  1.591E-02   47.24 um     1.49 um     7474 A   
 275.00 MeV   2.008E+01  1.464E-02   52.49 um     1.66 um     7786 A   
 300.00 MeV   1.930E+01  1.357E-02   57.96 um     1.84 um     8107 A   
 325.00 MeV   1.858E+01  1.265E-02   63.64 um     2.01 um     8439 A   
 350.00 MeV   1.791E+01  1.185E-02   69.54 um     2.18 um     8782 A   
 375.00 MeV   1.729E+01  1.116E-02   75.66 um     2.35 um     9136 A   
 400.00 MeV   1.672E+01  1.054E-02   81.99 um     2.52 um     9502 A   
 450.00 MeV   1.568E+01  9.504E-03   95.29 um     3.15 um     1.03 um  
 500.00 MeV   1.478E+01  8.661E-03  109.43 um     3.73 um     1.11 um  
 550.00 MeV   1.400E+01  7.962E-03  124.40 um     4.30 um     1.20 um  
 600.00 MeV   1.331E+01  7.372E-03  140.17 um     4.85 um     1.29 um  
 650.00 MeV   1.270E+01  6.868E-03  156.74 um     5.39 um     1.38 um  
 700.00 MeV   1.215E+01  6.431E-03  174.08 um     5.93 um     1.48 um  
 800.00 MeV   1.120E+01  5.712E-03  211.00 um     7.91 um     1.69 um  
 900.00 MeV   1.042E+01  5.144E-03  250.88 um     9.73 um     1.92 um  
   1.00 GeV   9.743E+00  4.683E-03  293.63 um    11.46 um     2.17 um  
   1.10 GeV   9.155E+00  4.302E-03  339.24 um    13.16 um     2.43 um  
   1.20 GeV   8.630E+00  3.980E-03  387.71 um    14.85 um     2.70 um  
   1.30 GeV   8.155E+00  3.705E-03  439.05 um    16.55 um     2.99 um  
   1.40 GeV   7.734E+00  3.468E-03  493.29 um    18.25 um     3.30 um  
   1.50 GeV   7.366E+00  3.260E-03  550.36 um    19.97 um     3.61 um  
   1.60 GeV   7.037E+00  3.077E-03  610.19 um    21.70 um     3.95 um  
   1.70 GeV   6.739E+00  2.914E-03  672.73 um    23.45 um     4.29 um  
   1.80 GeV   6.470E+00  2.768E-03  737.96 um    25.22 um     4.65 um  
   2.00 GeV   5.999E+00  2.518E-03  876.27 um    31.94 um     5.41 um  
   2.25 GeV   5.512E+00  2.265E-03    1.06 mm    41.54 um     6.43 um  
   2.50 GeV   5.109E+00  2.060E-03    1.27 mm    50.53 um     7.53 um  
   2.75 GeV   4.771E+00  1.890E-03    1.48 mm    59.24 um     8.70 um  
   3.00 GeV   4.475E+00  1.747E-03    1.72 mm    67.84 um     9.94 um  
   3.25 GeV   4.216E+00  1.625E-03    1.97 mm    76.41 um    11.25 um  
   3.50 GeV   3.990E+00  1.520E-03    2.23 mm    85.00 um    12.63 um  
   3.75 GeV   3.792E+00  1.428E-03    2.51 mm    93.64 um    14.08 um  
   4.00 GeV   3.616E+00  1.347E-03    2.80 mm   102.32 um    15.59 um  
   4.50 GeV   3.319E+00  1.211E-03    3.42 mm   135.04 um    18.81 um  
   5.00 GeV   3.076E+00  1.100E-03    4.09 mm   165.42 um    22.27 um  
   5.50 GeV   2.875E+00  1.009E-03    4.82 mm   194.68 um    25.95 um  
   6.00 GeV   2.705E+00  9.322E-04    5.59 mm   223.34 um    29.85 um  
   6.50 GeV   2.560E+00  8.668E-04    6.41 mm   251.68 um    33.96 um  
   7.00 GeV   2.434E+00  8.102E-04    7.27 mm   279.83 um    38.26 um  
   8.00 GeV   2.227E+00  7.174E-04    9.12 mm   383.40 um    47.39 um  
   9.00 GeV   2.065E+00  6.443E-04   11.13 mm   477.47 um    57.19 um  
  10.00 GeV   1.933E+00  5.852E-04   13.29 mm   566.81 um    67.57 um  
  11.00 GeV   1.825E+00  5.364E-04   15.58 mm   653.33 um    78.48 um  
  12.00 GeV   1.734E+00  4.954E-04   18.00 mm   737.92 um    89.88 um  
  13.00 GeV   1.657E+00  4.604E-04   20.54 mm   821.06 um   101.70 um  
  14.00 GeV   1.591E+00  4.302E-04   23.20 mm   903.01 um   113.91 um  
  15.00 GeV   1.534E+00  4.038E-04   25.95 mm   983.93 um   126.47 um  
  16.00 GeV   1.484E+00  3.807E-04   28.81 mm     1.06 mm   139.34 um  
  17.00 GeV   1.439E+00  3.601E-04   31.76 mm     1.14 mm   152.50 um  
  18.00 GeV   1.400E+00  3.417E-04   34.79 mm     1.22 mm   165.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
