 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.224E-01  3.468E+00      75 A        31 A        23 A   
   5.50 keV   3.381E-01  3.575E+00      79 A        33 A        24 A   
   6.00 keV   3.531E-01  3.672E+00      83 A        34 A        25 A   
   6.50 keV   3.675E-01  3.761E+00      87 A        35 A        26 A   
   7.00 keV   3.814E-01  3.843E+00      91 A        37 A        28 A   
   8.00 keV   4.078E-01  3.991E+00      99 A        39 A        30 A   
   9.00 keV   4.325E-01  4.120E+00     106 A        42 A        32 A   
  10.00 keV   4.559E-01  4.234E+00     113 A        44 A        33 A   
  11.00 keV   4.781E-01  4.336E+00     120 A        47 A        35 A   
  12.00 keV   4.994E-01  4.427E+00     127 A        49 A        37 A   
  13.00 keV   5.198E-01  4.509E+00     134 A        51 A        39 A   
  14.00 keV   5.394E-01  4.584E+00     141 A        53 A        41 A   
  15.00 keV   5.583E-01  4.652E+00     147 A        55 A        42 A   
  16.00 keV   5.767E-01  4.715E+00     154 A        57 A        44 A   
  17.00 keV   5.944E-01  4.773E+00     160 A        59 A        45 A   
  18.00 keV   6.116E-01  4.826E+00     167 A        61 A        47 A   
  20.00 keV   6.447E-01  4.920E+00     179 A        65 A        50 A   
  22.50 keV   6.838E-01  5.020E+00     195 A        70 A        54 A   
  25.00 keV   7.208E-01  5.104E+00     210 A        75 A        57 A   
  27.50 keV   7.560E-01  5.175E+00     224 A        79 A        61 A   
  30.00 keV   7.896E-01  5.236E+00     239 A        83 A        64 A   
  32.50 keV   8.219E-01  5.287E+00     254 A        88 A        68 A   
  35.00 keV   8.529E-01  5.331E+00     268 A        92 A        71 A   
  37.50 keV   8.828E-01  5.369E+00     282 A        96 A        74 A   
  40.00 keV   9.118E-01  5.402E+00     296 A       100 A        77 A   
  45.00 keV   9.671E-01  5.453E+00     324 A       108 A        84 A   
  50.00 keV   1.019E+00  5.490E+00     352 A       116 A        90 A   
  55.00 keV   1.069E+00  5.516E+00     379 A       124 A        96 A   
  60.00 keV   1.117E+00  5.533E+00     406 A       132 A       102 A   
  65.00 keV   1.162E+00  5.542E+00     433 A       139 A       107 A   
  70.00 keV   1.206E+00  5.546E+00     460 A       146 A       113 A   
  80.00 keV   1.289E+00  5.540E+00     513 A       161 A       124 A   
  90.00 keV   1.368E+00  5.521E+00     566 A       175 A       135 A   
 100.00 keV   1.442E+00  5.493E+00     619 A       189 A       146 A   
 110.00 keV   1.512E+00  5.457E+00     672 A       203 A       156 A   
 120.00 keV   1.579E+00  5.417E+00     725 A       217 A       167 A   
 130.00 keV   1.644E+00  5.374E+00     778 A       230 A       177 A   
 140.00 keV   1.616E+00  5.329E+00     831 A       244 A       187 A   
 150.00 keV   1.495E+00  5.282E+00     886 A       257 A       197 A   
 160.00 keV   1.418E+00  5.234E+00     941 A       271 A       207 A   
 170.00 keV   1.375E+00  5.185E+00     998 A       286 A       217 A   
 180.00 keV   1.359E+00  5.136E+00    1056 A       300 A       227 A   
 200.00 keV   1.378E+00  5.039E+00    1173 A       329 A       247 A   
 225.00 keV   1.458E+00  4.919E+00    1320 A       365 A       273 A   
 250.00 keV   1.565E+00  4.802E+00    1469 A       401 A       299 A   
 275.00 keV   1.679E+00  4.691E+00    1618 A       436 A       325 A   
 300.00 keV   1.790E+00  4.583E+00    1768 A       470 A       351 A   
 325.00 keV   1.895E+00  4.481E+00    1918 A       503 A       378 A   
 350.00 keV   1.992E+00  4.383E+00    2068 A       535 A       404 A   
 375.00 keV   2.080E+00  4.289E+00    2219 A       567 A       430 A   
 400.00 keV   2.160E+00  4.200E+00    2370 A       599 A       456 A   
 450.00 keV   2.300E+00  4.034E+00    2675 A       661 A       508 A   
 500.00 keV   2.421E+00  3.881E+00    2982 A       722 A       560 A   
 550.00 keV   2.528E+00  3.742E+00    3291 A       781 A       611 A   
 600.00 keV   2.628E+00  3.614E+00    3603 A       839 A       662 A   
 650.00 keV   2.725E+00  3.495E+00    3918 A       896 A       713 A   
 700.00 keV   2.819E+00  3.386E+00    4234 A       952 A       764 A   
 800.00 keV   3.011E+00  3.189E+00    4870 A      1061 A       864 A   
 900.00 keV   3.210E+00  3.017E+00    5507 A      1164 A       963 A   
   1.00 MeV   3.419E+00  2.866E+00    6142 A      1262 A      1060 A   
   1.10 MeV   3.636E+00  2.732E+00    6773 A      1355 A      1155 A   
   1.20 MeV   3.861E+00  2.611E+00    7396 A      1442 A      1247 A   
   1.30 MeV   4.092E+00  2.503E+00    8010 A      1524 A      1337 A   
   1.40 MeV   4.326E+00  2.405E+00    8613 A      1601 A      1424 A   
   1.50 MeV   4.564E+00  2.315E+00    9206 A      1673 A      1508 A   
   1.60 MeV   4.802E+00  2.233E+00    9787 A      1740 A      1589 A   
   1.70 MeV   5.041E+00  2.157E+00    1.04 um     1804 A      1667 A   
   1.80 MeV   5.279E+00  2.087E+00    1.09 um     1864 A      1742 A   
   2.00 MeV   5.749E+00  1.962E+00    1.20 um     1976 A      1884 A   
   2.25 MeV   6.321E+00  1.828E+00    1.33 um     2099 A      2046 A   
   2.50 MeV   6.871E+00  1.713E+00    1.45 um     2207 A      2194 A   
   2.75 MeV   7.396E+00  1.614E+00    1.57 um     2301 A      2328 A   
   3.00 MeV   7.897E+00  1.527E+00    1.68 um     2385 A      2451 A   
   3.25 MeV   8.372E+00  1.451E+00    1.79 um     2460 A      2564 A   
   3.50 MeV   8.825E+00  1.382E+00    1.89 um     2528 A      2669 A   
   3.75 MeV   9.257E+00  1.321E+00    1.99 um     2589 A      2766 A   
   4.00 MeV   9.669E+00  1.265E+00    2.09 um     2645 A      2856 A   
   4.50 MeV   1.044E+01  1.169E+00    2.27 um     2750 A      3020 A   
   5.00 MeV   1.116E+01  1.088E+00    2.45 um     2839 A      3165 A   
   5.50 MeV   1.183E+01  1.018E+00    2.62 um     2917 A      3294 A   
   6.00 MeV   1.247E+01  9.583E-01    2.78 um     2986 A      3411 A   
   6.50 MeV   1.307E+01  9.057E-01    2.93 um     3047 A      3517 A   
   7.00 MeV   1.365E+01  8.592E-01    3.08 um     3102 A      3614 A   
   8.00 MeV   1.475E+01  7.805E-01    3.36 um     3209 A      3786 A   
   9.00 MeV   1.579E+01  7.164E-01    3.63 um     3298 A      3934 A   
  10.00 MeV   1.677E+01  6.630E-01    3.88 um     3374 A      4063 A   
  11.00 MeV   1.770E+01  6.178E-01    4.12 um     3439 A      4177 A   
  12.00 MeV   1.859E+01  5.789E-01    4.34 um     3497 A      4280 A   
  13.00 MeV   1.943E+01  5.451E-01    4.56 um     3548 A      4372 A   
  14.00 MeV   2.023E+01  5.154E-01    4.77 um     3594 A      4455 A   
  15.00 MeV   2.099E+01  4.890E-01    4.97 um     3635 A      4532 A   
  16.00 MeV   2.171E+01  4.655E-01    5.17 um     3673 A      4602 A   
  17.00 MeV   2.239E+01  4.443E-01    5.36 um     3708 A      4667 A   
  18.00 MeV   2.304E+01  4.252E-01    5.54 um     3740 A      4727 A   
  20.00 MeV   2.425E+01  3.919E-01    5.90 um     3813 A      4837 A   
  22.50 MeV   2.560E+01  3.575E-01    6.32 um     3902 A      4956 A   
  25.00 MeV   2.680E+01  3.291E-01    6.73 um     3979 A      5060 A   
  27.50 MeV   2.786E+01  3.052E-01    7.12 um     4048 A      5153 A   
  30.00 MeV   2.882E+01  2.849E-01    7.49 um     4110 A      5236 A   
  32.50 MeV   2.968E+01  2.673E-01    7.85 um     4166 A      5312 A   
  35.00 MeV   3.046E+01  2.519E-01    8.21 um     4218 A      5381 A   
  37.50 MeV   3.116E+01  2.383E-01    8.55 um     4266 A      5446 A   
  40.00 MeV   3.181E+01  2.263E-01    8.89 um     4312 A      5506 A   
  45.00 MeV   3.295E+01  2.057E-01    9.55 um     4444 A      5615 A   
  50.00 MeV   3.393E+01  1.888E-01   10.19 um     4563 A      5712 A   
  55.00 MeV   3.477E+01  1.747E-01   10.81 um     4672 A      5800 A   
  60.00 MeV   3.551E+01  1.627E-01   11.42 um     4773 A      5880 A   
  65.00 MeV   3.616E+01  1.523E-01   12.02 um     4867 A      5955 A   
  70.00 MeV   3.673E+01  1.433E-01   12.61 um     4956 A      6025 A   
  80.00 MeV   3.771E+01  1.283E-01   13.76 um     5249 A      6152 A   
  90.00 MeV   3.850E+01  1.163E-01   14.88 um     5512 A      6266 A   
 100.00 MeV   3.915E+01  1.065E-01   15.99 um     5754 A      6371 A   
 110.00 MeV   3.968E+01  9.836E-02   17.08 um     5978 A      6467 A   
 120.00 MeV   4.012E+01  9.143E-02   18.16 um     6188 A      6558 A   
 130.00 MeV   4.048E+01  8.547E-02   19.22 um     6387 A      6644 A   
 140.00 MeV   4.080E+01  8.029E-02   20.28 um     6577 A      6725 A   
 150.00 MeV   4.095E+01  7.574E-02   21.33 um     6759 A      6802 A   
 160.00 MeV   4.085E+01  7.171E-02   22.38 um     6935 A      6877 A   
 170.00 MeV   4.078E+01  6.812E-02   23.43 um     7107 A      6949 A   
 180.00 MeV   4.078E+01  6.489E-02   24.49 um     7276 A      7020 A   
 200.00 MeV   4.068E+01  5.932E-02   26.60 um     7889 A      7156 A   
 225.00 MeV   4.043E+01  5.364E-02   29.25 um     8761 A      7318 A   
 250.00 MeV   4.010E+01  4.901E-02   31.92 um     9565 A      7473 A   
 275.00 MeV   3.969E+01  4.516E-02   34.62 um     1.03 um     7624 A   
 300.00 MeV   3.923E+01  4.190E-02   37.34 um     1.10 um     7772 A   
 325.00 MeV   3.874E+01  3.910E-02   40.10 um     1.17 um     7917 A   
 350.00 MeV   3.822E+01  3.668E-02   42.90 um     1.24 um     8061 A   
 375.00 MeV   3.768E+01  3.455E-02   45.74 um     1.30 um     8204 A   
 400.00 MeV   3.714E+01  3.268E-02   48.61 um     1.37 um     8347 A   
 450.00 MeV   3.604E+01  2.950E-02   54.50 um     1.60 um     8631 A   
 500.00 MeV   3.494E+01  2.692E-02   60.56 um     1.82 um     8918 A   
 550.00 MeV   3.387E+01  2.477E-02   66.82 um     2.03 um     9209 A   
 600.00 MeV   3.283E+01  2.296E-02   73.28 um     2.23 um     9505 A   
 650.00 MeV   3.183E+01  2.141E-02   79.94 um     2.42 um     9807 A   
 700.00 MeV   3.086E+01  2.006E-02   86.80 um     2.61 um     1.01 um  
 800.00 MeV   2.906E+01  1.784E-02  101.19 um     3.31 um     1.08 um  
 900.00 MeV   2.742E+01  1.609E-02  116.44 um     3.96 um     1.14 um  
   1.00 GeV   2.592E+01  1.466E-02  132.60 um     4.57 um     1.22 um  
   1.10 GeV   2.457E+01  1.348E-02  149.67 um     5.18 um     1.29 um  
   1.20 GeV   2.333E+01  1.248E-02  167.66 um     5.77 um     1.37 um  
   1.30 GeV   2.222E+01  1.163E-02  186.57 um     6.37 um     1.45 um  
   1.40 GeV   2.121E+01  1.089E-02  206.42 um     6.96 um     1.54 um  
   1.50 GeV   2.029E+01  1.024E-02  227.18 um     7.56 um     1.63 um  
   1.60 GeV   1.947E+01  9.672E-03  248.84 um     8.16 um     1.73 um  
   1.70 GeV   1.874E+01  9.165E-03  271.39 um     8.77 um     1.83 um  
   1.80 GeV   1.808E+01  8.711E-03  294.79 um     9.37 um     1.94 um  
   2.00 GeV   1.699E+01  7.931E-03  343.94 um    11.68 um     2.16 um  
   2.25 GeV   1.577E+01  7.140E-03  409.73 um    14.94 um     2.45 um  
   2.50 GeV   1.471E+01  6.499E-03  480.46 um    17.99 um     2.77 um  
   2.75 GeV   1.379E+01  5.968E-03  556.08 um    20.94 um     3.11 um  
   3.00 GeV   1.300E+01  5.521E-03  636.48 um    23.84 um     3.46 um  
   3.25 GeV   1.231E+01  5.139E-03  721.59 um    26.72 um     3.84 um  
   3.50 GeV   1.170E+01  4.808E-03  811.31 um    29.59 um     4.24 um  
   3.75 GeV   1.116E+01  4.520E-03  905.55 um    32.47 um     4.65 um  
   4.00 GeV   1.067E+01  4.265E-03    1.00 mm    35.35 um     5.08 um  
   4.50 GeV   9.835E+00  3.836E-03    1.21 mm    46.23 um     6.00 um  
   5.00 GeV   9.143E+00  3.489E-03    1.44 mm    56.32 um     6.97 um  
   5.50 GeV   8.559E+00  3.202E-03    1.69 mm    66.04 um     8.02 um  
   6.00 GeV   8.061E+00  2.960E-03    1.94 mm    75.57 um     9.12 um  
   6.50 GeV   7.630E+00  2.754E-03    2.22 mm    85.00 um    10.28 um  
   7.00 GeV   7.254E+00  2.575E-03    2.51 mm    94.38 um    11.49 um  
   8.00 GeV   6.615E+00  2.282E-03    3.13 mm   129.09 um    14.07 um  
   9.00 GeV   6.105E+00  2.051E-03    3.81 mm   160.88 um    16.85 um  
  10.00 GeV   5.689E+00  1.864E-03    4.54 mm   191.31 um    19.82 um  
  11.00 GeV   5.343E+00  1.710E-03    5.32 mm   221.01 um    22.95 um  
  12.00 GeV   5.051E+00  1.580E-03    6.15 mm   250.28 um    26.25 um  
  13.00 GeV   4.801E+00  1.469E-03    7.03 mm   279.26 um    29.70 um  
  14.00 GeV   4.585E+00  1.373E-03    7.94 mm   308.06 um    33.29 um  
  15.00 GeV   4.396E+00  1.289E-03    8.90 mm   336.70 um    37.00 um  
  16.00 GeV   4.230E+00  1.216E-03    9.90 mm   365.22 um    40.84 um  
  17.00 GeV   4.083E+00  1.150E-03   10.94 mm   393.63 um    44.79 um  
  18.00 GeV   3.951E+00  1.092E-03   12.01 mm   421.93 um    48.84 um  
  20.00 GeV   3.726E+00  9.918E-04   14.26 mm   528.28 um    57.24 um  
  22.50 GeV   3.501E+00  8.906E-04   17.24 mm   676.22 um    68.21 um  
  25.00 GeV   3.320E+00  8.088E-04   20.40 mm   810.73 um    79.63 um  
  27.20 GeV   3.190E+00  7.487E-04   23.31 mm   909.55 um    89.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
