 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.691E-01  4.272E+00      88 A        26 A        19 A   
   5.50 keV   2.822E-01  4.456E+00      92 A        27 A        19 A   
   6.00 keV   2.947E-01  4.628E+00      96 A        28 A        20 A   
   6.50 keV   3.068E-01  4.790E+00      99 A        29 A        21 A   
   7.00 keV   3.184E-01  4.944E+00     103 A        30 A        22 A   
   8.00 keV   3.403E-01  5.226E+00     110 A        31 A        23 A   
   9.00 keV   3.610E-01  5.483E+00     116 A        33 A        24 A   
  10.00 keV   3.805E-01  5.719E+00     123 A        35 A        25 A   
  11.00 keV   3.991E-01  5.936E+00     129 A        36 A        27 A   
  12.00 keV   4.168E-01  6.137E+00     135 A        37 A        28 A   
  13.00 keV   4.339E-01  6.325E+00     140 A        39 A        29 A   
  14.00 keV   4.502E-01  6.501E+00     146 A        40 A        30 A   
  15.00 keV   4.660E-01  6.667E+00     151 A        41 A        31 A   
  16.00 keV   4.813E-01  6.823E+00     156 A        42 A        32 A   
  17.00 keV   4.961E-01  6.971E+00     161 A        44 A        33 A   
  18.00 keV   5.105E-01  7.111E+00     167 A        45 A        34 A   
  20.00 keV   5.381E-01  7.371E+00     176 A        47 A        35 A   
  22.50 keV   5.708E-01  7.665E+00     188 A        50 A        38 A   
  25.00 keV   6.017E-01  7.929E+00     199 A        52 A        40 A   
  27.50 keV   6.310E-01  8.169E+00     210 A        54 A        42 A   
  30.00 keV   6.591E-01  8.387E+00     221 A        57 A        44 A   
  32.50 keV   6.860E-01  8.588E+00     232 A        59 A        45 A   
  35.00 keV   7.119E-01  8.774E+00     242 A        61 A        47 A   
  37.50 keV   7.369E-01  8.946E+00     252 A        63 A        49 A   
  40.00 keV   7.610E-01  9.107E+00     262 A        65 A        51 A   
  45.00 keV   8.072E-01  9.396E+00     281 A        69 A        54 A   
  50.00 keV   8.509E-01  9.652E+00     300 A        73 A        57 A   
  55.00 keV   8.924E-01  9.880E+00     318 A        76 A        61 A   
  60.00 keV   9.321E-01  1.008E+01     336 A        80 A        64 A   
  65.00 keV   9.701E-01  1.027E+01     353 A        83 A        67 A   
  70.00 keV   1.007E+00  1.044E+01     370 A        87 A        70 A   
  80.00 keV   1.076E+00  1.073E+01     404 A        93 A        75 A   
  90.00 keV   1.142E+00  1.097E+01     436 A        99 A        81 A   
 100.00 keV   1.203E+00  1.118E+01     468 A       105 A        86 A   
 110.00 keV   1.262E+00  1.136E+01     499 A       111 A        91 A   
 120.00 keV   1.318E+00  1.152E+01     530 A       117 A        96 A   
 130.00 keV   1.372E+00  1.165E+01     560 A       122 A       101 A   
 140.00 keV   1.424E+00  1.177E+01     590 A       128 A       106 A   
 150.00 keV   1.474E+00  1.187E+01     620 A       133 A       110 A   
 160.00 keV   1.522E+00  1.196E+01     649 A       138 A       115 A   
 170.00 keV   1.569E+00  1.204E+01     678 A       143 A       120 A   
 180.00 keV   1.614E+00  1.211E+01     707 A       149 A       124 A   
 200.00 keV   1.702E+00  1.223E+01     764 A       159 A       133 A   
 225.00 keV   1.805E+00  1.234E+01     835 A       171 A       144 A   
 250.00 keV   1.903E+00  1.241E+01     905 A       183 A       154 A   
 275.00 keV   1.995E+00  1.246E+01     974 A       195 A       165 A   
 300.00 keV   2.084E+00  1.250E+01    1042 A       206 A       175 A   
 325.00 keV   2.169E+00  1.251E+01    1110 A       217 A       185 A   
 350.00 keV   2.251E+00  1.251E+01    1178 A       229 A       195 A   
 375.00 keV   2.466E+00  1.250E+01    1245 A       239 A       204 A   
 400.00 keV   2.685E+00  1.249E+01    1312 A       250 A       214 A   
 450.00 keV   2.973E+00  1.243E+01    1443 A       271 A       232 A   
 500.00 keV   3.135E+00  1.236E+01    1572 A       292 A       251 A   
 550.00 keV   3.228E+00  1.227E+01    1702 A       312 A       268 A   
 600.00 keV   3.291E+00  1.217E+01    1832 A       331 A       286 A   
 650.00 keV   3.342E+00  1.207E+01    1963 A       351 A       303 A   
 700.00 keV   3.394E+00  1.196E+01    2094 A       370 A       321 A   
 800.00 keV   3.516E+00  1.173E+01    2359 A       410 A       355 A   
 900.00 keV   3.666E+00  1.150E+01    2626 A       449 A       389 A   
   1.00 MeV   3.838E+00  1.128E+01    2894 A       487 A       423 A   
   1.10 MeV   4.023E+00  1.105E+01    3164 A       524 A       456 A   
   1.20 MeV   4.217E+00  1.083E+01    3434 A       561 A       489 A   
   1.30 MeV   4.413E+00  1.062E+01    3706 A       597 A       522 A   
   1.40 MeV   4.607E+00  1.042E+01    3978 A       632 A       555 A   
   1.50 MeV   4.799E+00  1.022E+01    4250 A       667 A       588 A   
   1.60 MeV   4.985E+00  1.003E+01    4523 A       701 A       620 A   
   1.70 MeV   5.166E+00  9.851E+00    4796 A       735 A       652 A   
   1.80 MeV   5.341E+00  9.676E+00    5069 A       768 A       684 A   
   2.00 MeV   5.671E+00  9.346E+00    5617 A       834 A       747 A   
   2.25 MeV   6.048E+00  8.967E+00    6303 A       915 A       824 A   
   2.50 MeV   6.390E+00  8.621E+00    6990 A       992 A       901 A   
   2.75 MeV   6.702E+00  8.305E+00    7679 A      1067 A       976 A   
   3.00 MeV   6.987E+00  8.015E+00    8369 A      1139 A      1050 A   
   3.25 MeV   7.251E+00  7.748E+00    9060 A      1209 A      1123 A   
   3.50 MeV   7.496E+00  7.501E+00    9752 A      1277 A      1195 A   
   3.75 MeV   7.726E+00  7.272E+00    1.04 um     1343 A      1266 A   
   4.00 MeV   7.944E+00  7.058E+00    1.11 um     1407 A      1336 A   
   4.50 MeV   8.350E+00  6.673E+00    1.25 um     1536 A      1474 A   
   5.00 MeV   8.729E+00  6.335E+00    1.39 um     1658 A      1608 A   
   5.50 MeV   9.091E+00  6.034E+00    1.53 um     1774 A      1739 A   
   6.00 MeV   9.442E+00  5.765E+00    1.67 um     1885 A      1867 A   
   6.50 MeV   9.788E+00  5.523E+00    1.81 um     1990 A      1992 A   
   7.00 MeV   1.013E+01  5.303E+00    1.94 um     2090 A      2113 A   
   8.00 MeV   1.082E+01  4.920E+00    2.21 um     2292 A      2346 A   
   9.00 MeV   1.152E+01  4.597E+00    2.48 um     2475 A      2566 A   
  10.00 MeV   1.223E+01  4.319E+00    2.73 um     2641 A      2774 A   
  11.00 MeV   1.295E+01  4.077E+00    2.99 um     2791 A      2969 A   
  12.00 MeV   1.368E+01  3.864E+00    3.23 um     2928 A      3153 A   
  13.00 MeV   1.442E+01  3.676E+00    3.47 um     3054 A      3326 A   
  14.00 MeV   1.515E+01  3.508E+00    3.70 um     3169 A      3489 A   
  15.00 MeV   1.588E+01  3.356E+00    3.92 um     3274 A      3642 A   
  16.00 MeV   1.660E+01  3.219E+00    4.14 um     3371 A      3786 A   
  17.00 MeV   1.731E+01  3.094E+00    4.35 um     3461 A      3922 A   
  18.00 MeV   1.802E+01  2.979E+00    4.55 um     3544 A      4050 A   
  20.00 MeV   1.939E+01  2.777E+00    4.95 um     3714 A      4286 A   
  22.50 MeV   2.103E+01  2.564E+00    5.41 um     3905 A      4548 A   
  25.00 MeV   2.258E+01  2.385E+00    5.85 um     4068 A      4780 A   
  27.50 MeV   2.404E+01  2.233E+00    6.27 um     4209 A      4987 A   
  30.00 MeV   2.543E+01  2.100E+00    6.67 um     4333 A      5174 A   
  32.50 MeV   2.674E+01  1.984E+00    7.05 um     4443 A      5342 A   
  35.00 MeV   2.799E+01  1.882E+00    7.41 um     4541 A      5496 A   
  37.50 MeV   2.917E+01  1.791E+00    7.76 um     4629 A      5638 A   
  40.00 MeV   3.030E+01  1.709E+00    8.10 um     4710 A      5768 A   
  45.00 MeV   3.242E+01  1.568E+00    8.75 um     4894 A      6002 A   
  50.00 MeV   3.438E+01  1.451E+00    9.36 um     5051 A      6206 A   
  55.00 MeV   3.620E+01  1.352E+00    9.95 um     5188 A      6387 A   
  60.00 MeV   3.792E+01  1.266E+00   10.51 um     5309 A      6549 A   
  65.00 MeV   3.955E+01  1.192E+00   11.04 um     5416 A      6695 A   
  70.00 MeV   4.109E+01  1.127E+00   11.56 um     5513 A      6828 A   
  80.00 MeV   4.399E+01  1.018E+00   12.55 um     5766 A      7061 A   
  90.00 MeV   4.666E+01  9.292E-01   13.47 um     5979 A      7262 A   
 100.00 MeV   4.915E+01  8.562E-01   14.35 um     6162 A      7436 A   
 110.00 MeV   5.148E+01  7.948E-01   15.19 um     6323 A      7591 A   
 120.00 MeV   5.366E+01  7.423E-01   16.00 um     6466 A      7728 A   
 130.00 MeV   5.573E+01  6.968E-01   16.78 um     6594 A      7853 A   
 140.00 MeV   5.767E+01  6.571E-01   17.53 um     6711 A      7966 A   
 150.00 MeV   5.951E+01  6.220E-01   18.25 um     6818 A      8070 A   
 160.00 MeV   6.125E+01  5.908E-01   18.96 um     6917 A      8165 A   
 170.00 MeV   6.290E+01  5.628E-01   19.64 um     7008 A      8254 A   
 180.00 MeV   6.446E+01  5.375E-01   20.31 um     7094 A      8336 A   
 200.00 MeV   6.734E+01  4.937E-01   21.61 um     7365 A      8486 A   
 225.00 MeV   7.054E+01  4.488E-01   23.16 um     7723 A      8651 A   
 250.00 MeV   7.335E+01  4.119E-01   24.65 um     8037 A      8795 A   
 275.00 MeV   7.581E+01  3.810E-01   26.08 um     8318 A      8924 A   
 300.00 MeV   7.797E+01  3.548E-01   27.47 um     8573 A      9041 A   
 325.00 MeV   7.986E+01  3.321E-01   28.83 um     8808 A      9148 A   
 350.00 MeV   8.153E+01  3.124E-01   30.16 um     9026 A      9247 A   
 375.00 MeV   8.302E+01  2.951E-01   31.46 um     9230 A      9339 A   
 400.00 MeV   8.404E+01  2.797E-01   32.75 um     9424 A      9426 A   
 450.00 MeV   8.513E+01  2.536E-01   35.29 um     1.01 um     9586 A   
 500.00 MeV   8.621E+01  2.322E-01   37.79 um     1.07 um     9732 A   
 550.00 MeV   8.691E+01  2.144E-01   40.27 um     1.13 um     9867 A   
 600.00 MeV   8.732E+01  1.993E-01   42.74 um     1.19 um     9994 A   
 650.00 MeV   8.751E+01  1.863E-01   45.20 um     1.24 um     1.01 um  
 700.00 MeV   8.751E+01  1.749E-01   47.65 um     1.29 um     1.02 um  
 800.00 MeV   8.713E+01  1.562E-01   52.58 um     1.47 um     1.04 um  
 900.00 MeV   8.642E+01  1.413E-01   57.53 um     1.63 um     1.07 um  
   1.00 GeV   8.550E+01  1.292E-01   62.54 um     1.78 um     1.09 um  
   1.10 GeV   8.447E+01  1.191E-01   67.60 um     1.92 um     1.10 um  
   1.20 GeV   8.338E+01  1.105E-01   72.72 um     2.05 um     1.12 um  
   1.30 GeV   8.228E+01  1.032E-01   77.92 um     2.18 um     1.14 um  
   1.40 GeV   8.119E+01  9.682E-02   83.18 um     2.31 um     1.16 um  
   1.50 GeV   8.012E+01  9.123E-02   88.52 um     2.43 um     1.18 um  
   1.60 GeV   7.908E+01  8.629E-02   93.92 um     2.55 um     1.20 um  
   1.70 GeV   7.807E+01  8.188E-02   99.40 um     2.66 um     1.21 um  
   1.80 GeV   7.710E+01  7.793E-02  104.95 um     2.78 um     1.23 um  
   2.00 GeV   7.528E+01  7.113E-02  116.25 um     3.21 um     1.27 um  
   2.25 GeV   7.319E+01  6.421E-02  130.75 um     3.81 um     1.31 um  
   2.50 GeV   7.128E+01  5.858E-02  145.65 um     4.36 um     1.36 um  
   2.75 GeV   6.953E+01  5.391E-02  160.94 um     4.87 um     1.40 um  
   3.00 GeV   6.789E+01  4.996E-02  176.61 um     5.35 um     1.45 um  
   3.25 GeV   6.635E+01  4.658E-02  192.64 um     5.81 um     1.50 um  
   3.50 GeV   6.487E+01  4.365E-02  209.05 um     6.26 um     1.54 um  
   3.75 GeV   6.345E+01  4.109E-02  225.83 um     6.70 um     1.59 um  
   4.00 GeV   6.207E+01  3.882E-02  242.99 um     7.12 um     1.64 um  
   4.50 GeV   5.937E+01  3.500E-02  278.46 um     8.72 um     1.74 um  
   5.00 GeV   5.674E+01  3.190E-02  315.56 um    10.18 um     1.85 um  
   5.50 GeV   5.415E+01  2.932E-02  354.42 um    11.57 um     1.96 um  
   6.00 GeV   5.178E+01  2.715E-02  395.09 um    12.92 um     2.07 um  
   6.50 GeV   4.964E+01  2.529E-02  437.57 um    14.25 um     2.19 um  
   7.00 GeV   4.769E+01  2.368E-02  481.83 um    15.57 um     2.32 um  
   8.00 GeV   4.427E+01  2.104E-02  575.59 um    20.46 um     2.58 um  
   9.00 GeV   4.138E+01  1.894E-02  676.24 um    24.93 um     2.86 um  
  10.00 GeV   3.890E+01  1.725E-02  783.61 um    29.20 um     3.15 um  
  11.00 GeV   3.676E+01  1.584E-02  897.54 um    33.35 um     3.47 um  
  12.00 GeV   3.488E+01  1.466E-02    1.02 mm    37.45 um     3.80 um  
  13.00 GeV   3.322E+01  1.365E-02    1.14 mm    41.51 um     4.14 um  
  14.00 GeV   3.174E+01  1.277E-02    1.28 mm    45.56 um     4.50 um  
  15.00 GeV   3.042E+01  1.200E-02    1.42 mm    49.61 um     4.88 um  
  16.00 GeV   2.924E+01  1.133E-02    1.56 mm    53.65 um     5.27 um  
  17.00 GeV   2.816E+01  1.073E-02    1.71 mm    57.71 um     5.67 um  
  18.00 GeV   2.718E+01  1.019E-02    1.87 mm    61.77 um     6.09 um  
  20.00 GeV   2.547E+01  9.272E-03    2.19 mm    77.22 um     6.95 um  
  22.50 GeV   2.369E+01  8.340E-03    2.63 mm    99.06 um     8.10 um  
  25.00 GeV   2.222E+01  7.585E-03    3.10 mm   119.28 um     9.32 um  
  27.50 GeV   2.098E+01  6.960E-03    3.60 mm   138.61 um    10.60 um  
  30.00 GeV   1.992E+01  6.434E-03    4.13 mm   157.39 um    11.94 um  
  32.50 GeV   1.900E+01  5.985E-03    4.68 mm   175.81 um    13.33 um  
  35.00 GeV   1.820E+01  5.597E-03    5.26 mm   193.97 um    14.77 um  
  37.50 GeV   1.750E+01  5.258E-03    5.86 mm   211.92 um    16.26 um  
  40.00 GeV   1.688E+01  4.960E-03    6.49 mm   229.72 um    17.79 um  
  45.00 GeV   1.583E+01  4.458E-03    7.81 mm   295.88 um    20.96 um  
  50.00 GeV   1.496E+01  4.051E-03    9.21 mm   356.07 um    24.28 um  
  55.00 GeV   1.424E+01  3.715E-03   10.68 mm   412.79 um    27.71 um  
  60.00 GeV   1.364E+01  3.433E-03   12.23 mm   467.16 um    31.26 um  
  65.00 GeV   1.312E+01  3.192E-03   13.84 mm   519.75 um    34.90 um  
  70.00 GeV   1.268E+01  2.983E-03   15.51 mm   570.91 um    38.62 um  
  71.60 GeV   1.257E+01  2.923E-03   16.06 mm   576.12 um    39.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
