 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.294E-01  2.727E+00      86 A        37 A        28 A   
   5.50 keV   2.406E-01  2.796E+00      91 A        39 A        29 A   
   6.00 keV   2.513E-01  2.858E+00      97 A        41 A        31 A   
   6.50 keV   2.616E-01  2.914E+00     102 A        43 A        32 A   
   7.00 keV   2.715E-01  2.965E+00     107 A        45 A        34 A   
   8.00 keV   2.902E-01  3.055E+00     117 A        48 A        36 A   
   9.00 keV   3.078E-01  3.131E+00     126 A        52 A        39 A   
  10.00 keV   3.245E-01  3.197E+00     136 A        55 A        42 A   
  11.00 keV   3.403E-01  3.254E+00     145 A        58 A        44 A   
  12.00 keV   3.554E-01  3.304E+00     154 A        61 A        46 A   
  13.00 keV   3.699E-01  3.348E+00     163 A        65 A        49 A   
  14.00 keV   3.839E-01  3.387E+00     172 A        68 A        51 A   
  15.00 keV   3.974E-01  3.421E+00     181 A        71 A        53 A   
  16.00 keV   4.104E-01  3.452E+00     190 A        73 A        56 A   
  17.00 keV   4.230E-01  3.479E+00     199 A        76 A        58 A   
  18.00 keV   4.353E-01  3.504E+00     207 A        79 A        60 A   
  20.00 keV   4.589E-01  3.545E+00     224 A        85 A        64 A   
  22.50 keV   4.867E-01  3.586E+00     245 A        92 A        69 A   
  25.00 keV   5.130E-01  3.617E+00     266 A        98 A        75 A   
  27.50 keV   5.381E-01  3.640E+00     287 A       105 A        80 A   
  30.00 keV   5.620E-01  3.656E+00     308 A       112 A        84 A   
  32.50 keV   5.849E-01  3.668E+00     328 A       118 A        89 A   
  35.00 keV   6.070E-01  3.676E+00     349 A       124 A        94 A   
  37.50 keV   6.283E-01  3.680E+00     369 A       131 A        99 A   
  40.00 keV   6.489E-01  3.681E+00     389 A       137 A       103 A   
  45.00 keV   6.883E-01  3.677E+00     430 A       149 A       112 A   
  50.00 keV   7.255E-01  3.666E+00     470 A       161 A       121 A   
  55.00 keV   7.609E-01  3.649E+00     510 A       173 A       130 A   
  60.00 keV   7.948E-01  3.629E+00     551 A       185 A       139 A   
  65.00 keV   8.272E-01  3.607E+00     591 A       197 A       147 A   
  70.00 keV   8.584E-01  3.582E+00     632 A       209 A       156 A   
  80.00 keV   9.177E-01  3.529E+00     713 A       232 A       173 A   
  90.00 keV   9.734E-01  3.472E+00     795 A       254 A       189 A   
 100.00 keV   1.026E+00  3.414E+00     877 A       277 A       206 A   
 110.00 keV   1.076E+00  3.357E+00     959 A       299 A       222 A   
 120.00 keV   1.135E+00  3.300E+00    1042 A       321 A       239 A   
 130.00 keV   1.199E+00  3.243E+00    1126 A       342 A       255 A   
 140.00 keV   1.262E+00  3.189E+00    1209 A       363 A       271 A   
 150.00 keV   1.322E+00  3.135E+00    1292 A       384 A       287 A   
 160.00 keV   1.379E+00  3.084E+00    1376 A       405 A       303 A   
 170.00 keV   1.433E+00  3.033E+00    1460 A       425 A       319 A   
 180.00 keV   1.483E+00  2.985E+00    1544 A       445 A       334 A   
 200.00 keV   1.577E+00  2.892E+00    1712 A       484 A       366 A   
 225.00 keV   1.683E+00  2.785E+00    1923 A       531 A       405 A   
 250.00 keV   1.777E+00  2.686E+00    2136 A       577 A       443 A   
 275.00 keV   1.862E+00  2.595E+00    2350 A       623 A       481 A   
 300.00 keV   1.939E+00  2.511E+00    2565 A       667 A       519 A   
 325.00 keV   2.008E+00  2.433E+00    2782 A       710 A       556 A   
 350.00 keV   2.071E+00  2.360E+00    2999 A       752 A       593 A   
 375.00 keV   2.130E+00  2.292E+00    3218 A       793 A       630 A   
 400.00 keV   2.184E+00  2.229E+00    3438 A       833 A       667 A   
 450.00 keV   2.284E+00  2.114E+00    3881 A       913 A       739 A   
 500.00 keV   2.377E+00  2.012E+00    4327 A       990 A       811 A   
 550.00 keV   2.466E+00  1.921E+00    4775 A      1064 A       882 A   
 600.00 keV   2.555E+00  1.839E+00    5225 A      1135 A       952 A   
 650.00 keV   2.644E+00  1.765E+00    5675 A      1204 A      1021 A   
 700.00 keV   2.736E+00  1.698E+00    6124 A      1271 A      1089 A   
 800.00 keV   2.925E+00  1.580E+00    7017 A      1398 A      1222 A   
 900.00 keV   3.127E+00  1.479E+00    7897 A      1515 A      1350 A   
   1.00 MeV   3.339E+00  1.393E+00    8759 A      1622 A      1472 A   
   1.10 MeV   3.562E+00  1.317E+00    9599 A      1720 A      1589 A   
   1.20 MeV   3.795E+00  1.251E+00    1.04 um     1809 A      1699 A   
   1.30 MeV   4.035E+00  1.191E+00    1.12 um     1890 A      1804 A   
   1.40 MeV   4.282E+00  1.138E+00    1.20 um     1965 A      1903 A   
   1.50 MeV   4.533E+00  1.090E+00    1.27 um     2032 A      1995 A   
   1.60 MeV   4.789E+00  1.047E+00    1.34 um     2094 A      2083 A   
   1.70 MeV   5.048E+00  1.007E+00    1.41 um     2151 A      2165 A   
   1.80 MeV   5.309E+00  9.709E-01    1.48 um     2202 A      2243 A   
   2.00 MeV   5.833E+00  9.064E-01    1.61 um     2297 A      2384 A   
   2.25 MeV   6.484E+00  8.384E-01    1.75 um     2397 A      2540 A   
   2.50 MeV   7.123E+00  7.810E-01    1.89 um     2480 A      2674 A   
   2.75 MeV   7.745E+00  7.319E-01    2.02 um     2550 A      2793 A   
   3.00 MeV   8.345E+00  6.892E-01    2.14 um     2610 A      2897 A   
   3.25 MeV   8.920E+00  6.519E-01    2.25 um     2661 A      2990 A   
   3.50 MeV   9.469E+00  6.188E-01    2.36 um     2706 A      3073 A   
   3.75 MeV   9.991E+00  5.893E-01    2.46 um     2746 A      3149 A   
   4.00 MeV   1.049E+01  5.628E-01    2.56 um     2782 A      3217 A   
   4.50 MeV   1.140E+01  5.170E-01    2.74 um     2848 A      3338 A   
   5.00 MeV   1.222E+01  4.789E-01    2.91 um     2904 A      3441 A   
   5.50 MeV   1.294E+01  4.465E-01    3.07 um     2951 A      3531 A   
   6.00 MeV   1.359E+01  4.187E-01    3.23 um     2992 A      3610 A   
   6.50 MeV   1.417E+01  3.944E-01    3.38 um     3029 A      3681 A   
   7.00 MeV   1.469E+01  3.731E-01    3.52 um     3061 A      3746 A   
   8.00 MeV   1.557E+01  3.373E-01    3.80 um     3130 A      3859 A   
   9.00 MeV   1.630E+01  3.083E-01    4.06 um     3189 A      3957 A   
  10.00 MeV   1.690E+01  2.843E-01    4.31 um     3241 A      4043 A   
  11.00 MeV   1.741E+01  2.641E-01    4.56 um     3288 A      4119 A   
  12.00 MeV   1.785E+01  2.468E-01    4.80 um     3331 A      4189 A   
  13.00 MeV   1.823E+01  2.318E-01    5.03 um     3370 A      4253 A   
  14.00 MeV   1.857E+01  2.187E-01    5.26 um     3407 A      4312 A   
  15.00 MeV   1.888E+01  2.071E-01    5.49 um     3441 A      4368 A   
  16.00 MeV   1.916E+01  1.968E-01    5.71 um     3473 A      4420 A   
  17.00 MeV   1.942E+01  1.876E-01    5.93 um     3504 A      4468 A   
  18.00 MeV   1.966E+01  1.792E-01    6.15 um     3533 A      4515 A   
  20.00 MeV   2.011E+01  1.647E-01    6.58 um     3613 A      4601 A   
  22.50 MeV   2.060E+01  1.498E-01    7.10 um     3720 A      4698 A   
  25.00 MeV   2.104E+01  1.376E-01    7.61 um     3818 A      4787 A   
  27.50 MeV   2.145E+01  1.274E-01    8.12 um     3909 A      4869 A   
  30.00 MeV   2.183E+01  1.186E-01    8.61 um     3993 A      4944 A   
  32.50 MeV   2.218E+01  1.111E-01    9.10 um     4073 A      5015 A   
  35.00 MeV   2.251E+01  1.046E-01    9.57 um     4148 A      5081 A   
  37.50 MeV   2.282E+01  9.878E-02   10.05 um     4220 A      5144 A   
  40.00 MeV   2.311E+01  9.366E-02   10.51 um     4288 A      5204 A   
  45.00 MeV   2.364E+01  8.496E-02   11.43 um     4509 A      5315 A   
  50.00 MeV   2.410E+01  7.783E-02   12.33 um     4711 A      5417 A   
  55.00 MeV   2.450E+01  7.188E-02   13.21 um     4897 A      5512 A   
  60.00 MeV   2.486E+01  6.684E-02   14.08 um     5071 A      5601 A   
  65.00 MeV   2.516E+01  6.250E-02   14.94 um     5234 A      5685 A   
  70.00 MeV   2.542E+01  5.872E-02   15.79 um     5388 A      5765 A   
  80.00 MeV   2.583E+01  5.247E-02   17.46 um     5917 A      5914 A   
  90.00 MeV   2.611E+01  4.749E-02   19.12 um     6390 A      6052 A   
 100.00 MeV   2.628E+01  4.342E-02   20.76 um     6822 A      6182 A   
 110.00 MeV   2.637E+01  4.004E-02   22.39 um     7225 A      6304 A   
 120.00 MeV   2.639E+01  3.717E-02   24.02 um     7604 A      6422 A   
 130.00 MeV   2.621E+01  3.471E-02   25.66 um     7966 A      6536 A   
 140.00 MeV   2.591E+01  3.258E-02   27.31 um     8319 A      6647 A   
 150.00 MeV   2.569E+01  3.070E-02   28.98 um     8664 A      6756 A   
 160.00 MeV   2.545E+01  2.905E-02   30.66 um     9002 A      6863 A   
 170.00 MeV   2.518E+01  2.757E-02   32.36 um     9333 A      6969 A   
 180.00 MeV   2.491E+01  2.624E-02   34.08 um     9660 A      7074 A   
 200.00 MeV   2.432E+01  2.396E-02   37.57 um     1.09 um     7282 A   
 225.00 MeV   2.357E+01  2.164E-02   42.07 um     1.26 um     7541 A   
 250.00 MeV   2.282E+01  1.975E-02   46.71 um     1.43 um     7801 A   
 275.00 MeV   2.208E+01  1.817E-02   51.50 um     1.58 um     8065 A   
 300.00 MeV   2.136E+01  1.685E-02   56.46 um     1.73 um     8333 A   
 325.00 MeV   2.068E+01  1.571E-02   61.58 um     1.88 um     8606 A   
 350.00 MeV   2.003E+01  1.473E-02   66.86 um     2.03 um     8886 A   
 375.00 MeV   1.942E+01  1.386E-02   72.32 um     2.17 um     9173 A   
 400.00 MeV   1.884E+01  1.310E-02   77.95 um     2.32 um     9467 A   
 450.00 MeV   1.777E+01  1.181E-02   89.72 um     2.86 um     1.01 um  
 500.00 MeV   1.683E+01  1.077E-02  102.17 um     3.36 um     1.07 um  
 550.00 MeV   1.599E+01  9.902E-03  115.29 um     3.84 um     1.14 um  
 600.00 MeV   1.524E+01  9.170E-03  129.09 um     4.31 um     1.21 um  
 650.00 MeV   1.456E+01  8.544E-03  143.55 um     4.78 um     1.29 um  
 700.00 MeV   1.396E+01  8.002E-03  158.65 um     5.24 um     1.36 um  
 800.00 MeV   1.291E+01  7.110E-03  190.74 um     6.94 um     1.53 um  
 900.00 MeV   1.204E+01  6.404E-03  225.30 um     8.50 um     1.71 um  
   1.00 GeV   1.129E+01  5.832E-03  262.25 um     9.98 um     1.90 um  
   1.10 GeV   1.065E+01  5.357E-03  301.53 um    11.43 um     2.10 um  
   1.20 GeV   1.008E+01  4.958E-03  343.10 um    12.86 um     2.32 um  
   1.30 GeV   9.578E+00  4.616E-03  386.93 um    14.29 um     2.54 um  
   1.40 GeV   9.122E+00  4.320E-03  433.01 um    15.71 um     2.78 um  
   1.50 GeV   8.706E+00  4.062E-03  481.35 um    17.15 um     3.02 um  
   1.60 GeV   8.322E+00  3.834E-03  531.95 um    18.59 um     3.28 um  
   1.70 GeV   7.965E+00  3.631E-03  584.85 um    20.05 um     3.54 um  
   1.80 GeV   7.650E+00  3.450E-03  640.03 um    21.53 um     3.82 um  
   2.00 GeV   7.101E+00  3.139E-03  756.94 um    27.16 um     4.41 um  
   2.25 GeV   6.529E+00  2.824E-03  915.12 um    35.22 um     5.19 um  
   2.50 GeV   6.054E+00  2.569E-03    1.09 mm    42.77 um     6.03 um  
   2.75 GeV   5.653E+00  2.357E-03    1.27 mm    50.10 um     6.93 um  
   3.00 GeV   5.310E+00  2.180E-03    1.47 mm    57.33 um     7.89 um  
   3.25 GeV   5.013E+00  2.028E-03    1.68 mm    64.51 um     8.90 um  
   3.50 GeV   4.753E+00  1.896E-03    1.90 mm    71.70 um     9.96 um  
   3.75 GeV   4.518E+00  1.782E-03    2.13 mm    78.91 um    11.06 um  
   4.00 GeV   4.305E+00  1.681E-03    2.37 mm    86.17 um    12.22 um  
   4.50 GeV   3.945E+00  1.511E-03    2.90 mm   113.61 um    14.69 um  
   5.00 GeV   3.650E+00  1.373E-03    3.46 mm   139.20 um    17.35 um  
   5.50 GeV   3.404E+00  1.260E-03    4.07 mm   163.92 um    20.19 um  
   6.00 GeV   3.197E+00  1.164E-03    4.73 mm   188.23 um    23.20 um  
   6.50 GeV   3.019E+00  1.082E-03    5.42 mm   212.33 um    26.37 um  
   7.00 GeV   2.864E+00  1.012E-03    6.15 mm   236.34 um    29.71 um  
   8.00 GeV   2.610E+00  8.961E-04    7.73 mm   325.05 um    36.83 um  
   9.00 GeV   2.409E+00  8.049E-04    9.45 mm   406.04 um    44.50 um  
  10.00 GeV   2.246E+00  7.312E-04   11.30 mm   483.40 um    52.69 um  
  11.00 GeV   2.112E+00  6.703E-04   13.28 mm   558.72 um    61.34 um  
  12.00 GeV   1.998E+00  6.191E-04   15.38 mm   632.77 um    70.43 um  
  13.00 GeV   1.902E+00  5.754E-04   17.59 mm   705.93 um    79.91 um  
  14.00 GeV   1.819E+00  5.377E-04   19.90 mm   778.42 um    89.76 um  
  15.00 GeV   1.747E+00  5.048E-04   22.32 mm   850.35 um    99.94 um  
  16.00 GeV   1.684E+00  4.758E-04   24.83 mm   921.79 um   110.42 um  
  17.00 GeV   1.628E+00  4.501E-04   27.43 mm   992.77 um   121.19 um  
  18.00 GeV   1.578E+00  4.272E-04   30.12 mm     1.06 mm   132.23 um  
  20.00 GeV   1.493E+00  3.878E-04   35.73 mm     1.33 mm   155.00 um  
  22.50 GeV   1.409E+00  3.481E-04   43.16 mm     1.69 mm   184.60 um  
  22.80 GeV   1.401E+00  3.439E-04   44.08 mm     1.70 mm   188.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
