 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Rn_in_si.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.867E-01  4.333E+00      87 A        23 A        17 A   
   5.50 keV   5.105E-01  4.529E+00      91 A        24 A        17 A   
   6.00 keV   5.331E-01  4.713E+00      95 A        25 A        18 A   
   6.50 keV   5.549E-01  4.887E+00      98 A        26 A        19 A   
   7.00 keV   5.759E-01  5.051E+00     102 A        27 A        19 A   
   8.00 keV   6.156E-01  5.357E+00     108 A        28 A        21 A   
   9.00 keV   6.530E-01  5.636E+00     114 A        30 A        22 A   
  10.00 keV   6.883E-01  5.893E+00     120 A        31 A        23 A   
  11.00 keV   7.219E-01  6.131E+00     126 A        33 A        24 A   
  12.00 keV   7.540E-01  6.353E+00     132 A        34 A        25 A   
  13.00 keV   7.848E-01  6.561E+00     137 A        35 A        26 A   
  14.00 keV   8.144E-01  6.756E+00     142 A        36 A        26 A   
  15.00 keV   8.430E-01  6.941E+00     147 A        37 A        27 A   
  16.00 keV   8.706E-01  7.116E+00     152 A        38 A        28 A   
  17.00 keV   8.974E-01  7.282E+00     157 A        39 A        29 A   
  18.00 keV   9.234E-01  7.440E+00     161 A        40 A        30 A   
  20.00 keV   9.734E-01  7.735E+00     170 A        42 A        31 A   
  22.50 keV   1.032E+00  8.069E+00     181 A        44 A        33 A   
  25.00 keV   1.088E+00  8.372E+00     192 A        47 A        35 A   
  27.50 keV   1.141E+00  8.649E+00     202 A        49 A        37 A   
  30.00 keV   1.192E+00  8.904E+00     212 A        51 A        38 A   
  32.50 keV   1.241E+00  9.139E+00     221 A        52 A        40 A   
  35.00 keV   1.288E+00  9.357E+00     230 A        54 A        41 A   
  37.50 keV   1.333E+00  9.561E+00     239 A        56 A        43 A   
  40.00 keV   1.377E+00  9.752E+00     248 A        58 A        44 A   
  45.00 keV   1.460E+00  1.010E+01     265 A        61 A        47 A   
  50.00 keV   1.539E+00  1.041E+01     282 A        64 A        50 A   
  55.00 keV   1.614E+00  1.069E+01     298 A        67 A        53 A   
  60.00 keV   1.686E+00  1.094E+01     314 A        70 A        55 A   
  65.00 keV   1.755E+00  1.117E+01     329 A        73 A        58 A   
  70.00 keV   1.821E+00  1.138E+01     344 A        75 A        60 A   
  80.00 keV   1.947E+00  1.175E+01     374 A        81 A        65 A   
  90.00 keV   2.065E+00  1.207E+01     402 A        86 A        69 A   
 100.00 keV   2.177E+00  1.235E+01     430 A        90 A        73 A   
 110.00 keV   2.283E+00  1.259E+01     457 A        95 A        77 A   
 120.00 keV   2.384E+00  1.281E+01     483 A       100 A        81 A   
 130.00 keV   2.482E+00  1.300E+01     509 A       104 A        85 A   
 140.00 keV   2.575E+00  1.317E+01     534 A       108 A        89 A   
 150.00 keV   2.666E+00  1.332E+01     559 A       112 A        93 A   
 160.00 keV   2.753E+00  1.346E+01     584 A       116 A        97 A   
 170.00 keV   2.838E+00  1.358E+01     609 A       120 A       100 A   
 180.00 keV   2.920E+00  1.369E+01     633 A       124 A       104 A   
 200.00 keV   3.078E+00  1.389E+01     680 A       132 A       111 A   
 225.00 keV   3.265E+00  1.409E+01     739 A       141 A       119 A   
 250.00 keV   3.441E+00  1.424E+01     796 A       150 A       127 A   
 275.00 keV   3.609E+00  1.436E+01     852 A       159 A       135 A   
 300.00 keV   3.770E+00  1.446E+01     908 A       167 A       143 A   
 325.00 keV   3.924E+00  1.454E+01     963 A       175 A       150 A   
 350.00 keV   4.072E+00  1.459E+01    1017 A       184 A       158 A   
 375.00 keV   4.215E+00  1.464E+01    1071 A       191 A       165 A   
 400.00 keV   4.353E+00  1.467E+01    1124 A       199 A       172 A   
 450.00 keV   4.762E+00  1.470E+01    1229 A       215 A       186 A   
 500.00 keV   5.167E+00  1.470E+01    1332 A       229 A       199 A   
 550.00 keV   5.491E+00  1.467E+01    1433 A       244 A       212 A   
 600.00 keV   5.751E+00  1.463E+01    1534 A       257 A       225 A   
 650.00 keV   5.964E+00  1.457E+01    1633 A       271 A       238 A   
 700.00 keV   6.145E+00  1.451E+01    1732 A       284 A       250 A   
 800.00 keV   6.443E+00  1.435E+01    1929 A       311 A       274 A   
 900.00 keV   6.693E+00  1.417E+01    2125 A       336 A       297 A   
   1.00 MeV   6.913E+00  1.399E+01    2321 A       361 A       320 A   
   1.10 MeV   7.113E+00  1.379E+01    2518 A       386 A       343 A   
   1.20 MeV   7.297E+00  1.360E+01    2714 A       410 A       365 A   
   1.30 MeV   7.469E+00  1.340E+01    2911 A       434 A       387 A   
   1.40 MeV   7.632E+00  1.321E+01    3109 A       457 A       409 A   
   1.50 MeV   7.788E+00  1.302E+01    3307 A       480 A       430 A   
   1.60 MeV   7.938E+00  1.283E+01    3505 A       503 A       452 A   
   1.70 MeV   8.084E+00  1.265E+01    3704 A       526 A       473 A   
   1.80 MeV   8.227E+00  1.247E+01    3904 A       548 A       494 A   
   2.00 MeV   8.506E+00  1.212E+01    4305 A       593 A       536 A   
   2.25 MeV   8.846E+00  1.172E+01    4808 A       648 A       588 A   
   2.50 MeV   9.181E+00  1.134E+01    5313 A       701 A       639 A   
   2.75 MeV   9.510E+00  1.099E+01    5820 A       753 A       690 A   
   3.00 MeV   9.835E+00  1.066E+01    6328 A       804 A       739 A   
   3.25 MeV   1.015E+01  1.036E+01    6836 A       853 A       789 A   
   3.50 MeV   1.047E+01  1.007E+01    7344 A       900 A       837 A   
   3.75 MeV   1.078E+01  9.803E+00    7852 A       946 A       885 A   
   4.00 MeV   1.108E+01  9.550E+00    8359 A       991 A       933 A   
   4.50 MeV   1.166E+01  9.088E+00    9370 A      1082 A      1026 A   
   5.00 MeV   1.221E+01  8.676E+00    1.04 um     1167 A      1116 A   
   5.50 MeV   1.274E+01  8.305E+00    1.14 um     1248 A      1204 A   
   6.00 MeV   1.323E+01  7.970E+00    1.24 um     1325 A      1290 A   
   6.50 MeV   1.370E+01  7.665E+00    1.34 um     1398 A      1373 A   
   7.00 MeV   1.414E+01  7.387E+00    1.43 um     1468 A      1454 A   
   8.00 MeV   1.495E+01  6.896E+00    1.63 um     1610 A      1611 A   
   9.00 MeV   1.568E+01  6.476E+00    1.82 um     1740 A      1760 A   
  10.00 MeV   1.634E+01  6.111E+00    2.01 um     1860 A      1903 A   
  11.00 MeV   1.694E+01  5.792E+00    2.20 um     1972 A      2039 A   
  12.00 MeV   1.750E+01  5.509E+00    2.38 um     2077 A      2170 A   
  13.00 MeV   1.803E+01  5.256E+00    2.57 um     2175 A      2296 A   
  14.00 MeV   1.853E+01  5.029E+00    2.75 um     2268 A      2417 A   
  15.00 MeV   1.901E+01  4.824E+00    2.93 um     2356 A      2534 A   
  16.00 MeV   1.947E+01  4.637E+00    3.10 um     2439 A      2646 A   
  17.00 MeV   1.992E+01  4.466E+00    3.28 um     2519 A      2755 A   
  18.00 MeV   2.037E+01  4.309E+00    3.45 um     2594 A      2860 A   
  20.00 MeV   2.124E+01  4.030E+00    3.79 um     2755 A      3061 A   
  22.50 MeV   2.232E+01  3.735E+00    4.21 um     2948 A      3294 A   
  25.00 MeV   2.339E+01  3.485E+00    4.61 um     3119 A      3509 A   
  27.50 MeV   2.447E+01  3.270E+00    5.00 um     3272 A      3709 A   
  30.00 MeV   2.555E+01  3.084E+00    5.38 um     3410 A      3895 A   
  32.50 MeV   2.664E+01  2.920E+00    5.75 um     3535 A      4068 A   
  35.00 MeV   2.772E+01  2.774E+00    6.10 um     3649 A      4229 A   
  37.50 MeV   2.879E+01  2.644E+00    6.45 um     3754 A      4380 A   
  40.00 MeV   2.986E+01  2.527E+00    6.78 um     3849 A      4522 A   
  45.00 MeV   3.196E+01  2.325E+00    7.42 um     4069 A      4779 A   
  50.00 MeV   3.401E+01  2.156E+00    8.03 um     4256 A      5007 A   
  55.00 MeV   3.600E+01  2.013E+00    8.61 um     4418 A      5211 A   
  60.00 MeV   3.792E+01  1.889E+00    9.16 um     4560 A      5394 A   
  65.00 MeV   3.978E+01  1.781E+00    9.69 um     4686 A      5561 A   
  70.00 MeV   4.157E+01  1.686E+00   10.19 um     4798 A      5713 A   
  80.00 MeV   4.496E+01  1.526E+00   11.15 um     5081 A      5980 A   
  90.00 MeV   4.811E+01  1.397E+00   12.05 um     5315 A      6209 A   
 100.00 MeV   5.104E+01  1.289E+00   12.89 um     5513 A      6408 A   
 110.00 MeV   5.379E+01  1.198E+00   13.69 um     5684 A      6584 A   
 120.00 MeV   5.636E+01  1.121E+00   14.45 um     5835 A      6740 A   
 130.00 MeV   5.878E+01  1.053E+00   15.19 um     5969 A      6881 A   
 140.00 MeV   6.106E+01  9.945E-01   15.89 um     6089 A      7009 A   
 150.00 MeV   6.321E+01  9.423E-01   16.57 um     6199 A      7126 A   
 160.00 MeV   6.524E+01  8.958E-01   17.23 um     6300 A      7233 A   
 170.00 MeV   6.717E+01  8.540E-01   17.87 um     6392 A      7333 A   
 180.00 MeV   6.900E+01  8.163E-01   18.50 um     6479 A      7425 A   
 200.00 MeV   7.239E+01  7.509E-01   19.70 um     6743 A      7592 A   
 225.00 MeV   7.619E+01  6.835E-01   21.14 um     7087 A      7775 A   
 250.00 MeV   7.957E+01  6.281E-01   22.51 um     7385 A      7935 A   
 275.00 MeV   8.259E+01  5.817E-01   23.82 um     7649 A      8077 A   
 300.00 MeV   8.529E+01  5.421E-01   25.10 um     7886 A      8205 A   
 325.00 MeV   8.772E+01  5.080E-01   26.33 um     8103 A      8322 A   
 350.00 MeV   8.990E+01  4.782E-01   27.54 um     8303 A      8429 A   
 375.00 MeV   9.186E+01  4.520E-01   28.72 um     8489 A      8528 A   
 400.00 MeV   9.363E+01  4.287E-01   29.87 um     8664 A      8621 A   
 450.00 MeV   9.665E+01  3.891E-01   32.12 um     9262 A      8789 A   
 500.00 MeV   9.804E+01  3.566E-01   34.33 um     9799 A      8941 A   
 550.00 MeV   9.950E+01  3.295E-01   36.50 um     1.03 um     9080 A   
 600.00 MeV   1.007E+02  3.065E-01   38.64 um     1.08 um     9210 A   
 650.00 MeV   1.015E+02  2.867E-01   40.77 um     1.12 um     9331 A   
 700.00 MeV   1.021E+02  2.695E-01   42.88 um     1.16 um     9445 A   
 800.00 MeV   1.028E+02  2.409E-01   47.07 um     1.30 um     9659 A   
 900.00 MeV   1.030E+02  2.182E-01   51.25 um     1.43 um     9856 A   
   1.00 GeV   1.027E+02  1.996E-01   55.43 um     1.55 um     1.00 um  
   1.10 GeV   1.022E+02  1.841E-01   59.62 um     1.67 um     1.02 um  
   1.20 GeV   1.016E+02  1.710E-01   63.84 um     1.77 um     1.04 um  
   1.30 GeV   1.008E+02  1.597E-01   68.09 um     1.87 um     1.06 um  
   1.40 GeV   9.993E+01  1.499E-01   72.38 um     1.97 um     1.07 um  
   1.50 GeV   9.903E+01  1.413E-01   76.70 um     2.06 um     1.09 um  
   1.60 GeV   9.811E+01  1.337E-01   81.07 um     2.15 um     1.10 um  
   1.70 GeV   9.717E+01  1.269E-01   85.47 um     2.24 um     1.12 um  
   1.80 GeV   9.623E+01  1.209E-01   89.92 um     2.33 um     1.13 um  
   2.00 GeV   9.438E+01  1.104E-01   98.95 um     2.66 um     1.16 um  
   2.25 GeV   9.216E+01  9.972E-02  110.49 um     3.12 um     1.20 um  
   2.50 GeV   9.007E+01  9.103E-02  122.30 um     3.54 um     1.24 um  
   2.75 GeV   8.810E+01  8.381E-02  134.38 um     3.94 um     1.28 um  
   3.00 GeV   8.625E+01  7.771E-02  146.73 um     4.31 um     1.31 um  
   3.25 GeV   8.450E+01  7.249E-02  159.33 um     4.66 um     1.35 um  
   3.50 GeV   8.284E+01  6.795E-02  172.20 um     5.01 um     1.39 um  
   3.75 GeV   8.127E+01  6.399E-02  185.31 um     5.34 um     1.43 um  
   4.00 GeV   7.976E+01  6.048E-02  198.68 um     5.67 um     1.47 um  
   4.50 GeV   7.691E+01  5.456E-02  226.17 um     6.88 um     1.54 um  
   5.00 GeV   7.424E+01  4.974E-02  254.67 um     7.97 um     1.63 um  
   5.50 GeV   7.171E+01  4.575E-02  284.18 um     9.00 um     1.71 um  
   6.00 GeV   6.928E+01  4.238E-02  314.73 um     9.99 um     1.79 um  
   6.50 GeV   6.699E+01  3.949E-02  346.34 um    10.94 um     1.88 um  
   7.00 GeV   6.487E+01  3.699E-02  379.00 um    11.88 um     1.97 um  
   8.00 GeV   6.107E+01  3.288E-02  447.44 um    15.33 um     2.15 um  
   9.00 GeV   5.774E+01  2.962E-02  519.98 um    18.45 um     2.35 um  
  10.00 GeV   5.482E+01  2.698E-02  596.54 um    21.40 um     2.55 um  
  11.00 GeV   5.222E+01  2.479E-02  677.05 um    24.24 um     2.77 um  
  12.00 GeV   4.991E+01  2.294E-02  761.42 um    27.02 um     2.99 um  
  13.00 GeV   4.783E+01  2.137E-02  849.58 um    29.77 um     3.22 um  
  14.00 GeV   4.596E+01  2.000E-02  941.46 um    32.48 um     3.46 um  
  15.00 GeV   4.425E+01  1.881E-02    1.04 mm    35.18 um     3.71 um  
  16.00 GeV   4.270E+01  1.775E-02    1.14 mm    37.87 um     3.96 um  
  17.00 GeV   4.129E+01  1.682E-02    1.24 mm    40.56 um     4.22 um  
  18.00 GeV   3.998E+01  1.598E-02    1.34 mm    43.25 um     4.49 um  
  20.00 GeV   3.767E+01  1.454E-02    1.57 mm    53.45 um     5.05 um  
  22.50 GeV   3.523E+01  1.308E-02    1.86 mm    67.88 um     5.79 um  
  25.00 GeV   3.317E+01  1.190E-02    2.18 mm    81.21 um     6.56 um  
  27.50 GeV   3.142E+01  1.093E-02    2.51 mm    93.93 um     7.37 um  
  30.00 GeV   2.991E+01  1.010E-02    2.86 mm   106.27 um     8.21 um  
  32.50 GeV   2.859E+01  9.401E-03    3.23 mm   118.37 um     9.09 um  
  35.00 GeV   2.743E+01  8.794E-03    3.62 mm   130.28 um     9.99 um  
  37.50 GeV   2.640E+01  8.263E-03    4.02 mm   142.06 um    10.92 um  
  40.00 GeV   2.548E+01  7.796E-03    4.43 mm   153.73 um    11.88 um  
  45.00 GeV   2.391E+01  7.009E-03    5.30 mm   197.19 um    13.86 um  
  50.00 GeV   2.262E+01  6.372E-03    6.23 mm   236.76 um    15.93 um  
  55.00 GeV   2.155E+01  5.845E-03    7.21 mm   274.06 um    18.07 um  
  60.00 GeV   2.063E+01  5.402E-03    8.23 mm   309.84 um    20.28 um  
  65.00 GeV   1.985E+01  5.024E-03    9.29 mm   344.49 um    22.55 um  
  70.00 GeV   1.918E+01  4.697E-03   10.40 mm   378.25 um    24.87 um  
  80.00 GeV   1.806E+01  4.160E-03   12.71 mm   500.33 um    29.64 um  
  83.60 GeV   1.775E+01  3.997E-03   13.58 mm   515.12 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
