 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.789E-01  4.140E+00      86 A        25 A        18 A   
   5.50 keV   3.974E-01  4.314E+00      90 A        26 A        19 A   
   6.00 keV   4.151E-01  4.476E+00      94 A        27 A        20 A   
   6.50 keV   4.320E-01  4.628E+00      98 A        28 A        21 A   
   7.00 keV   4.483E-01  4.771E+00     102 A        29 A        21 A   
   8.00 keV   4.793E-01  5.035E+00     109 A        31 A        23 A   
   9.00 keV   5.084E-01  5.275E+00     115 A        33 A        24 A   
  10.00 keV   5.359E-01  5.493E+00     122 A        34 A        25 A   
  11.00 keV   5.620E-01  5.694E+00     128 A        36 A        26 A   
  12.00 keV   5.870E-01  5.880E+00     134 A        37 A        27 A   
  13.00 keV   6.110E-01  6.053E+00     139 A        38 A        29 A   
  14.00 keV   6.341E-01  6.215E+00     145 A        40 A        30 A   
  15.00 keV   6.563E-01  6.367E+00     151 A        41 A        31 A   
  16.00 keV   6.778E-01  6.510E+00     156 A        42 A        32 A   
  17.00 keV   6.987E-01  6.645E+00     161 A        43 A        33 A   
  18.00 keV   7.190E-01  6.773E+00     166 A        44 A        34 A   
  20.00 keV   7.578E-01  7.010E+00     176 A        47 A        35 A   
  22.50 keV   8.038E-01  7.276E+00     188 A        49 A        38 A   
  25.00 keV   8.473E-01  7.514E+00     200 A        52 A        40 A   
  27.50 keV   8.886E-01  7.729E+00     211 A        54 A        42 A   
  30.00 keV   9.282E-01  7.925E+00     222 A        56 A        44 A   
  32.50 keV   9.661E-01  8.104E+00     233 A        59 A        46 A   
  35.00 keV   1.003E+00  8.269E+00     243 A        61 A        48 A   
  37.50 keV   1.038E+00  8.422E+00     253 A        63 A        49 A   
  40.00 keV   1.072E+00  8.563E+00     264 A        65 A        51 A   
  45.00 keV   1.137E+00  8.818E+00     283 A        69 A        55 A   
  50.00 keV   1.198E+00  9.041E+00     302 A        73 A        58 A   
  55.00 keV   1.257E+00  9.238E+00     321 A        76 A        61 A   
  60.00 keV   1.313E+00  9.414E+00     339 A        80 A        64 A   
  65.00 keV   1.366E+00  9.571E+00     357 A        83 A        67 A   
  70.00 keV   1.418E+00  9.713E+00     375 A        87 A        70 A   
  80.00 keV   1.516E+00  9.959E+00     409 A        93 A        76 A   
  90.00 keV   1.608E+00  1.016E+01     443 A       100 A        82 A   
 100.00 keV   1.695E+00  1.033E+01     476 A       106 A        87 A   
 110.00 keV   1.777E+00  1.048E+01     508 A       112 A        92 A   
 120.00 keV   1.856E+00  1.060E+01     540 A       117 A        97 A   
 130.00 keV   1.932E+00  1.071E+01     571 A       123 A       102 A   
 140.00 keV   2.005E+00  1.080E+01     602 A       129 A       107 A   
 150.00 keV   2.075E+00  1.088E+01     633 A       134 A       112 A   
 160.00 keV   2.143E+00  1.094E+01     663 A       139 A       117 A   
 170.00 keV   2.209E+00  1.100E+01     693 A       145 A       121 A   
 180.00 keV   2.274E+00  1.105E+01     723 A       150 A       126 A   
 200.00 keV   2.397E+00  1.113E+01     782 A       160 A       135 A   
 225.00 keV   2.542E+00  1.119E+01     855 A       172 A       146 A   
 250.00 keV   2.679E+00  1.123E+01     927 A       184 A       156 A   
 275.00 keV   2.810E+00  1.125E+01     998 A       196 A       167 A   
 300.00 keV   2.935E+00  1.125E+01    1069 A       208 A       177 A   
 325.00 keV   3.055E+00  1.123E+01    1139 A       219 A       187 A   
 350.00 keV   3.193E+00  1.121E+01    1208 A       230 A       197 A   
 375.00 keV   3.368E+00  1.118E+01    1278 A       241 A       207 A   
 400.00 keV   3.528E+00  1.115E+01    1346 A       252 A       216 A   
 450.00 keV   3.803E+00  1.106E+01    1482 A       273 A       235 A   
 500.00 keV   4.028E+00  1.095E+01    1617 A       294 A       253 A   
 550.00 keV   4.214E+00  1.084E+01    1752 A       314 A       271 A   
 600.00 keV   4.372E+00  1.073E+01    1886 A       333 A       289 A   
 650.00 keV   4.510E+00  1.061E+01    2020 A       352 A       306 A   
 700.00 keV   4.632E+00  1.048E+01    2154 A       371 A       323 A   
 800.00 keV   4.843E+00  1.024E+01    2423 A       410 A       357 A   
 900.00 keV   5.020E+00  9.998E+00    2694 A       447 A       390 A   
   1.00 MeV   5.171E+00  9.764E+00    2966 A       483 A       423 A   
   1.10 MeV   5.304E+00  9.538E+00    3241 A       519 A       456 A   
   1.20 MeV   5.424E+00  9.322E+00    3518 A       554 A       488 A   
   1.30 MeV   5.535E+00  9.115E+00    3797 A       589 A       520 A   
   1.40 MeV   5.641E+00  8.917E+00    4078 A       624 A       552 A   
   1.50 MeV   5.742E+00  8.729E+00    4361 A       658 A       584 A   
   1.60 MeV   5.842E+00  8.548E+00    4646 A       691 A       616 A   
   1.70 MeV   5.940E+00  8.376E+00    4933 A       725 A       648 A   
   1.80 MeV   6.038E+00  8.211E+00    5222 A       758 A       680 A   
   2.00 MeV   6.234E+00  7.903E+00    5804 A       824 A       743 A   
   2.25 MeV   6.482E+00  7.553E+00    6538 A       906 A       822 A   
   2.50 MeV   6.734E+00  7.238E+00    7278 A       985 A       900 A   
   2.75 MeV   6.988E+00  6.952E+00    8021 A      1062 A       977 A   
   3.00 MeV   7.244E+00  6.691E+00    8767 A      1136 A      1053 A   
   3.25 MeV   7.501E+00  6.453E+00    9513 A      1207 A      1129 A   
   3.50 MeV   7.757E+00  6.233E+00    1.03 um     1277 A      1203 A   
   3.75 MeV   8.011E+00  6.031E+00    1.10 um     1343 A      1277 A   
   4.00 MeV   8.262E+00  5.843E+00    1.17 um     1408 A      1349 A   
   4.50 MeV   8.755E+00  5.507E+00    1.32 um     1537 A      1490 A   
   5.00 MeV   9.230E+00  5.213E+00    1.47 um     1657 A      1625 A   
   5.50 MeV   9.688E+00  4.953E+00    1.61 um     1769 A      1757 A   
   6.00 MeV   1.013E+01  4.722E+00    1.75 um     1874 A      1883 A   
   6.50 MeV   1.055E+01  4.515E+00    1.89 um     1973 A      2005 A   
   7.00 MeV   1.095E+01  4.328E+00    2.03 um     2066 A      2122 A   
   8.00 MeV   1.170E+01  4.004E+00    2.31 um     2253 A      2345 A   
   9.00 MeV   1.240E+01  3.731E+00    2.57 um     2420 A      2553 A   
  10.00 MeV   1.306E+01  3.498E+00    2.83 um     2571 A      2747 A   
  11.00 MeV   1.367E+01  3.296E+00    3.08 um     2708 A      2930 A   
  12.00 MeV   1.426E+01  3.119E+00    3.33 um     2834 A      3101 A   
  13.00 MeV   1.482E+01  2.962E+00    3.57 um     2950 A      3263 A   
  14.00 MeV   1.537E+01  2.823E+00    3.81 um     3057 A      3417 A   
  15.00 MeV   1.590E+01  2.698E+00    4.04 um     3156 A      3562 A   
  16.00 MeV   1.642E+01  2.585E+00    4.26 um     3249 A      3699 A   
  17.00 MeV   1.694E+01  2.482E+00    4.48 um     3335 A      3830 A   
  18.00 MeV   1.744E+01  2.388E+00    4.70 um     3417 A      3955 A   
  20.00 MeV   1.844E+01  2.222E+00    5.12 um     3589 A      4187 A   
  22.50 MeV   1.967E+01  2.048E+00    5.62 um     3789 A      4448 A   
  25.00 MeV   2.087E+01  1.903E+00    6.10 um     3961 A      4683 A   
  27.50 MeV   2.205E+01  1.778E+00    6.56 um     4113 A      4895 A   
  30.00 MeV   2.321E+01  1.671E+00    7.00 um     4246 A      5087 A   
  32.50 MeV   2.434E+01  1.577E+00    7.42 um     4365 A      5263 A   
  35.00 MeV   2.545E+01  1.495E+00    7.83 um     4471 A      5423 A   
  37.50 MeV   2.654E+01  1.421E+00    8.22 um     4568 A      5571 A   
  40.00 MeV   2.760E+01  1.355E+00    8.59 um     4655 A      5708 A   
  45.00 MeV   2.963E+01  1.242E+00    9.31 um     4861 A      5952 A   
  50.00 MeV   3.156E+01  1.148E+00    9.98 um     5034 A      6165 A   
  55.00 MeV   3.338E+01  1.068E+00   10.62 um     5184 A      6353 A   
  60.00 MeV   3.512E+01  9.998E-01   11.23 um     5315 A      6521 A   
  65.00 MeV   3.676E+01  9.405E-01   11.81 um     5431 A      6671 A   
  70.00 MeV   3.832E+01  8.885E-01   12.37 um     5535 A      6808 A   
  80.00 MeV   4.121E+01  8.013E-01   13.43 um     5810 A      7047 A   
  90.00 MeV   4.384E+01  7.310E-01   14.42 um     6040 A      7250 A   
 100.00 MeV   4.625E+01  6.730E-01   15.36 um     6237 A      7427 A   
 110.00 MeV   4.847E+01  6.243E-01   16.26 um     6409 A      7583 A   
 120.00 MeV   5.052E+01  5.827E-01   17.11 um     6562 A      7722 A   
 130.00 MeV   5.241E+01  5.467E-01   17.94 um     6700 A      7847 A   
 140.00 MeV   5.418E+01  5.152E-01   18.74 um     6825 A      7961 A   
 150.00 MeV   5.582E+01  4.875E-01   19.51 um     6940 A      8065 A   
 160.00 MeV   5.736E+01  4.628E-01   20.27 um     7046 A      8161 A   
 170.00 MeV   5.879E+01  4.407E-01   21.00 um     7145 A      8250 A   
 180.00 MeV   6.014E+01  4.208E-01   21.72 um     7238 A      8334 A   
 200.00 MeV   6.260E+01  3.863E-01   23.11 um     7537 A      8485 A   
 225.00 MeV   6.527E+01  3.509E-01   24.79 um     7938 A      8652 A   
 250.00 MeV   6.758E+01  3.218E-01   26.40 um     8290 A      8799 A   
 275.00 MeV   6.958E+01  2.975E-01   27.96 um     8607 A      8931 A   
 300.00 MeV   7.132E+01  2.769E-01   29.48 um     8896 A      9052 A   
 325.00 MeV   7.283E+01  2.591E-01   30.97 um     9163 A      9162 A   
 350.00 MeV   7.418E+01  2.437E-01   32.43 um     9412 A      9265 A   
 375.00 MeV   7.519E+01  2.301E-01   33.87 um     9646 A      9360 A   
 400.00 MeV   7.568E+01  2.180E-01   35.29 um     9870 A      9451 A   
 450.00 MeV   7.659E+01  1.975E-01   38.11 um     1.07 um     9619 A   
 500.00 MeV   7.733E+01  1.808E-01   40.90 um     1.14 um     9774 A   
 550.00 MeV   7.778E+01  1.668E-01   43.67 um     1.21 um     9918 A   
 600.00 MeV   7.799E+01  1.550E-01   46.43 um     1.27 um     1.01 um  
 650.00 MeV   7.803E+01  1.448E-01   49.19 um     1.33 um     1.02 um  
 700.00 MeV   7.792E+01  1.360E-01   51.94 um     1.39 um     1.03 um  
 800.00 MeV   7.741E+01  1.214E-01   57.48 um     1.60 um     1.05 um  
 900.00 MeV   7.663E+01  1.098E-01   63.06 um     1.78 um     1.08 um  
   1.00 GeV   7.569E+01  1.003E-01   68.71 um     1.96 um     1.10 um  
   1.10 GeV   7.465E+01  9.242E-02   74.44 um     2.12 um     1.12 um  
   1.20 GeV   7.358E+01  8.576E-02   80.24 um     2.28 um     1.14 um  
   1.30 GeV   7.249E+01  8.004E-02   86.14 um     2.42 um     1.16 um  
   1.40 GeV   7.140E+01  7.508E-02   92.12 um     2.57 um     1.18 um  
   1.50 GeV   7.033E+01  7.073E-02   98.19 um     2.71 um     1.20 um  
   1.60 GeV   6.928E+01  6.688E-02  104.36 um     2.85 um     1.22 um  
   1.70 GeV   6.826E+01  6.346E-02  110.62 um     2.98 um     1.24 um  
   1.80 GeV   6.727E+01  6.038E-02  116.97 um     3.12 um     1.26 um  
   2.00 GeV   6.538E+01  5.510E-02  129.95 um     3.62 um     1.30 um  
   2.25 GeV   6.319E+01  4.972E-02  146.70 um     4.33 um     1.35 um  
   2.50 GeV   6.116E+01  4.535E-02  164.01 um     4.98 um     1.40 um  
   2.75 GeV   5.927E+01  4.172E-02  181.89 um     5.58 um     1.46 um  
   3.00 GeV   5.750E+01  3.866E-02  200.33 um     6.17 um     1.51 um  
   3.25 GeV   5.584E+01  3.603E-02  219.33 um     6.73 um     1.57 um  
   3.50 GeV   5.426E+01  3.376E-02  238.89 um     7.28 um     1.63 um  
   3.75 GeV   5.275E+01  3.177E-02  259.01 um     7.82 um     1.68 um  
   4.00 GeV   5.130E+01  3.001E-02  279.71 um     8.35 um     1.74 um  
   4.50 GeV   4.857E+01  2.705E-02  322.85 um    10.34 um     1.87 um  
   5.00 GeV   4.602E+01  2.465E-02  368.40 um    12.19 um     2.00 um  
   5.50 GeV   4.367E+01  2.265E-02  416.44 um    13.96 um     2.14 um  
   6.00 GeV   4.158E+01  2.097E-02  466.98 um    15.69 um     2.28 um  
   6.50 GeV   3.971E+01  1.953E-02  519.98 um    17.39 um     2.43 um  
   7.00 GeV   3.802E+01  1.829E-02  575.42 um    19.08 um     2.59 um  
   8.00 GeV   3.509E+01  1.624E-02  693.38 um    25.35 um     2.93 um  
   9.00 GeV   3.264E+01  1.462E-02  820.68 um    31.10 um     3.29 um  
  10.00 GeV   3.056E+01  1.331E-02  957.08 um    36.61 um     3.68 um  
  11.00 GeV   2.878E+01  1.222E-02    1.10 mm    41.98 um     4.09 um  
  12.00 GeV   2.723E+01  1.130E-02    1.26 mm    47.30 um     4.53 um  
  13.00 GeV   2.588E+01  1.052E-02    1.42 mm    52.58 um     4.98 um  
  14.00 GeV   2.468E+01  9.845E-03    1.59 mm    57.85 um     5.46 um  
  15.00 GeV   2.361E+01  9.254E-03    1.77 mm    63.12 um     5.96 um  
  16.00 GeV   2.265E+01  8.733E-03    1.95 mm    68.41 um     6.47 um  
  17.00 GeV   2.179E+01  8.270E-03    2.15 mm    73.71 um     7.01 um  
  18.00 GeV   2.100E+01  7.855E-03    2.35 mm    79.03 um     7.56 um  
  20.00 GeV   1.964E+01  7.144E-03    2.77 mm    99.25 um     8.71 um  
  22.50 GeV   1.823E+01  6.425E-03    3.34 mm   127.82 um    10.25 um  
  25.00 GeV   1.707E+01  5.842E-03    3.95 mm   154.27 um    11.87 um  
  27.50 GeV   1.610E+01  5.360E-03    4.60 mm   179.57 um    13.58 um  
  30.00 GeV   1.528E+01  4.954E-03    5.29 mm   204.18 um    15.37 um  
  32.50 GeV   1.457E+01  4.608E-03    6.01 mm   228.31 um    17.23 um  
  35.00 GeV   1.394E+01  4.309E-03    6.77 mm   252.13 um    19.16 um  
  37.50 GeV   1.338E+01  4.047E-03    7.56 mm   275.72 um    21.16 um  
  40.00 GeV   1.289E+01  3.817E-03    8.38 mm   299.14 um    23.21 um  
  45.00 GeV   1.207E+01  3.430E-03   10.10 mm   386.24 um    27.49 um  
  50.00 GeV   1.140E+01  3.117E-03   11.94 mm   465.48 um    31.95 um  
  55.00 GeV   1.085E+01  2.858E-03   13.88 mm   540.10 um    36.59 um  
  60.00 GeV   1.039E+01  2.640E-03   15.90 mm   611.58 um    41.37 um  
  65.00 GeV   1.000E+01  2.455E-03   18.02 mm   680.69 um    46.27 um  
  68.40 GeV   9.777E+00  2.343E-03   19.50 mm   712.21 um    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
