 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.081E-01  4.343E+00      82 A        25 A        18 A   
   5.50 keV   4.280E-01  4.526E+00      85 A        26 A        19 A   
   6.00 keV   4.470E-01  4.697E+00      89 A        27 A        19 A   
   6.50 keV   4.653E-01  4.858E+00      93 A        28 A        20 A   
   7.00 keV   4.828E-01  5.010E+00      96 A        29 A        21 A   
   8.00 keV   5.162E-01  5.290E+00     103 A        30 A        22 A   
   9.00 keV   5.475E-01  5.543E+00     109 A        32 A        23 A   
  10.00 keV   5.771E-01  5.775E+00     115 A        33 A        25 A   
  11.00 keV   6.053E-01  5.988E+00     121 A        35 A        26 A   
  12.00 keV   6.322E-01  6.186E+00     126 A        36 A        27 A   
  13.00 keV   6.580E-01  6.370E+00     132 A        37 A        28 A   
  14.00 keV   6.828E-01  6.542E+00     137 A        39 A        29 A   
  15.00 keV   7.068E-01  6.704E+00     142 A        40 A        30 A   
  16.00 keV   7.300E-01  6.856E+00     147 A        41 A        31 A   
  17.00 keV   7.525E-01  7.000E+00     152 A        42 A        32 A   
  18.00 keV   7.743E-01  7.136E+00     157 A        43 A        33 A   
  20.00 keV   8.162E-01  7.389E+00     166 A        45 A        34 A   
  22.50 keV   8.657E-01  7.673E+00     177 A        48 A        37 A   
  25.00 keV   9.125E-01  7.927E+00     188 A        50 A        39 A   
  27.50 keV   9.570E-01  8.157E+00     199 A        53 A        41 A   
  30.00 keV   9.996E-01  8.367E+00     209 A        55 A        43 A   
  32.50 keV   1.040E+00  8.559E+00     219 A        57 A        44 A   
  35.00 keV   1.080E+00  8.736E+00     229 A        59 A        46 A   
  37.50 keV   1.118E+00  8.900E+00     239 A        61 A        48 A   
  40.00 keV   1.154E+00  9.052E+00     248 A        63 A        50 A   
  45.00 keV   1.224E+00  9.326E+00     266 A        67 A        53 A   
  50.00 keV   1.290E+00  9.566E+00     284 A        71 A        56 A   
  55.00 keV   1.353E+00  9.779E+00     302 A        75 A        59 A   
  60.00 keV   1.414E+00  9.970E+00     319 A        78 A        62 A   
  65.00 keV   1.471E+00  1.014E+01     336 A        81 A        65 A   
  70.00 keV   1.527E+00  1.029E+01     352 A        85 A        68 A   
  80.00 keV   1.632E+00  1.056E+01     384 A        91 A        74 A   
  90.00 keV   1.731E+00  1.078E+01     416 A        97 A        79 A   
 100.00 keV   1.825E+00  1.097E+01     447 A       103 A        84 A   
 110.00 keV   1.914E+00  1.113E+01     477 A       109 A        89 A   
 120.00 keV   1.999E+00  1.127E+01     506 A       114 A        94 A   
 130.00 keV   2.081E+00  1.139E+01     536 A       120 A        99 A   
 140.00 keV   2.159E+00  1.149E+01     564 A       125 A       104 A   
 150.00 keV   2.235E+00  1.158E+01     593 A       130 A       108 A   
 160.00 keV   2.308E+00  1.165E+01     621 A       136 A       113 A   
 170.00 keV   2.379E+00  1.172E+01     649 A       141 A       117 A   
 180.00 keV   2.448E+00  1.177E+01     677 A       146 A       122 A   
 200.00 keV   2.581E+00  1.186E+01     732 A       155 A       130 A   
 225.00 keV   2.737E+00  1.194E+01     800 A       167 A       141 A   
 250.00 keV   2.886E+00  1.199E+01     867 A       179 A       151 A   
 275.00 keV   3.026E+00  1.202E+01     933 A       191 A       161 A   
 300.00 keV   3.161E+00  1.202E+01     999 A       202 A       171 A   
 325.00 keV   3.352E+00  1.202E+01    1064 A       213 A       180 A   
 350.00 keV   3.719E+00  1.200E+01    1128 A       223 A       190 A   
 375.00 keV   4.002E+00  1.197E+01    1191 A       234 A       199 A   
 400.00 keV   4.220E+00  1.194E+01    1253 A       243 A       208 A   
 450.00 keV   4.517E+00  1.186E+01    1376 A       263 A       225 A   
 500.00 keV   4.701E+00  1.176E+01    1498 A       282 A       242 A   
 550.00 keV   4.826E+00  1.165E+01    1620 A       301 A       259 A   
 600.00 keV   4.925E+00  1.153E+01    1742 A       319 A       276 A   
 650.00 keV   5.013E+00  1.141E+01    1865 A       338 A       292 A   
 700.00 keV   5.099E+00  1.128E+01    1988 A       356 A       308 A   
 800.00 keV   5.274E+00  1.103E+01    2236 A       392 A       340 A   
 900.00 keV   5.456E+00  1.078E+01    2485 A       428 A       371 A   
   1.00 MeV   5.643E+00  1.054E+01    2736 A       462 A       402 A   
   1.10 MeV   5.831E+00  1.031E+01    2988 A       497 A       433 A   
   1.20 MeV   6.016E+00  1.008E+01    3241 A       530 A       463 A   
   1.30 MeV   6.199E+00  9.864E+00    3495 A       563 A       493 A   
   1.40 MeV   6.376E+00  9.657E+00    3751 A       596 A       523 A   
   1.50 MeV   6.548E+00  9.458E+00    4006 A       627 A       553 A   
   1.60 MeV   6.715E+00  9.267E+00    4263 A       659 A       582 A   
   1.70 MeV   6.875E+00  9.085E+00    4520 A       689 A       612 A   
   1.80 MeV   7.030E+00  8.911E+00    4778 A       720 A       641 A   
   2.00 MeV   7.324E+00  8.584E+00    5295 A       780 A       699 A   
   2.25 MeV   7.665E+00  8.212E+00    5944 A       854 A       770 A   
   2.50 MeV   7.979E+00  7.876E+00    6596 A       926 A       840 A   
   2.75 MeV   8.270E+00  7.570E+00    7249 A       994 A       910 A   
   3.00 MeV   8.544E+00  7.291E+00    7904 A      1061 A       978 A   
   3.25 MeV   8.801E+00  7.035E+00    8560 A      1125 A      1045 A   
   3.50 MeV   9.046E+00  6.800E+00    9216 A      1187 A      1112 A   
   3.75 MeV   9.280E+00  6.582E+00    9872 A      1247 A      1177 A   
   4.00 MeV   9.504E+00  6.380E+00    1.05 um     1305 A      1242 A   
   4.50 MeV   9.933E+00  6.018E+00    1.18 um     1423 A      1368 A   
   5.00 MeV   1.034E+01  5.700E+00    1.31 um     1534 A      1491 A   
   5.50 MeV   1.073E+01  5.420E+00    1.44 um     1638 A      1611 A   
   6.00 MeV   1.112E+01  5.170E+00    1.57 um     1737 A      1727 A   
   6.50 MeV   1.150E+01  4.946E+00    1.70 um     1831 A      1840 A   
   7.00 MeV   1.187E+01  4.743E+00    1.83 um     1920 A      1949 A   
   8.00 MeV   1.261E+01  4.390E+00    2.08 um     2099 A      2158 A   
   9.00 MeV   1.334E+01  4.094E+00    2.32 um     2260 A      2355 A   
  10.00 MeV   1.407E+01  3.840E+00    2.56 um     2405 A      2540 A   
  11.00 MeV   1.479E+01  3.620E+00    2.80 um     2537 A      2713 A   
  12.00 MeV   1.550E+01  3.427E+00    3.02 um     2658 A      2877 A   
  13.00 MeV   1.621E+01  3.256E+00    3.24 um     2768 A      3030 A   
  14.00 MeV   1.691E+01  3.104E+00    3.46 um     2870 A      3175 A   
  15.00 MeV   1.759E+01  2.967E+00    3.67 um     2963 A      3312 A   
  16.00 MeV   1.826E+01  2.844E+00    3.87 um     3050 A      3441 A   
  17.00 MeV   1.892E+01  2.731E+00    4.07 um     3130 A      3563 A   
  18.00 MeV   1.957E+01  2.628E+00    4.26 um     3205 A      3678 A   
  20.00 MeV   2.082E+01  2.447E+00    4.64 um     3361 A      3893 A   
  22.50 MeV   2.231E+01  2.257E+00    5.08 um     3540 A      4132 A   
  25.00 MeV   2.372E+01  2.097E+00    5.51 um     3693 A      4346 A   
  27.50 MeV   2.507E+01  1.961E+00    5.91 um     3828 A      4539 A   
  30.00 MeV   2.635E+01  1.843E+00    6.30 um     3946 A      4713 A   
  32.50 MeV   2.757E+01  1.740E+00    6.67 um     4052 A      4872 A   
  35.00 MeV   2.875E+01  1.649E+00    7.03 um     4147 A      5018 A   
  37.50 MeV   2.988E+01  1.568E+00    7.37 um     4233 A      5153 A   
  40.00 MeV   3.097E+01  1.496E+00    7.71 um     4312 A      5277 A   
  45.00 MeV   3.303E+01  1.371E+00    8.35 um     4496 A      5501 A   
  50.00 MeV   3.498E+01  1.267E+00    8.96 um     4653 A      5698 A   
  55.00 MeV   3.682E+01  1.180E+00    9.53 um     4790 A      5872 A   
  60.00 MeV   3.857E+01  1.105E+00   10.09 um     4910 A      6028 A   
  65.00 MeV   4.025E+01  1.039E+00   10.62 um     5018 A      6169 A   
  70.00 MeV   4.185E+01  9.819E-01   11.13 um     5114 A      6297 A   
  80.00 MeV   4.486E+01  8.859E-01   12.10 um     5370 A      6523 A   
  90.00 MeV   4.766E+01  8.084E-01   13.01 um     5584 A      6717 A   
 100.00 MeV   5.026E+01  7.444E-01   13.87 um     5767 A      6885 A   
 110.00 MeV   5.269E+01  6.906E-01   14.70 um     5927 A      7033 A   
 120.00 MeV   5.496E+01  6.446E-01   15.48 um     6069 A      7166 A   
 130.00 MeV   5.709E+01  6.049E-01   16.24 um     6197 A      7286 A   
 140.00 MeV   5.908E+01  5.702E-01   16.98 um     6313 A      7395 A   
 150.00 MeV   6.096E+01  5.396E-01   17.69 um     6419 A      7494 A   
 160.00 MeV   6.272E+01  5.123E-01   18.38 um     6517 A      7586 A   
 170.00 MeV   6.437E+01  4.879E-01   19.05 um     6608 A      7671 A   
 180.00 MeV   6.593E+01  4.659E-01   19.70 um     6693 A      7751 A   
 200.00 MeV   6.876E+01  4.277E-01   20.97 um     6965 A      7895 A   
 225.00 MeV   7.186E+01  3.886E-01   22.49 um     7326 A      8054 A   
 250.00 MeV   7.451E+01  3.565E-01   23.96 um     7643 A      8194 A   
 275.00 MeV   7.680E+01  3.296E-01   25.37 um     7928 A      8319 A   
 300.00 MeV   7.876E+01  3.068E-01   26.75 um     8187 A      8433 A   
 325.00 MeV   8.048E+01  2.871E-01   28.10 um     8426 A      8537 A   
 350.00 MeV   8.181E+01  2.700E-01   29.42 um     8650 A      8634 A   
 375.00 MeV   8.246E+01  2.550E-01   30.73 um     8863 A      8725 A   
 400.00 MeV   8.302E+01  2.416E-01   32.02 um     9066 A      8811 A   
 450.00 MeV   8.413E+01  2.189E-01   34.59 um     9795 A      8971 A   
 500.00 MeV   8.478E+01  2.004E-01   37.14 um     1.05 um     9119 A   
 550.00 MeV   8.510E+01  1.850E-01   39.67 um     1.11 um     9256 A   
 600.00 MeV   8.515E+01  1.719E-01   42.19 um     1.17 um     9386 A   
 650.00 MeV   8.502E+01  1.606E-01   44.72 um     1.22 um     9510 A   
 700.00 MeV   8.474E+01  1.508E-01   47.25 um     1.27 um     9629 A   
 800.00 MeV   8.388E+01  1.346E-01   52.35 um     1.47 um     9857 A   
 900.00 MeV   8.278E+01  1.218E-01   57.51 um     1.64 um     1.01 um  
   1.00 GeV   8.156E+01  1.113E-01   62.75 um     1.80 um     1.03 um  
   1.10 GeV   8.030E+01  1.025E-01   68.06 um     1.95 um     1.05 um  
   1.20 GeV   7.904E+01  9.516E-02   73.46 um     2.10 um     1.07 um  
   1.30 GeV   7.781E+01  8.882E-02   78.95 um     2.24 um     1.09 um  
   1.40 GeV   7.661E+01  8.332E-02   84.53 um     2.38 um     1.11 um  
   1.50 GeV   7.546E+01  7.849E-02   90.19 um     2.51 um     1.13 um  
   1.60 GeV   7.436E+01  7.423E-02   95.93 um     2.64 um     1.15 um  
   1.70 GeV   7.330E+01  7.043E-02  101.76 um     2.77 um     1.17 um  
   1.80 GeV   7.230E+01  6.702E-02  107.67 um     2.89 um     1.19 um  
   2.00 GeV   7.042E+01  6.116E-02  119.74 um     3.36 um     1.23 um  
   2.25 GeV   6.829E+01  5.520E-02  135.26 um     4.02 um     1.28 um  
   2.50 GeV   6.635E+01  5.035E-02  151.25 um     4.61 um     1.33 um  
   2.75 GeV   6.455E+01  4.632E-02  167.70 um     5.17 um     1.38 um  
   3.00 GeV   6.286E+01  4.292E-02  184.60 um     5.70 um     1.44 um  
   3.25 GeV   6.125E+01  4.001E-02  201.95 um     6.20 um     1.49 um  
   3.50 GeV   5.970E+01  3.749E-02  219.75 um     6.70 um     1.54 um  
   3.75 GeV   5.819E+01  3.528E-02  238.01 um     7.18 um     1.60 um  
   4.00 GeV   5.671E+01  3.333E-02  256.75 um     7.66 um     1.66 um  
   4.50 GeV   5.381E+01  3.004E-02  295.74 um     9.44 um     1.78 um  
   5.00 GeV   5.099E+01  2.737E-02  336.86 um    11.09 um     1.90 um  
   5.50 GeV   4.848E+01  2.516E-02  380.17 um    12.67 um     2.03 um  
   6.00 GeV   4.623E+01  2.329E-02  425.66 um    14.22 um     2.16 um  
   6.50 GeV   4.421E+01  2.170E-02  473.29 um    15.73 um     2.31 um  
   7.00 GeV   4.239E+01  2.032E-02  523.04 um    17.24 um     2.45 um  
   8.00 GeV   3.921E+01  1.804E-02  628.72 um    22.82 um     2.77 um  
   9.00 GeV   3.655E+01  1.624E-02  742.50 um    27.93 um     3.10 um  
  10.00 GeV   3.429E+01  1.479E-02  864.19 um    32.82 um     3.46 um  
  11.00 GeV   3.234E+01  1.358E-02  993.55 um    37.58 um     3.83 um  
  12.00 GeV   3.065E+01  1.256E-02    1.13 mm    42.28 um     4.23 um  
  13.00 GeV   2.916E+01  1.169E-02    1.27 mm    46.94 um     4.65 um  
  14.00 GeV   2.784E+01  1.094E-02    1.43 mm    51.59 um     5.08 um  
  15.00 GeV   2.666E+01  1.028E-02    1.58 mm    56.23 um     5.53 um  
  16.00 GeV   2.561E+01  9.706E-03    1.75 mm    60.88 um     6.00 um  
  17.00 GeV   2.466E+01  9.191E-03    1.92 mm    65.54 um     6.48 um  
  18.00 GeV   2.379E+01  8.731E-03    2.10 mm    70.21 um     6.98 um  
  20.00 GeV   2.229E+01  7.941E-03    2.47 mm    87.94 um     8.02 um  
  22.50 GeV   2.073E+01  7.141E-03    2.97 mm   112.97 um     9.40 um  
  25.00 GeV   1.945E+01  6.494E-03    3.51 mm   136.10 um    10.86 um  
  27.50 GeV   1.837E+01  5.958E-03    4.08 mm   158.20 um    12.40 um  
  30.00 GeV   1.745E+01  5.507E-03    4.68 mm   179.65 um    14.00 um  
  32.50 GeV   1.666E+01  5.123E-03    5.31 mm   200.65 um    15.66 um  
  35.00 GeV   1.598E+01  4.790E-03    5.97 mm   221.32 um    17.37 um  
  37.50 GeV   1.537E+01  4.500E-03    6.66 mm   241.75 um    19.14 um  
  40.00 GeV   1.483E+01  4.244E-03    7.37 mm   261.98 um    20.96 um  
  45.00 GeV   1.392E+01  3.814E-03    8.87 mm   337.13 um    24.74 um  
  50.00 GeV   1.318E+01  3.466E-03   10.46 mm   405.36 um    28.67 um  
  55.00 GeV   1.257E+01  3.178E-03   12.14 mm   469.46 um    32.74 um  
  60.00 GeV   1.206E+01  2.936E-03   13.89 mm   530.73 um    36.92 um  
  64.00 GeV   1.171E+01  2.768E-03   15.34 mm   568.99 um    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
