 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Rn_in_si.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.890E-01  4.345E+00      87 A        23 A        17 A   
   5.50 keV   5.129E-01  4.541E+00      90 A        24 A        17 A   
   6.00 keV   5.357E-01  4.726E+00      94 A        25 A        18 A   
   6.50 keV   5.576E-01  4.900E+00      98 A        26 A        19 A   
   7.00 keV   5.786E-01  5.064E+00     101 A        27 A        19 A   
   8.00 keV   6.186E-01  5.370E+00     108 A        28 A        21 A   
   9.00 keV   6.561E-01  5.650E+00     114 A        30 A        22 A   
  10.00 keV   6.916E-01  5.907E+00     120 A        31 A        23 A   
  11.00 keV   7.254E-01  6.145E+00     125 A        33 A        24 A   
  12.00 keV   7.576E-01  6.367E+00     131 A        34 A        25 A   
  13.00 keV   7.886E-01  6.575E+00     136 A        35 A        26 A   
  14.00 keV   8.183E-01  6.771E+00     141 A        36 A        26 A   
  15.00 keV   8.470E-01  6.956E+00     146 A        37 A        27 A   
  16.00 keV   8.748E-01  7.131E+00     151 A        38 A        28 A   
  17.00 keV   9.017E-01  7.297E+00     156 A        39 A        29 A   
  18.00 keV   9.279E-01  7.455E+00     161 A        40 A        30 A   
  20.00 keV   9.781E-01  7.750E+00     170 A        42 A        31 A   
  22.50 keV   1.037E+00  8.084E+00     180 A        44 A        33 A   
  25.00 keV   1.094E+00  8.387E+00     191 A        47 A        35 A   
  27.50 keV   1.147E+00  8.664E+00     201 A        49 A        37 A   
  30.00 keV   1.198E+00  8.918E+00     211 A        51 A        38 A   
  32.50 keV   1.247E+00  9.153E+00     220 A        52 A        40 A   
  35.00 keV   1.294E+00  9.371E+00     229 A        54 A        41 A   
  37.50 keV   1.339E+00  9.575E+00     238 A        56 A        43 A   
  40.00 keV   1.383E+00  9.765E+00     247 A        58 A        44 A   
  45.00 keV   1.467E+00  1.011E+01     264 A        61 A        47 A   
  50.00 keV   1.546E+00  1.042E+01     281 A        64 A        50 A   
  55.00 keV   1.622E+00  1.070E+01     297 A        67 A        53 A   
  60.00 keV   1.694E+00  1.095E+01     313 A        70 A        55 A   
  65.00 keV   1.763E+00  1.118E+01     328 A        73 A        58 A   
  70.00 keV   1.830E+00  1.139E+01     343 A        75 A        60 A   
  80.00 keV   1.956E+00  1.176E+01     373 A        81 A        65 A   
  90.00 keV   2.075E+00  1.208E+01     401 A        86 A        69 A   
 100.00 keV   2.187E+00  1.236E+01     428 A        90 A        73 A   
 110.00 keV   2.294E+00  1.260E+01     455 A        95 A        77 A   
 120.00 keV   2.396E+00  1.281E+01     482 A       100 A        81 A   
 130.00 keV   2.494E+00  1.300E+01     507 A       104 A        85 A   
 140.00 keV   2.588E+00  1.317E+01     533 A       108 A        89 A   
 150.00 keV   2.679E+00  1.332E+01     558 A       112 A        93 A   
 160.00 keV   2.766E+00  1.346E+01     583 A       116 A        97 A   
 170.00 keV   2.852E+00  1.358E+01     607 A       120 A       100 A   
 180.00 keV   2.934E+00  1.370E+01     631 A       124 A       104 A   
 200.00 keV   3.093E+00  1.389E+01     679 A       132 A       111 A   
 225.00 keV   3.281E+00  1.408E+01     737 A       141 A       119 A   
 250.00 keV   3.458E+00  1.424E+01     794 A       150 A       127 A   
 275.00 keV   3.627E+00  1.436E+01     850 A       159 A       135 A   
 300.00 keV   3.788E+00  1.445E+01     906 A       167 A       143 A   
 325.00 keV   3.943E+00  1.453E+01     961 A       176 A       150 A   
 350.00 keV   4.092E+00  1.458E+01    1015 A       184 A       158 A   
 375.00 keV   4.235E+00  1.462E+01    1069 A       192 A       165 A   
 400.00 keV   4.374E+00  1.465E+01    1122 A       200 A       172 A   
 450.00 keV   4.801E+00  1.468E+01    1227 A       215 A       186 A   
 500.00 keV   5.202E+00  1.468E+01    1330 A       230 A       200 A   
 550.00 keV   5.521E+00  1.465E+01    1431 A       244 A       213 A   
 600.00 keV   5.778E+00  1.461E+01    1531 A       258 A       225 A   
 650.00 keV   5.989E+00  1.455E+01    1630 A       272 A       238 A   
 700.00 keV   6.167E+00  1.448E+01    1729 A       285 A       250 A   
 800.00 keV   6.464E+00  1.432E+01    1926 A       311 A       274 A   
 900.00 keV   6.713E+00  1.414E+01    2123 A       337 A       298 A   
   1.00 MeV   6.933E+00  1.395E+01    2319 A       362 A       321 A   
   1.10 MeV   7.133E+00  1.376E+01    2515 A       387 A       343 A   
   1.20 MeV   7.318E+00  1.356E+01    2712 A       411 A       366 A   
   1.30 MeV   7.490E+00  1.336E+01    2909 A       435 A       388 A   
   1.40 MeV   7.653E+00  1.317E+01    3107 A       459 A       410 A   
   1.50 MeV   7.810E+00  1.298E+01    3305 A       482 A       431 A   
   1.60 MeV   7.960E+00  1.279E+01    3503 A       505 A       453 A   
   1.70 MeV   8.107E+00  1.261E+01    3703 A       527 A       474 A   
   1.80 MeV   8.251E+00  1.243E+01    3902 A       549 A       495 A   
   2.00 MeV   8.532E+00  1.208E+01    4303 A       594 A       537 A   
   2.25 MeV   8.876E+00  1.168E+01    4807 A       650 A       589 A   
   2.50 MeV   9.213E+00  1.130E+01    5312 A       704 A       641 A   
   2.75 MeV   9.545E+00  1.095E+01    5819 A       755 A       691 A   
   3.00 MeV   9.872E+00  1.062E+01    6327 A       806 A       741 A   
   3.25 MeV   1.019E+01  1.031E+01    6835 A       855 A       791 A   
   3.50 MeV   1.051E+01  1.003E+01    7343 A       902 A       839 A   
   3.75 MeV   1.082E+01  9.758E+00    7851 A       949 A       887 A   
   4.00 MeV   1.112E+01  9.506E+00    8358 A       994 A       935 A   
   4.50 MeV   1.171E+01  9.045E+00    9369 A      1084 A      1028 A   
   5.00 MeV   1.226E+01  8.633E+00    1.04 um     1170 A      1119 A   
   5.50 MeV   1.279E+01  8.263E+00    1.14 um     1251 A      1207 A   
   6.00 MeV   1.329E+01  7.929E+00    1.24 um     1328 A      1292 A   
   6.50 MeV   1.376E+01  7.625E+00    1.34 um     1401 A      1376 A   
   7.00 MeV   1.420E+01  7.347E+00    1.43 um     1471 A      1457 A   
   8.00 MeV   1.501E+01  6.857E+00    1.63 um     1613 A      1614 A   
   9.00 MeV   1.574E+01  6.439E+00    1.82 um     1743 A      1763 A   
  10.00 MeV   1.640E+01  6.075E+00    2.01 um     1863 A      1906 A   
  11.00 MeV   1.701E+01  5.757E+00    2.20 um     1975 A      2042 A   
  12.00 MeV   1.757E+01  5.475E+00    2.38 um     2079 A      2173 A   
  13.00 MeV   1.809E+01  5.224E+00    2.56 um     2177 A      2299 A   
  14.00 MeV   1.859E+01  4.998E+00    2.74 um     2270 A      2420 A   
  15.00 MeV   1.907E+01  4.793E+00    2.92 um     2358 A      2537 A   
  16.00 MeV   1.954E+01  4.607E+00    3.10 um     2441 A      2649 A   
  17.00 MeV   2.000E+01  4.437E+00    3.28 um     2520 A      2758 A   
  18.00 MeV   2.044E+01  4.281E+00    3.45 um     2595 A      2863 A   
  20.00 MeV   2.132E+01  4.004E+00    3.79 um     2756 A      3063 A   
  22.50 MeV   2.241E+01  3.710E+00    4.20 um     2947 A      3296 A   
  25.00 MeV   2.350E+01  3.461E+00    4.60 um     3118 A      3511 A   
  27.50 MeV   2.459E+01  3.248E+00    4.99 um     3270 A      3710 A   
  30.00 MeV   2.568E+01  3.062E+00    5.37 um     3408 A      3895 A   
  32.50 MeV   2.677E+01  2.899E+00    5.74 um     3532 A      4067 A   
  35.00 MeV   2.786E+01  2.755E+00    6.09 um     3645 A      4228 A   
  37.50 MeV   2.895E+01  2.626E+00    6.43 um     3749 A      4378 A   
  40.00 MeV   3.002E+01  2.510E+00    6.77 um     3844 A      4519 A   
  45.00 MeV   3.214E+01  2.309E+00    7.41 um     4062 A      4774 A   
  50.00 MeV   3.421E+01  2.141E+00    8.01 um     4248 A      5001 A   
  55.00 MeV   3.621E+01  1.998E+00    8.59 um     4409 A      5204 A   
  60.00 MeV   3.814E+01  1.875E+00    9.14 um     4550 A      5386 A   
  65.00 MeV   4.001E+01  1.768E+00    9.66 um     4674 A      5552 A   
  70.00 MeV   4.181E+01  1.674E+00   10.16 um     4785 A      5702 A   
  80.00 MeV   4.521E+01  1.515E+00   11.11 um     5066 A      5968 A   
  90.00 MeV   4.837E+01  1.386E+00   12.00 um     5298 A      6195 A   
 100.00 MeV   5.132E+01  1.279E+00   12.84 um     5495 A      6393 A   
 110.00 MeV   5.407E+01  1.189E+00   13.64 um     5665 A      6567 A   
 120.00 MeV   5.665E+01  1.112E+00   14.40 um     5814 A      6722 A   
 130.00 MeV   5.907E+01  1.045E+00   15.13 um     5947 A      6862 A   
 140.00 MeV   6.135E+01  9.868E-01   15.83 um     6067 A      6989 A   
 150.00 MeV   6.351E+01  9.350E-01   16.51 um     6176 A      7105 A   
 160.00 MeV   6.555E+01  8.888E-01   17.17 um     6276 A      7212 A   
 170.00 MeV   6.748E+01  8.474E-01   17.81 um     6369 A      7310 A   
 180.00 MeV   6.931E+01  8.099E-01   18.43 um     6454 A      7402 A   
 200.00 MeV   7.270E+01  7.450E-01   19.63 um     6717 A      7568 A   
 225.00 MeV   7.650E+01  6.781E-01   21.05 um     7059 A      7750 A   
 250.00 MeV   7.988E+01  6.231E-01   22.42 um     7356 A      7909 A   
 275.00 MeV   8.289E+01  5.770E-01   23.73 um     7619 A      8050 A   
 300.00 MeV   8.559E+01  5.378E-01   25.00 um     7856 A      8177 A   
 325.00 MeV   8.800E+01  5.039E-01   26.23 um     8072 A      8293 A   
 350.00 MeV   9.017E+01  4.743E-01   27.43 um     8271 A      8400 A   
 375.00 MeV   9.213E+01  4.483E-01   28.61 um     8457 A      8499 A   
 400.00 MeV   9.389E+01  4.252E-01   29.76 um     8631 A      8591 A   
 450.00 MeV   9.684E+01  3.859E-01   32.01 um     9229 A      8758 A   
 500.00 MeV   9.816E+01  3.537E-01   34.21 um     9766 A      8909 A   
 550.00 MeV   9.964E+01  3.268E-01   36.38 um     1.03 um     9048 A   
 600.00 MeV   1.008E+02  3.040E-01   38.52 um     1.07 um     9177 A   
 650.00 MeV   1.016E+02  2.844E-01   40.64 um     1.12 um     9298 A   
 700.00 MeV   1.022E+02  2.673E-01   42.75 um     1.16 um     9412 A   
 800.00 MeV   1.028E+02  2.389E-01   46.94 um     1.30 um     9625 A   
 900.00 MeV   1.029E+02  2.164E-01   51.12 um     1.43 um     9823 A   
   1.00 GeV   1.027E+02  1.979E-01   55.30 um     1.55 um     1.00 um  
   1.10 GeV   1.022E+02  1.825E-01   59.49 um     1.66 um     1.02 um  
   1.20 GeV   1.015E+02  1.695E-01   63.72 um     1.77 um     1.04 um  
   1.30 GeV   1.007E+02  1.584E-01   67.97 um     1.87 um     1.05 um  
   1.40 GeV   9.981E+01  1.487E-01   72.26 um     1.97 um     1.07 um  
   1.50 GeV   9.890E+01  1.401E-01   76.59 um     2.06 um     1.08 um  
   1.60 GeV   9.796E+01  1.326E-01   80.96 um     2.15 um     1.10 um  
   1.70 GeV   9.701E+01  1.259E-01   85.38 um     2.24 um     1.12 um  
   1.80 GeV   9.607E+01  1.198E-01   89.83 um     2.33 um     1.13 um  
   2.00 GeV   9.421E+01  1.095E-01   98.88 um     2.66 um     1.16 um  
   2.25 GeV   9.198E+01  9.888E-02  110.44 um     3.13 um     1.20 um  
   2.50 GeV   8.987E+01  9.026E-02  122.27 um     3.55 um     1.24 um  
   2.75 GeV   8.790E+01  8.310E-02  134.38 um     3.94 um     1.27 um  
   3.00 GeV   8.604E+01  7.706E-02  146.76 um     4.32 um     1.31 um  
   3.25 GeV   8.429E+01  7.187E-02  159.39 um     4.67 um     1.35 um  
   3.50 GeV   8.262E+01  6.738E-02  172.29 um     5.02 um     1.39 um  
   3.75 GeV   8.104E+01  6.344E-02  185.44 um     5.35 um     1.43 um  
   4.00 GeV   7.953E+01  5.996E-02  198.85 um     5.68 um     1.46 um  
   4.50 GeV   7.667E+01  5.409E-02  226.42 um     6.89 um     1.54 um  
   5.00 GeV   7.399E+01  4.932E-02  255.01 um     7.99 um     1.62 um  
   5.50 GeV   7.144E+01  4.536E-02  284.62 um     9.03 um     1.71 um  
   6.00 GeV   6.901E+01  4.201E-02  315.29 um    10.02 um     1.79 um  
   6.50 GeV   6.671E+01  3.915E-02  347.03 um    10.98 um     1.88 um  
   7.00 GeV   6.460E+01  3.667E-02  379.83 um    11.92 um     1.97 um  
   8.00 GeV   6.079E+01  3.259E-02  448.56 um    15.39 um     2.16 um  
   9.00 GeV   5.747E+01  2.937E-02  521.44 um    18.52 um     2.36 um  
  10.00 GeV   5.455E+01  2.675E-02  598.36 um    21.49 um     2.56 um  
  11.00 GeV   5.196E+01  2.458E-02  679.27 um    24.35 um     2.78 um  
  12.00 GeV   4.966E+01  2.275E-02  764.06 um    27.14 um     3.00 um  
  13.00 GeV   4.758E+01  2.118E-02  852.68 um    29.90 um     3.23 um  
  14.00 GeV   4.572E+01  1.983E-02  945.03 um    32.63 um     3.48 um  
  15.00 GeV   4.402E+01  1.864E-02    1.04 mm    35.35 um     3.72 um  
  16.00 GeV   4.248E+01  1.760E-02    1.14 mm    38.06 um     3.98 um  
  17.00 GeV   4.106E+01  1.667E-02    1.24 mm    40.76 um     4.24 um  
  18.00 GeV   3.977E+01  1.584E-02    1.35 mm    43.47 um     4.52 um  
  20.00 GeV   3.747E+01  1.441E-02    1.57 mm    53.73 um     5.08 um  
  22.50 GeV   3.504E+01  1.297E-02    1.87 mm    68.24 um     5.82 um  
  25.00 GeV   3.299E+01  1.180E-02    2.19 mm    81.64 um     6.60 um  
  27.50 GeV   3.125E+01  1.083E-02    2.52 mm    94.44 um     7.42 um  
  30.00 GeV   2.975E+01  1.002E-02    2.88 mm   106.85 um     8.27 um  
  32.50 GeV   2.843E+01  9.319E-03    3.25 mm   119.01 um     9.15 um  
  35.00 GeV   2.728E+01  8.717E-03    3.63 mm   130.98 um    10.06 um  
  37.50 GeV   2.626E+01  8.191E-03    4.04 mm   142.82 um    11.00 um  
  40.00 GeV   2.535E+01  7.728E-03    4.45 mm   154.56 um    11.97 um  
  45.00 GeV   2.379E+01  6.948E-03    5.33 mm   198.23 um    13.97 um  
  50.00 GeV   2.251E+01  6.316E-03    6.26 mm   238.00 um    16.05 um  
  55.00 GeV   2.144E+01  5.794E-03    7.24 mm   275.48 um    18.21 um  
  60.00 GeV   2.054E+01  5.354E-03    8.27 mm   311.42 um    20.44 um  
  65.00 GeV   1.976E+01  4.979E-03    9.34 mm   346.21 um    22.72 um  
  70.00 GeV   1.909E+01  4.655E-03   10.45 mm   380.10 um    25.06 um  
  80.00 GeV   1.799E+01  4.124E-03   12.77 mm   502.66 um    29.86 um  
  82.80 GeV   1.775E+01  3.997E-03   13.45 mm   511.65 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
