 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  4.162E+00      84 A        26 A        19 A   
   5.50 keV   3.256E-01  4.330E+00      88 A        27 A        20 A   
   6.00 keV   3.401E-01  4.488E+00      92 A        28 A        21 A   
   6.50 keV   3.539E-01  4.635E+00      95 A        29 A        22 A   
   7.00 keV   3.673E-01  4.773E+00      99 A        30 A        22 A   
   8.00 keV   3.927E-01  5.028E+00     106 A        32 A        24 A   
   9.00 keV   4.165E-01  5.257E+00     113 A        34 A        25 A   
  10.00 keV   4.390E-01  5.466E+00     119 A        35 A        26 A   
  11.00 keV   4.604E-01  5.658E+00     125 A        37 A        28 A   
  12.00 keV   4.809E-01  5.834E+00     131 A        38 A        29 A   
  13.00 keV   5.006E-01  5.998E+00     137 A        40 A        30 A   
  14.00 keV   5.195E-01  6.151E+00     143 A        41 A        31 A   
  15.00 keV   5.377E-01  6.295E+00     148 A        43 A        32 A   
  16.00 keV   5.553E-01  6.429E+00     153 A        44 A        33 A   
  17.00 keV   5.724E-01  6.556E+00     159 A        45 A        34 A   
  18.00 keV   5.890E-01  6.675E+00     164 A        46 A        35 A   
  20.00 keV   6.209E-01  6.896E+00     174 A        49 A        37 A   
  22.50 keV   6.585E-01  7.143E+00     186 A        52 A        40 A   
  25.00 keV   6.941E-01  7.363E+00     198 A        54 A        42 A   
  27.50 keV   7.280E-01  7.560E+00     210 A        57 A        44 A   
  30.00 keV   7.604E-01  7.739E+00     221 A        59 A        46 A   
  32.50 keV   7.915E-01  7.902E+00     232 A        62 A        48 A   
  35.00 keV   8.213E-01  8.052E+00     243 A        64 A        50 A   
  37.50 keV   8.502E-01  8.189E+00     253 A        67 A        52 A   
  40.00 keV   8.780E-01  8.317E+00     264 A        69 A        54 A   
  45.00 keV   9.313E-01  8.544E+00     284 A        73 A        58 A   
  50.00 keV   9.817E-01  8.741E+00     304 A        77 A        62 A   
  55.00 keV   1.030E+00  8.914E+00     324 A        82 A        65 A   
  60.00 keV   1.075E+00  9.067E+00     343 A        85 A        69 A   
  65.00 keV   1.119E+00  9.203E+00     361 A        89 A        72 A   
  70.00 keV   1.162E+00  9.325E+00     380 A        93 A        75 A   
  80.00 keV   1.242E+00  9.532E+00     416 A       101 A        82 A   
  90.00 keV   1.317E+00  9.701E+00     451 A       108 A        88 A   
 100.00 keV   1.388E+00  9.840E+00     486 A       115 A        94 A   
 110.00 keV   1.456E+00  9.955E+00     521 A       121 A       100 A   
 120.00 keV   1.521E+00  1.005E+01     554 A       128 A       105 A   
 130.00 keV   1.583E+00  1.013E+01     588 A       134 A       111 A   
 140.00 keV   1.643E+00  1.020E+01     621 A       141 A       116 A   
 150.00 keV   1.700E+00  1.025E+01     654 A       147 A       122 A   
 160.00 keV   1.756E+00  1.030E+01     686 A       153 A       127 A   
 170.00 keV   1.810E+00  1.033E+01     719 A       159 A       132 A   
 180.00 keV   1.863E+00  1.036E+01     751 A       165 A       138 A   
 200.00 keV   1.963E+00  1.040E+01     815 A       177 A       148 A   
 225.00 keV   2.082E+00  1.043E+01     894 A       191 A       160 A   
 250.00 keV   2.195E+00  1.043E+01     972 A       205 A       172 A   
 275.00 keV   2.302E+00  1.041E+01    1050 A       219 A       184 A   
 300.00 keV   2.394E+00  1.038E+01    1128 A       233 A       196 A   
 325.00 keV   2.404E+00  1.034E+01    1205 A       246 A       208 A   
 350.00 keV   2.450E+00  1.030E+01    1283 A       260 A       219 A   
 375.00 keV   2.519E+00  1.025E+01    1361 A       273 A       230 A   
 400.00 keV   2.602E+00  1.019E+01    1439 A       286 A       242 A   
 450.00 keV   2.788E+00  1.007E+01    1594 A       313 A       264 A   
 500.00 keV   2.975E+00  9.936E+00    1750 A       338 A       286 A   
 550.00 keV   3.153E+00  9.800E+00    1904 A       363 A       308 A   
 600.00 keV   3.316E+00  9.663E+00    2059 A       388 A       329 A   
 650.00 keV   3.463E+00  9.526E+00    2214 A       412 A       350 A   
 700.00 keV   3.594E+00  9.390E+00    2369 A       436 A       371 A   
 800.00 keV   3.812E+00  9.124E+00    2680 A       483 A       413 A   
 900.00 keV   3.983E+00  8.869E+00    2994 A       529 A       454 A   
   1.00 MeV   4.117E+00  8.627E+00    3311 A       575 A       494 A   
   1.10 MeV   4.226E+00  8.397E+00    3631 A       620 A       535 A   
   1.20 MeV   4.317E+00  8.179E+00    3955 A       664 A       575 A   
   1.30 MeV   4.398E+00  7.973E+00    4283 A       708 A       615 A   
   1.40 MeV   4.471E+00  7.778E+00    4615 A       752 A       656 A   
   1.50 MeV   4.540E+00  7.594E+00    4950 A       795 A       696 A   
   1.60 MeV   4.608E+00  7.420E+00    5289 A       838 A       736 A   
   1.70 MeV   4.674E+00  7.254E+00    5631 A       881 A       777 A   
   1.80 MeV   4.741E+00  7.097E+00    5976 A       923 A       817 A   
   2.00 MeV   4.879E+00  6.805E+00    6675 A      1009 A       898 A   
   2.25 MeV   5.058E+00  6.477E+00    7561 A      1114 A       999 A   
   2.50 MeV   5.248E+00  6.184E+00    8459 A      1217 A      1101 A   
   2.75 MeV   5.446E+00  5.921E+00    9364 A      1317 A      1202 A   
   3.00 MeV   5.652E+00  5.683E+00    1.03 um     1414 A      1302 A   
   3.25 MeV   5.862E+00  5.467E+00    1.12 um     1508 A      1401 A   
   3.50 MeV   6.076E+00  5.269E+00    1.21 um     1599 A      1500 A   
   3.75 MeV   6.293E+00  5.087E+00    1.30 um     1687 A      1597 A   
   4.00 MeV   6.511E+00  4.919E+00    1.39 um     1772 A      1692 A   
   4.50 MeV   6.946E+00  4.620E+00    1.57 um     1940 A      1879 A   
   5.00 MeV   7.377E+00  4.361E+00    1.75 um     2097 A      2060 A   
   5.50 MeV   7.801E+00  4.134E+00    1.93 um     2243 A      2234 A   
   6.00 MeV   8.216E+00  3.932E+00    2.10 um     2378 A      2400 A   
   6.50 MeV   8.621E+00  3.752E+00    2.27 um     2505 A      2561 A   
   7.00 MeV   9.016E+00  3.591E+00    2.44 um     2623 A      2714 A   
   8.00 MeV   9.778E+00  3.311E+00    2.77 um     2856 A      3003 A   
   9.00 MeV   1.050E+01  3.077E+00    3.08 um     3061 A      3270 A   
  10.00 MeV   1.120E+01  2.879E+00    3.39 um     3244 A      3516 A   
  11.00 MeV   1.187E+01  2.707E+00    3.68 um     3407 A      3744 A   
  12.00 MeV   1.252E+01  2.558E+00    3.97 um     3554 A      3955 A   
  13.00 MeV   1.315E+01  2.426E+00    4.24 um     3687 A      4152 A   
  14.00 MeV   1.377E+01  2.308E+00    4.51 um     3809 A      4336 A   
  15.00 MeV   1.436E+01  2.203E+00    4.77 um     3920 A      4508 A   
  16.00 MeV   1.495E+01  2.109E+00    5.02 um     4023 A      4669 A   
  17.00 MeV   1.552E+01  2.023E+00    5.27 um     4118 A      4821 A   
  18.00 MeV   1.608E+01  1.944E+00    5.51 um     4205 A      4964 A   
  20.00 MeV   1.717E+01  1.806E+00    5.97 um     4386 A      5226 A   
  22.50 MeV   1.848E+01  1.662E+00    6.51 um     4592 A      5517 A   
  25.00 MeV   1.972E+01  1.542E+00    7.03 um     4768 A      5773 A   
  27.50 MeV   2.090E+01  1.439E+00    7.52 um     4921 A      6002 A   
  30.00 MeV   2.203E+01  1.351E+00    7.99 um     5055 A      6208 A   
  32.50 MeV   2.311E+01  1.274E+00    8.43 um     5174 A      6394 A   
  35.00 MeV   2.414E+01  1.206E+00    8.86 um     5280 A      6564 A   
  37.50 MeV   2.513E+01  1.145E+00    9.28 um     5376 A      6719 A   
  40.00 MeV   2.607E+01  1.091E+00    9.68 um     5464 A      6863 A   
  45.00 MeV   2.785E+01  9.988E-01   10.44 um     5668 A      7119 A   
  50.00 MeV   2.950E+01  9.220E-01   11.17 um     5843 A      7342 A   
  55.00 MeV   3.104E+01  8.572E-01   11.85 um     5995 A      7540 A   
  60.00 MeV   3.248E+01  8.017E-01   12.51 um     6129 A      7716 A   
  65.00 MeV   3.383E+01  7.536E-01   13.15 um     6249 A      7875 A   
  70.00 MeV   3.511E+01  7.114E-01   13.75 um     6357 A      8020 A   
  80.00 MeV   3.749E+01  6.408E-01   14.92 um     6647 A      8274 A   
  90.00 MeV   3.965E+01  5.840E-01   16.01 um     6892 A      8492 A   
 100.00 MeV   4.165E+01  5.372E-01   17.06 um     7105 A      8682 A   
 110.00 MeV   4.351E+01  4.979E-01   18.05 um     7292 A      8850 A   
 120.00 MeV   4.524E+01  4.644E-01   19.01 um     7459 A      9000 A   
 130.00 MeV   4.687E+01  4.355E-01   19.94 um     7610 A      9136 A   
 140.00 MeV   4.840E+01  4.102E-01   20.83 um     7747 A      9260 A   
 150.00 MeV   4.984E+01  3.879E-01   21.70 um     7874 A      9374 A   
 160.00 MeV   5.121E+01  3.681E-01   22.55 um     7991 A      9479 A   
 170.00 MeV   5.250E+01  3.504E-01   23.37 um     8100 A      9577 A   
 180.00 MeV   5.373E+01  3.344E-01   24.17 um     8203 A      9668 A   
 200.00 MeV   5.599E+01  3.068E-01   25.73 um     8533 A      9834 A   
 225.00 MeV   5.852E+01  2.784E-01   27.60 um     8974 A      1.00 um  
 250.00 MeV   6.075E+01  2.552E-01   29.40 um     9361 A      1.02 um  
 275.00 MeV   6.273E+01  2.358E-01   31.14 um     9708 A      1.03 um  
 300.00 MeV   6.450E+01  2.194E-01   32.82 um     1.00 um     1.05 um  
 325.00 MeV   6.597E+01  2.052E-01   34.47 um     1.03 um     1.06 um  
 350.00 MeV   6.684E+01  1.929E-01   36.08 um     1.06 um     1.07 um  
 375.00 MeV   6.765E+01  1.820E-01   37.68 um     1.08 um     1.08 um  
 400.00 MeV   6.848E+01  1.724E-01   39.26 um     1.11 um     1.09 um  
 450.00 MeV   6.979E+01  1.562E-01   42.36 um     1.20 um     1.11 um  
 500.00 MeV   7.072E+01  1.429E-01   45.42 um     1.27 um     1.12 um  
 550.00 MeV   7.134E+01  1.318E-01   48.45 um     1.35 um     1.14 um  
 600.00 MeV   7.172E+01  1.224E-01   51.45 um     1.41 um     1.15 um  
 650.00 MeV   7.191E+01  1.143E-01   54.45 um     1.48 um     1.17 um  
 700.00 MeV   7.194E+01  1.073E-01   57.44 um     1.54 um     1.18 um  
 800.00 MeV   7.165E+01  9.573E-02   63.43 um     1.76 um     1.20 um  
 900.00 MeV   7.103E+01  8.653E-02   69.46 um     1.96 um     1.23 um  
   1.00 GeV   7.020E+01  7.903E-02   75.55 um     2.14 um     1.25 um  
   1.10 GeV   6.924E+01  7.279E-02   81.72 um     2.31 um     1.27 um  
   1.20 GeV   6.820E+01  6.752E-02   87.99 um     2.48 um     1.29 um  
   1.30 GeV   6.712E+01  6.300E-02   94.35 um     2.64 um     1.31 um  
   1.40 GeV   6.602E+01  5.908E-02  100.81 um     2.80 um     1.33 um  
   1.50 GeV   6.492E+01  5.564E-02  107.39 um     2.95 um     1.36 um  
   1.60 GeV   6.383E+01  5.261E-02  114.07 um     3.10 um     1.38 um  
   1.70 GeV   6.276E+01  4.990E-02  120.88 um     3.24 um     1.40 um  
   1.80 GeV   6.171E+01  4.748E-02  127.79 um     3.39 um     1.42 um  
   2.00 GeV   5.967E+01  4.330E-02  141.99 um     3.94 um     1.46 um  
   2.25 GeV   5.728E+01  3.906E-02  160.40 um     4.73 um     1.51 um  
   2.50 GeV   5.504E+01  3.562E-02  179.58 um     5.45 um     1.57 um  
   2.75 GeV   5.295E+01  3.276E-02  199.52 um     6.14 um     1.63 um  
   3.00 GeV   5.101E+01  3.034E-02  220.23 um     6.81 um     1.69 um  
   3.25 GeV   4.919E+01  2.828E-02  241.73 um     7.46 um     1.75 um  
   3.50 GeV   4.748E+01  2.649E-02  264.01 um     8.10 um     1.81 um  
   3.75 GeV   4.588E+01  2.492E-02  287.08 um     8.73 um     1.88 um  
   4.00 GeV   4.437E+01  2.354E-02  310.94 um     9.37 um     1.95 um  
   4.50 GeV   4.163E+01  2.121E-02  361.05 um    11.75 um     2.09 um  
   5.00 GeV   3.921E+01  1.932E-02  414.36 um    13.96 um     2.25 um  
   5.50 GeV   3.709E+01  1.775E-02  470.84 um    16.09 um     2.41 um  
   6.00 GeV   3.521E+01  1.643E-02  530.44 um    18.17 um     2.58 um  
   6.50 GeV   3.354E+01  1.530E-02  593.12 um    20.22 um     2.77 um  
   7.00 GeV   3.204E+01  1.432E-02  658.82 um    22.26 um     2.96 um  
   8.00 GeV   2.947E+01  1.271E-02  799.03 um    29.82 um     3.37 um  
   9.00 GeV   2.734E+01  1.144E-02  950.79 um    36.75 um     3.82 um  
  10.00 GeV   2.556E+01  1.041E-02    1.11 mm    43.39 um     4.30 um  
  11.00 GeV   2.403E+01  9.562E-03    1.29 mm    49.88 um     4.81 um  
  12.00 GeV   2.271E+01  8.844E-03    1.47 mm    56.30 um     5.35 um  
  13.00 GeV   2.156E+01  8.231E-03    1.67 mm    62.68 um     5.92 um  
  14.00 GeV   2.055E+01  7.700E-03    1.87 mm    69.05 um     6.51 um  
  15.00 GeV   1.965E+01  7.237E-03    2.09 mm    75.43 um     7.13 um  
  16.00 GeV   1.885E+01  6.828E-03    2.31 mm    81.81 um     7.78 um  
  17.00 GeV   1.813E+01  6.465E-03    2.54 mm    88.21 um     8.44 um  
  18.00 GeV   1.748E+01  6.141E-03    2.78 mm    94.63 um     9.13 um  
  20.00 GeV   1.634E+01  5.584E-03    3.29 mm   119.00 um    10.57 um  
  22.50 GeV   1.518E+01  5.020E-03    3.98 mm   153.38 um    12.49 um  
  25.00 GeV   1.423E+01  4.564E-03    4.71 mm   185.15 um    14.51 um  
  27.50 GeV   1.342E+01  4.187E-03    5.49 mm   215.50 um    16.64 um  
  30.00 GeV   1.273E+01  3.869E-03    6.31 mm   245.01 um    18.87 um  
  32.50 GeV   1.214E+01  3.598E-03    7.18 mm   273.96 um    21.19 um  
  35.00 GeV   1.163E+01  3.364E-03    8.09 mm   302.49 um    23.58 um  
  37.50 GeV   1.118E+01  3.160E-03    9.03 mm   330.69 um    26.06 um  
  40.00 GeV   1.079E+01  2.980E-03   10.01 mm   358.62 um    28.60 um  
  45.00 GeV   1.013E+01  2.677E-03   12.07 mm   462.20 um    33.88 um  
  50.00 GeV   9.595E+00  2.432E-03   14.26 mm   556.08 um    39.38 um  
  55.00 GeV   9.157E+00  2.230E-03   16.56 mm   644.17 um    45.06 um  
  59.60 GeV   8.821E+00  2.073E-03   18.76 mm   715.74 um    50.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
