 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  3.828E+00      80 A        30 A        22 A   
   5.50 keV   1.840E-01  3.961E+00      84 A        31 A        23 A   
   6.00 keV   1.922E-01  4.084E+00      88 A        32 A        24 A   
   6.50 keV   2.000E-01  4.198E+00      92 A        34 A        25 A   
   7.00 keV   2.076E-01  4.305E+00      96 A        35 A        26 A   
   8.00 keV   2.219E-01  4.498E+00     103 A        37 A        28 A   
   9.00 keV   2.354E-01  4.669E+00     111 A        39 A        30 A   
  10.00 keV   2.481E-01  4.822E+00     118 A        41 A        31 A   
  11.00 keV   2.602E-01  4.960E+00     125 A        43 A        33 A   
  12.00 keV   2.718E-01  5.086E+00     131 A        45 A        34 A   
  13.00 keV   2.829E-01  5.202E+00     138 A        47 A        36 A   
  14.00 keV   2.936E-01  5.308E+00     144 A        49 A        37 A   
  15.00 keV   3.039E-01  5.406E+00     150 A        51 A        39 A   
  16.00 keV   3.139E-01  5.497E+00     157 A        52 A        40 A   
  17.00 keV   3.235E-01  5.582E+00     163 A        54 A        42 A   
  18.00 keV   3.329E-01  5.661E+00     169 A        56 A        43 A   
  20.00 keV   3.509E-01  5.805E+00     180 A        59 A        46 A   
  22.50 keV   3.722E-01  5.962E+00     195 A        63 A        49 A   
  25.00 keV   3.923E-01  6.098E+00     209 A        67 A        52 A   
  27.50 keV   4.115E-01  6.217E+00     222 A        70 A        55 A   
  30.00 keV   4.298E-01  6.322E+00     236 A        74 A        58 A   
  32.50 keV   4.473E-01  6.416E+00     249 A        78 A        61 A   
  35.00 keV   4.642E-01  6.499E+00     262 A        81 A        64 A   
  37.50 keV   4.805E-01  6.574E+00     275 A        84 A        66 A   
  40.00 keV   4.962E-01  6.641E+00     288 A        88 A        69 A   
  45.00 keV   5.263E-01  6.756E+00     314 A        94 A        74 A   
  50.00 keV   5.548E-01  6.851E+00     339 A       101 A        80 A   
  55.00 keV   5.819E-01  6.929E+00     363 A       107 A        85 A   
  60.00 keV   6.078E-01  6.993E+00     388 A       113 A        90 A   
  65.00 keV   6.326E-01  7.047E+00     412 A       119 A        95 A   
  70.00 keV   6.565E-01  7.091E+00     436 A       125 A        99 A   
  80.00 keV   7.018E-01  7.156E+00     483 A       137 A       109 A   
  90.00 keV   7.444E-01  7.199E+00     531 A       148 A       118 A   
 100.00 keV   7.846E-01  7.224E+00     578 A       160 A       127 A   
 110.00 keV   8.229E-01  7.236E+00     624 A       171 A       136 A   
 120.00 keV   8.595E-01  7.237E+00     671 A       182 A       145 A   
 130.00 keV   8.946E-01  7.231E+00     717 A       193 A       153 A   
 140.00 keV   9.284E-01  7.217E+00     764 A       204 A       162 A   
 150.00 keV   9.610E-01  7.199E+00     810 A       214 A       170 A   
 160.00 keV   9.925E-01  7.176E+00     857 A       225 A       179 A   
 170.00 keV   1.023E+00  7.149E+00     903 A       236 A       187 A   
 180.00 keV   1.053E+00  7.120E+00     950 A       246 A       195 A   
 200.00 keV   1.185E+00  7.056E+00    1043 A       267 A       212 A   
 225.00 keV   1.459E+00  6.967E+00    1158 A       292 A       232 A   
 250.00 keV   1.620E+00  6.873E+00    1271 A       316 A       252 A   
 275.00 keV   1.715E+00  6.776E+00    1384 A       340 A       272 A   
 300.00 keV   1.774E+00  6.678E+00    1498 A       364 A       291 A   
 325.00 keV   1.815E+00  6.581E+00    1613 A       387 A       310 A   
 350.00 keV   1.849E+00  6.484E+00    1729 A       410 A       329 A   
 375.00 keV   1.883E+00  6.389E+00    1846 A       433 A       348 A   
 400.00 keV   1.920E+00  6.296E+00    1965 A       457 A       367 A   
 450.00 keV   2.004E+00  6.117E+00    2204 A       503 A       404 A   
 500.00 keV   2.105E+00  5.946E+00    2447 A       549 A       442 A   
 550.00 keV   2.217E+00  5.785E+00    2692 A       595 A       480 A   
 600.00 keV   2.337E+00  5.633E+00    2939 A       639 A       517 A   
 650.00 keV   2.461E+00  5.489E+00    3187 A       683 A       555 A   
 700.00 keV   2.587E+00  5.353E+00    3436 A       726 A       592 A   
 800.00 keV   2.838E+00  5.103E+00    3937 A       810 A       666 A   
 900.00 keV   3.080E+00  4.878E+00    4438 A       891 A       740 A   
   1.00 MeV   3.310E+00  4.675E+00    4940 A       969 A       813 A   
   1.10 MeV   3.527E+00  4.491E+00    5441 A      1043 A       884 A   
   1.20 MeV   3.732E+00  4.323E+00    5941 A      1115 A       954 A   
   1.30 MeV   3.927E+00  4.170E+00    6440 A      1184 A      1024 A   
   1.40 MeV   4.111E+00  4.028E+00    6938 A      1250 A      1092 A   
   1.50 MeV   4.287E+00  3.898E+00    7434 A      1314 A      1159 A   
   1.60 MeV   4.457E+00  3.777E+00    7927 A      1376 A      1224 A   
   1.70 MeV   4.620E+00  3.665E+00    8419 A      1435 A      1289 A   
   1.80 MeV   4.778E+00  3.560E+00    8909 A      1493 A      1352 A   
   2.00 MeV   5.084E+00  3.370E+00    9880 A      1605 A      1476 A   
   2.25 MeV   5.451E+00  3.164E+00    1.11 um     1737 A      1624 A   
   2.50 MeV   5.808E+00  2.986E+00    1.23 um     1858 A      1766 A   
   2.75 MeV   6.161E+00  2.829E+00    1.34 um     1971 A      1901 A   
   3.00 MeV   6.512E+00  2.690E+00    1.45 um     2074 A      2029 A   
   3.25 MeV   6.864E+00  2.567E+00    1.57 um     2170 A      2152 A   
   3.50 MeV   7.217E+00  2.455E+00    1.67 um     2259 A      2268 A   
   3.75 MeV   7.572E+00  2.355E+00    1.78 um     2342 A      2379 A   
   4.00 MeV   7.929E+00  2.263E+00    1.88 um     2418 A      2485 A   
   4.50 MeV   8.646E+00  2.103E+00    2.08 um     2563 A      2681 A   
   5.00 MeV   9.365E+00  1.967E+00    2.27 um     2689 A      2858 A   
   5.50 MeV   1.008E+01  1.849E+00    2.45 um     2799 A      3019 A   
   6.00 MeV   1.079E+01  1.747E+00    2.62 um     2895 A      3166 A   
   6.50 MeV   1.148E+01  1.656E+00    2.79 um     2981 A      3300 A   
   7.00 MeV   1.216E+01  1.576E+00    2.94 um     3057 A      3423 A   
   8.00 MeV   1.346E+01  1.439E+00    3.24 um     3200 A      3640 A   
   9.00 MeV   1.467E+01  1.327E+00    3.51 um     3318 A      3826 A   
  10.00 MeV   1.578E+01  1.232E+00    3.77 um     3417 A      3989 A   
  11.00 MeV   1.681E+01  1.152E+00    4.01 um     3502 A      4132 A   
  12.00 MeV   1.775E+01  1.082E+00    4.24 um     3576 A      4260 A   
  13.00 MeV   1.862E+01  1.022E+00    4.46 um     3642 A      4375 A   
  14.00 MeV   1.941E+01  9.682E-01    4.68 um     3700 A      4480 A   
  15.00 MeV   2.014E+01  9.206E-01    4.88 um     3754 A      4577 A   
  16.00 MeV   2.081E+01  8.780E-01    5.08 um     3802 A      4665 A   
  17.00 MeV   2.143E+01  8.395E-01    5.28 um     3847 A      4748 A   
  18.00 MeV   2.201E+01  8.046E-01    5.47 um     3888 A      4825 A   
  20.00 MeV   2.306E+01  7.436E-01    5.83 um     3980 A      4965 A   
  22.50 MeV   2.420E+01  6.804E-01    6.27 um     4089 A      5119 A   
  25.00 MeV   2.520E+01  6.280E-01    6.69 um     4184 A      5256 A   
  27.50 MeV   2.611E+01  5.838E-01    7.10 um     4270 A      5378 A   
  30.00 MeV   2.695E+01  5.459E-01    7.50 um     4347 A      5489 A   
  32.50 MeV   2.772E+01  5.131E-01    7.88 um     4418 A      5591 A   
  35.00 MeV   2.846E+01  4.843E-01    8.26 um     4483 A      5685 A   
  37.50 MeV   2.917E+01  4.589E-01    8.62 um     4543 A      5772 A   
  40.00 MeV   2.984E+01  4.362E-01    8.98 um     4599 A      5853 A   
  45.00 MeV   3.114E+01  3.975E-01    9.68 um     4752 A      6000 A   
  50.00 MeV   3.237E+01  3.656E-01   10.34 um     4887 A      6131 A   
  55.00 MeV   3.355E+01  3.388E-01   10.99 um     5008 A      6249 A   
  60.00 MeV   3.468E+01  3.160E-01   11.61 um     5117 A      6355 A   
  65.00 MeV   3.577E+01  2.963E-01   12.22 um     5217 A      6453 A   
  70.00 MeV   3.682E+01  2.791E-01   12.81 um     5309 A      6543 A   
  80.00 MeV   3.881E+01  2.504E-01   13.94 um     5588 A      6704 A   
  90.00 MeV   4.064E+01  2.275E-01   15.01 um     5828 A      6844 A   
 100.00 MeV   4.234E+01  2.086E-01   16.04 um     6039 A      6968 A   
 110.00 MeV   4.389E+01  1.929E-01   17.04 um     6227 A      7079 A   
 120.00 MeV   4.532E+01  1.795E-01   18.00 um     6397 A      7181 A   
 130.00 MeV   4.662E+01  1.680E-01   18.93 um     6553 A      7273 A   
 140.00 MeV   4.781E+01  1.580E-01   19.84 um     6696 A      7358 A   
 150.00 MeV   4.889E+01  1.492E-01   20.73 um     6830 A      7437 A   
 160.00 MeV   4.988E+01  1.413E-01   21.59 um     6955 A      7511 A   
 170.00 MeV   5.077E+01  1.344E-01   22.45 um     7074 A      7581 A   
 180.00 MeV   5.157E+01  1.281E-01   23.29 um     7186 A      7647 A   
 200.00 MeV   5.298E+01  1.172E-01   24.93 um     7576 A      7768 A   
 225.00 MeV   5.393E+01  1.061E-01   26.94 um     8117 A      7906 A   
 250.00 MeV   5.445E+01  9.710E-02   28.92 um     8609 A      8032 A   
 275.00 MeV   5.488E+01  8.956E-02   30.89 um     9067 A      8150 A   
 300.00 MeV   5.510E+01  8.317E-02   32.84 um     9496 A      8260 A   
 325.00 MeV   5.514E+01  7.769E-02   34.79 um     9905 A      8365 A   
 350.00 MeV   5.505E+01  7.293E-02   36.75 um     1.03 um     8466 A   
 375.00 MeV   5.485E+01  6.875E-02   38.70 um     1.07 um     8563 A   
 400.00 MeV   5.456E+01  6.505E-02   40.67 um     1.10 um     8657 A   
 450.00 MeV   5.380E+01  5.879E-02   44.64 um     1.24 um     8839 A   
 500.00 MeV   5.286E+01  5.370E-02   48.67 um     1.37 um     9015 A   
 550.00 MeV   5.183E+01  4.946E-02   52.79 um     1.49 um     9187 A   
 600.00 MeV   5.075E+01  4.587E-02   56.98 um     1.60 um     9358 A   
 650.00 MeV   4.965E+01  4.280E-02   61.27 um     1.72 um     9527 A   
 700.00 MeV   4.856E+01  4.014E-02   65.65 um     1.83 um     9697 A   
 800.00 MeV   4.643E+01  3.574E-02   74.72 um     2.24 um     1.00 um  
 900.00 MeV   4.443E+01  3.225E-02   84.20 um     2.61 um     1.04 um  
   1.00 GeV   4.257E+01  2.941E-02   94.10 um     2.96 um     1.08 um  
   1.10 GeV   4.087E+01  2.706E-02  104.43 um     3.31 um     1.11 um  
   1.20 GeV   3.929E+01  2.507E-02  115.17 um     3.64 um     1.15 um  
   1.30 GeV   3.785E+01  2.337E-02  126.34 um     3.97 um     1.19 um  
   1.40 GeV   3.651E+01  2.190E-02  137.92 um     4.30 um     1.23 um  
   1.50 GeV   3.528E+01  2.061E-02  149.92 um     4.62 um     1.28 um  
   1.60 GeV   3.414E+01  1.947E-02  162.33 um     4.95 um     1.32 um  
   1.70 GeV   3.307E+01  1.846E-02  175.15 um     5.27 um     1.37 um  
   1.80 GeV   3.208E+01  1.755E-02  188.37 um     5.60 um     1.41 um  
   2.00 GeV   3.027E+01  1.599E-02  216.01 um     6.83 um     1.51 um  
   2.25 GeV   2.829E+01  1.440E-02  252.81 um     8.59 um     1.65 um  
   2.50 GeV   2.656E+01  1.312E-02  292.10 um    10.24 um     1.79 um  
   2.75 GeV   2.502E+01  1.205E-02  333.88 um    11.83 um     1.95 um  
   3.00 GeV   2.367E+01  1.116E-02  378.14 um    13.39 um     2.11 um  
   3.25 GeV   2.252E+01  1.039E-02  424.79 um    14.93 um     2.28 um  
   3.50 GeV   2.149E+01  9.725E-03  473.74 um    16.46 um     2.47 um  
   3.75 GeV   2.056E+01  9.145E-03  524.98 um    17.99 um     2.66 um  
   4.00 GeV   1.972E+01  8.633E-03  578.46 um    19.52 um     2.86 um  
   4.50 GeV   1.826E+01  7.770E-03  691.99 um    25.29 um     3.28 um  
   5.00 GeV   1.702E+01  7.070E-03  814.19 um    30.64 um     3.73 um  
   5.50 GeV   1.597E+01  6.491E-03  944.82 um    35.79 um     4.21 um  
   6.00 GeV   1.506E+01  6.004E-03    1.08 mm    40.84 um     4.72 um  
   6.50 GeV   1.427E+01  5.587E-03    1.23 mm    45.83 um     5.26 um  
   7.00 GeV   1.357E+01  5.227E-03    1.39 mm    50.80 um     5.82 um  
   8.00 GeV   1.240E+01  4.635E-03    1.72 mm    69.21 um     7.02 um  
   9.00 GeV   1.146E+01  4.168E-03    2.08 mm    86.07 um     8.31 um  
  10.00 GeV   1.068E+01  3.790E-03    2.47 mm   102.22 um     9.69 um  
  11.00 GeV   1.002E+01  3.477E-03    2.88 mm   118.01 um    11.15 um  
  12.00 GeV   9.464E+00  3.214E-03    3.33 mm   133.60 um    12.69 um  
  13.00 GeV   8.974E+00  2.990E-03    3.79 mm   149.09 um    14.30 um  
  14.00 GeV   8.542E+00  2.796E-03    4.29 mm   164.56 um    15.98 um  
  15.00 GeV   8.163E+00  2.626E-03    4.80 mm   180.04 um    17.73 um  
  16.00 GeV   7.827E+00  2.477E-03    5.34 mm   195.55 um    19.54 um  
  17.00 GeV   7.529E+00  2.344E-03    5.90 mm   211.07 um    21.42 um  
  18.00 GeV   7.261E+00  2.226E-03    6.49 mm   226.62 um    23.35 um  
  20.00 GeV   6.801E+00  2.022E-03    7.71 mm   285.45 um    27.39 um  
  22.50 GeV   6.335E+00  1.817E-03    9.35 mm   367.99 um    32.71 um  
  25.00 GeV   5.959E+00  1.651E-03   11.11 mm   443.82 um    38.32 um  
  27.50 GeV   5.649E+00  1.513E-03   12.96 mm   515.76 um    44.18 um  
  30.00 GeV   5.389E+00  1.398E-03   14.92 mm   585.11 um    50.26 um  
  32.50 GeV   5.168E+00  1.299E-03   16.96 mm   652.52 um    56.53 um  
  35.00 GeV   4.979E+00  1.214E-03   19.08 mm   718.39 um    62.97 um  
  37.50 GeV   4.815E+00  1.140E-03   21.28 mm   782.95 um    69.57 um  
  38.80 GeV   4.740E+00  1.105E-03   22.45 mm   800.36 um    73.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
