 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Pb_in_si.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.566E-01  4.362E+00      85 A        24 A        17 A   
   5.50 keV   4.788E-01  4.555E+00      89 A        25 A        18 A   
   6.00 keV   5.001E-01  4.737E+00      93 A        26 A        18 A   
   6.50 keV   5.206E-01  4.908E+00      96 A        27 A        19 A   
   7.00 keV   5.402E-01  5.071E+00     100 A        27 A        20 A   
   8.00 keV   5.775E-01  5.371E+00     106 A        29 A        21 A   
   9.00 keV   6.125E-01  5.645E+00     112 A        30 A        22 A   
  10.00 keV   6.457E-01  5.896E+00     118 A        32 A        23 A   
  11.00 keV   6.772E-01  6.129E+00     124 A        33 A        24 A   
  12.00 keV   7.073E-01  6.346E+00     130 A        34 A        25 A   
  13.00 keV   7.362E-01  6.549E+00     135 A        36 A        26 A   
  14.00 keV   7.640E-01  6.739E+00     140 A        37 A        27 A   
  15.00 keV   7.908E-01  6.918E+00     145 A        38 A        28 A   
  16.00 keV   8.167E-01  7.088E+00     150 A        39 A        29 A   
  17.00 keV   8.419E-01  7.249E+00     155 A        40 A        30 A   
  18.00 keV   8.663E-01  7.402E+00     159 A        41 A        31 A   
  20.00 keV   9.131E-01  7.687E+00     168 A        43 A        32 A   
  22.50 keV   9.685E-01  8.009E+00     179 A        45 A        34 A   
  25.00 keV   1.021E+00  8.301E+00     190 A        48 A        36 A   
  27.50 keV   1.071E+00  8.566E+00     200 A        50 A        38 A   
  30.00 keV   1.118E+00  8.809E+00     210 A        52 A        39 A   
  32.50 keV   1.164E+00  9.034E+00     220 A        54 A        41 A   
  35.00 keV   1.208E+00  9.242E+00     229 A        56 A        43 A   
  37.50 keV   1.250E+00  9.436E+00     238 A        57 A        44 A   
  40.00 keV   1.291E+00  9.617E+00     247 A        59 A        46 A   
  45.00 keV   1.370E+00  9.946E+00     265 A        63 A        49 A   
  50.00 keV   1.444E+00  1.024E+01     281 A        66 A        52 A   
  55.00 keV   1.514E+00  1.050E+01     298 A        69 A        54 A   
  60.00 keV   1.582E+00  1.074E+01     314 A        72 A        57 A   
  65.00 keV   1.646E+00  1.095E+01     330 A        75 A        60 A   
  70.00 keV   1.708E+00  1.114E+01     345 A        78 A        62 A   
  80.00 keV   1.826E+00  1.149E+01     375 A        83 A        67 A   
  90.00 keV   1.937E+00  1.178E+01     404 A        89 A        72 A   
 100.00 keV   2.042E+00  1.204E+01     432 A        94 A        76 A   
 110.00 keV   2.141E+00  1.226E+01     460 A        99 A        81 A   
 120.00 keV   2.237E+00  1.245E+01     487 A       103 A        85 A   
 130.00 keV   2.328E+00  1.262E+01     514 A       108 A        89 A   
 140.00 keV   2.416E+00  1.277E+01     540 A       112 A        93 A   
 150.00 keV   2.501E+00  1.291E+01     566 A       117 A        97 A   
 160.00 keV   2.583E+00  1.303E+01     592 A       121 A       101 A   
 170.00 keV   2.662E+00  1.314E+01     617 A       125 A       105 A   
 180.00 keV   2.739E+00  1.323E+01     642 A       130 A       108 A   
 200.00 keV   2.888E+00  1.340E+01     691 A       138 A       116 A   
 225.00 keV   3.063E+00  1.356E+01     752 A       148 A       125 A   
 250.00 keV   3.228E+00  1.368E+01     811 A       157 A       133 A   
 275.00 keV   3.386E+00  1.378E+01     870 A       167 A       142 A   
 300.00 keV   3.537E+00  1.385E+01     928 A       176 A       150 A   
 325.00 keV   3.681E+00  1.390E+01     985 A       185 A       158 A   
 350.00 keV   3.820E+00  1.394E+01    1042 A       194 A       166 A   
 375.00 keV   3.954E+00  1.396E+01    1098 A       202 A       174 A   
 400.00 keV   4.256E+00  1.397E+01    1154 A       211 A       181 A   
 450.00 keV   4.947E+00  1.396E+01    1262 A       227 A       196 A   
 500.00 keV   5.417E+00  1.393E+01    1368 A       243 A       210 A   
 550.00 keV   5.732E+00  1.388E+01    1472 A       257 A       224 A   
 600.00 keV   5.946E+00  1.381E+01    1575 A       272 A       237 A   
 650.00 keV   6.096E+00  1.374E+01    1677 A       286 A       251 A   
 700.00 keV   6.206E+00  1.365E+01    1780 A       300 A       264 A   
 800.00 keV   6.368E+00  1.346E+01    1985 A       328 A       289 A   
 900.00 keV   6.501E+00  1.326E+01    2191 A       356 A       314 A   
   1.00 MeV   6.629E+00  1.305E+01    2398 A       383 A       338 A   
   1.10 MeV   6.761E+00  1.284E+01    2607 A       410 A       362 A   
   1.20 MeV   6.900E+00  1.263E+01    2816 A       436 A       386 A   
   1.30 MeV   7.046E+00  1.242E+01    3027 A       462 A       410 A   
   1.40 MeV   7.198E+00  1.222E+01    3239 A       488 A       434 A   
   1.50 MeV   7.357E+00  1.202E+01    3451 A       513 A       457 A   
   1.60 MeV   7.521E+00  1.183E+01    3663 A       538 A       481 A   
   1.70 MeV   7.689E+00  1.164E+01    3877 A       563 A       504 A   
   1.80 MeV   7.860E+00  1.146E+01    4090 A       587 A       527 A   
   2.00 MeV   8.208E+00  1.112E+01    4518 A       636 A       573 A   
   2.25 MeV   8.646E+00  1.072E+01    5053 A       695 A       629 A   
   2.50 MeV   9.080E+00  1.034E+01    5588 A       753 A       684 A   
   2.75 MeV   9.505E+00  1.000E+01    6121 A       808 A       739 A   
   3.00 MeV   9.917E+00  9.683E+00    6652 A       860 A       792 A   
   3.25 MeV   1.032E+01  9.387E+00    7182 A       911 A       844 A   
   3.50 MeV   1.070E+01  9.112E+00    7709 A       960 A       896 A   
   3.75 MeV   1.106E+01  8.855E+00    8234 A      1008 A       946 A   
   4.00 MeV   1.141E+01  8.614E+00    8757 A      1053 A       996 A   
   4.50 MeV   1.206E+01  8.176E+00    9796 A      1145 A      1092 A   
   5.00 MeV   1.265E+01  7.788E+00    1.08 um     1231 A      1186 A   
   5.50 MeV   1.317E+01  7.440E+00    1.18 um     1312 A      1276 A   
   6.00 MeV   1.365E+01  7.128E+00    1.29 um     1388 A      1364 A   
   6.50 MeV   1.408E+01  6.844E+00    1.39 um     1461 A      1449 A   
   7.00 MeV   1.447E+01  6.587E+00    1.49 um     1531 A      1531 A   
   8.00 MeV   1.515E+01  6.133E+00    1.69 um     1673 A      1691 A   
   9.00 MeV   1.573E+01  5.748E+00    1.88 um     1804 A      1843 A   
  10.00 MeV   1.624E+01  5.415E+00    2.08 um     1925 A      1989 A   
  11.00 MeV   1.670E+01  5.123E+00    2.27 um     2039 A      2129 A   
  12.00 MeV   1.713E+01  4.866E+00    2.47 um     2146 A      2264 A   
  13.00 MeV   1.754E+01  4.638E+00    2.66 um     2248 A      2394 A   
  14.00 MeV   1.794E+01  4.433E+00    2.85 um     2344 A      2520 A   
  15.00 MeV   1.835E+01  4.247E+00    3.04 um     2435 A      2641 A   
  16.00 MeV   1.875E+01  4.079E+00    3.23 um     2522 A      2759 A   
  17.00 MeV   1.917E+01  3.925E+00    3.41 um     2604 A      2873 A   
  18.00 MeV   1.959E+01  3.785E+00    3.59 um     2683 A      2983 A   
  20.00 MeV   2.046E+01  3.535E+00    3.95 um     2851 A      3193 A   
  22.50 MeV   2.160E+01  3.271E+00    4.39 um     3051 A      3436 A   
  25.00 MeV   2.279E+01  3.048E+00    4.81 um     3227 A      3660 A   
  27.50 MeV   2.401E+01  2.858E+00    5.22 um     3383 A      3866 A   
  30.00 MeV   2.525E+01  2.692E+00    5.61 um     3522 A      4055 A   
  32.50 MeV   2.650E+01  2.547E+00    5.98 um     3646 A      4230 A   
  35.00 MeV   2.776E+01  2.418E+00    6.34 um     3758 A      4392 A   
  37.50 MeV   2.900E+01  2.303E+00    6.69 um     3859 A      4542 A   
  40.00 MeV   3.023E+01  2.200E+00    7.02 um     3952 A      4682 A   
  45.00 MeV   3.264E+01  2.022E+00    7.66 um     4161 A      4932 A   
  50.00 MeV   3.494E+01  1.873E+00    8.26 um     4338 A      5152 A   
  55.00 MeV   3.715E+01  1.747E+00    8.83 um     4489 A      5347 A   
  60.00 MeV   3.925E+01  1.639E+00    9.37 um     4620 A      5520 A   
  65.00 MeV   4.125E+01  1.544E+00    9.88 um     4735 A      5677 A   
  70.00 MeV   4.315E+01  1.461E+00   10.37 um     4838 A      5818 A   
  80.00 MeV   4.669E+01  1.321E+00   11.30 um     5099 A      6066 A   
  90.00 MeV   4.992E+01  1.208E+00   12.16 um     5315 A      6277 A   
 100.00 MeV   5.287E+01  1.114E+00   12.98 um     5498 A      6460 A   
 110.00 MeV   5.559E+01  1.035E+00   13.76 um     5657 A      6621 A   
 120.00 MeV   5.812E+01  9.675E-01   14.50 um     5797 A      6764 A   
 130.00 MeV   6.046E+01  9.090E-01   15.21 um     5922 A      6893 A   
 140.00 MeV   6.265E+01  8.577E-01   15.90 um     6036 A      7011 A   
 150.00 MeV   6.470E+01  8.123E-01   16.57 um     6140 A      7118 A   
 160.00 MeV   6.662E+01  7.720E-01   17.22 um     6235 A      7217 A   
 170.00 MeV   6.843E+01  7.358E-01   17.85 um     6323 A      7308 A   
 180.00 MeV   7.014E+01  7.031E-01   18.46 um     6406 A      7393 A   
 200.00 MeV   7.329E+01  6.463E-01   19.65 um     6663 A      7548 A   
 225.00 MeV   7.677E+01  5.880E-01   21.07 um     7001 A      7717 A   
 250.00 MeV   7.983E+01  5.401E-01   22.43 um     7297 A      7866 A   
 275.00 MeV   8.253E+01  4.999E-01   23.75 um     7561 A      7999 A   
 300.00 MeV   8.493E+01  4.657E-01   25.03 um     7800 A      8120 A   
 325.00 MeV   8.707E+01  4.363E-01   26.27 um     8020 A      8230 A   
 350.00 MeV   8.897E+01  4.106E-01   27.49 um     8223 A      8331 A   
 375.00 MeV   9.067E+01  3.879E-01   28.68 um     8414 A      8425 A   
 400.00 MeV   9.224E+01  3.678E-01   29.86 um     8593 A      8514 A   
 450.00 MeV   9.406E+01  3.337E-01   32.16 um     9219 A      8676 A   
 500.00 MeV   9.529E+01  3.058E-01   34.42 um     9786 A      8823 A   
 550.00 MeV   9.641E+01  2.824E-01   36.66 um     1.03 um     8960 A   
 600.00 MeV   9.722E+01  2.626E-01   38.88 um     1.08 um     9087 A   
 650.00 MeV   9.778E+01  2.456E-01   41.08 um     1.13 um     9207 A   
 700.00 MeV   9.813E+01  2.308E-01   43.28 um     1.17 um     9320 A   
 800.00 MeV   9.836E+01  2.062E-01   47.65 um     1.33 um     9534 A   
 900.00 MeV   9.814E+01  1.867E-01   52.03 um     1.47 um     9733 A   
   1.00 GeV   9.763E+01  1.707E-01   56.42 um     1.59 um     9922 A   
   1.10 GeV   9.693E+01  1.574E-01   60.84 um     1.71 um     1.01 um  
   1.20 GeV   9.609E+01  1.462E-01   65.30 um     1.83 um     1.03 um  
   1.30 GeV   9.518E+01  1.365E-01   69.80 um     1.94 um     1.05 um  
   1.40 GeV   9.422E+01  1.281E-01   74.34 um     2.04 um     1.06 um  
   1.50 GeV   9.325E+01  1.208E-01   78.93 um     2.14 um     1.08 um  
   1.60 GeV   9.226E+01  1.142E-01   83.57 um     2.24 um     1.09 um  
   1.70 GeV   9.128E+01  1.084E-01   88.26 um     2.34 um     1.11 um  
   1.80 GeV   9.031E+01  1.032E-01   92.99 um     2.44 um     1.13 um  
   2.00 GeV   8.843E+01  9.425E-02  102.63 um     2.79 um     1.16 um  
   2.25 GeV   8.620E+01  8.512E-02  114.95 um     3.30 um     1.20 um  
   2.50 GeV   8.411E+01  7.769E-02  127.59 um     3.75 um     1.24 um  
   2.75 GeV   8.215E+01  7.152E-02  140.54 um     4.18 um     1.28 um  
   3.00 GeV   8.031E+01  6.630E-02  153.79 um     4.58 um     1.32 um  
   3.25 GeV   7.857E+01  6.183E-02  167.34 um     4.97 um     1.36 um  
   3.50 GeV   7.692E+01  5.795E-02  181.18 um     5.34 um     1.40 um  
   3.75 GeV   7.534E+01  5.456E-02  195.32 um     5.70 um     1.44 um  
   4.00 GeV   7.382E+01  5.156E-02  209.75 um     6.06 um     1.49 um  
   4.50 GeV   7.094E+01  4.650E-02  239.51 um     7.38 um     1.57 um  
   5.00 GeV   6.821E+01  4.239E-02  270.46 um     8.58 um     1.66 um  
   5.50 GeV   6.561E+01  3.898E-02  302.65 um     9.72 um     1.75 um  
   6.00 GeV   6.311E+01  3.610E-02  336.11 um    10.81 um     1.85 um  
   6.50 GeV   6.079E+01  3.364E-02  370.88 um    11.88 um     1.94 um  
   7.00 GeV   5.865E+01  3.151E-02  406.95 um    12.93 um     2.05 um  
   8.00 GeV   5.485E+01  2.799E-02  482.90 um    16.82 um     2.26 um  
   9.00 GeV   5.158E+01  2.522E-02  563.90 um    20.35 um     2.48 um  
  10.00 GeV   4.874E+01  2.296E-02  649.82 um    23.71 um     2.71 um  
  11.00 GeV   4.624E+01  2.110E-02  740.56 um    26.96 um     2.96 um  
  12.00 GeV   4.404E+01  1.952E-02  836.01 um    30.16 um     3.22 um  
  13.00 GeV   4.208E+01  1.818E-02  936.06 um    33.32 um     3.49 um  
  14.00 GeV   4.033E+01  1.702E-02    1.04 mm    36.46 um     3.77 um  
  15.00 GeV   3.875E+01  1.600E-02    1.15 mm    39.59 um     4.06 um  
  16.00 GeV   3.731E+01  1.510E-02    1.26 mm    42.71 um     4.36 um  
  17.00 GeV   3.601E+01  1.430E-02    1.38 mm    45.83 um     4.67 um  
  18.00 GeV   3.482E+01  1.359E-02    1.50 mm    48.96 um     4.99 um  
  20.00 GeV   3.271E+01  1.237E-02    1.76 mm    60.85 um     5.65 um  
  22.50 GeV   3.051E+01  1.112E-02    2.10 mm    77.65 um     6.53 um  
  25.00 GeV   2.867E+01  1.012E-02    2.46 mm    93.19 um     7.45 um  
  27.50 GeV   2.711E+01  9.288E-03    2.85 mm   108.04 um     8.42 um  
  30.00 GeV   2.578E+01  8.587E-03    3.26 mm   122.46 um     9.43 um  
  32.50 GeV   2.462E+01  7.989E-03    3.68 mm   136.59 um    10.48 um  
  35.00 GeV   2.360E+01  7.473E-03    4.13 mm   150.51 um    11.57 um  
  37.50 GeV   2.270E+01  7.021E-03    4.60 mm   164.28 um    12.69 um  
  40.00 GeV   2.190E+01  6.623E-03    5.08 mm   177.93 um    13.84 um  
  45.00 GeV   2.055E+01  5.954E-03    6.09 mm   228.70 um    16.23 um  
  50.00 GeV   1.944E+01  5.412E-03    7.17 mm   274.88 um    18.72 um  
  55.00 GeV   1.852E+01  4.964E-03    8.31 mm   318.38 um    21.30 um  
  60.00 GeV   1.774E+01  4.587E-03    9.50 mm   360.06 um    23.96 um  
  65.00 GeV   1.707E+01  4.266E-03   10.73 mm   400.40 um    26.69 um  
  70.00 GeV   1.649E+01  3.988E-03   12.02 mm   439.68 um    29.48 um  
  77.20 GeV   1.581E+01  3.648E-03   13.94 mm   516.91 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
