 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Fe_in_si.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  2.920E+00      87 A        36 A        27 A   
   5.50 keV   1.938E-01  2.999E+00      93 A        37 A        28 A   
   6.00 keV   2.024E-01  3.072E+00      98 A        39 A        29 A   
   6.50 keV   2.107E-01  3.138E+00     103 A        41 A        31 A   
   7.00 keV   2.187E-01  3.198E+00     108 A        42 A        32 A   
   8.00 keV   2.338E-01  3.305E+00     118 A        46 A        35 A   
   9.00 keV   2.479E-01  3.397E+00     127 A        49 A        37 A   
  10.00 keV   2.613E-01  3.478E+00     136 A        52 A        39 A   
  11.00 keV   2.741E-01  3.548E+00     145 A        55 A        42 A   
  12.00 keV   2.863E-01  3.611E+00     154 A        57 A        44 A   
  13.00 keV   2.980E-01  3.667E+00     163 A        60 A        46 A   
  14.00 keV   3.092E-01  3.716E+00     171 A        63 A        48 A   
  15.00 keV   3.201E-01  3.761E+00     180 A        66 A        50 A   
  16.00 keV   3.306E-01  3.802E+00     188 A        68 A        52 A   
  17.00 keV   3.408E-01  3.838E+00     196 A        71 A        54 A   
  18.00 keV   3.506E-01  3.872E+00     205 A        73 A        56 A   
  20.00 keV   3.696E-01  3.930E+00     221 A        78 A        60 A   
  22.50 keV   3.920E-01  3.989E+00     241 A        84 A        65 A   
  25.00 keV   4.132E-01  4.036E+00     261 A        90 A        69 A   
  27.50 keV   4.334E-01  4.074E+00     281 A        96 A        74 A   
  30.00 keV   4.527E-01  4.104E+00     300 A       102 A        78 A   
  32.50 keV   4.712E-01  4.128E+00     319 A       108 A        83 A   
  35.00 keV   4.889E-01  4.147E+00     339 A       113 A        87 A   
  37.50 keV   5.061E-01  4.162E+00     358 A       119 A        91 A   
  40.00 keV   5.227E-01  4.173E+00     377 A       124 A        96 A   
  45.00 keV   5.544E-01  4.186E+00     415 A       135 A       104 A   
  50.00 keV   5.844E-01  4.190E+00     453 A       146 A       112 A   
  55.00 keV   6.129E-01  4.187E+00     490 A       156 A       120 A   
  60.00 keV   6.402E-01  4.178E+00     528 A       167 A       128 A   
  65.00 keV   6.663E-01  4.165E+00     566 A       177 A       135 A   
  70.00 keV   6.915E-01  4.149E+00     603 A       188 A       143 A   
  80.00 keV   7.392E-01  4.110E+00     679 A       208 A       158 A   
  90.00 keV   7.840E-01  4.065E+00     755 A       228 A       173 A   
 100.00 keV   8.265E-01  4.016E+00     831 A       248 A       188 A   
 110.00 keV   8.668E-01  3.964E+00     908 A       268 A       203 A   
 120.00 keV   9.053E-01  3.912E+00     985 A       287 A       218 A   
 130.00 keV   9.423E-01  3.859E+00    1062 A       307 A       232 A   
 140.00 keV   9.977E-01  3.807E+00    1140 A       326 A       247 A   
 150.00 keV   1.112E+00  3.755E+00    1218 A       345 A       261 A   
 160.00 keV   1.203E+00  3.704E+00    1295 A       363 A       276 A   
 170.00 keV   1.275E+00  3.653E+00    1372 A       381 A       290 A   
 180.00 keV   1.332E+00  3.604E+00    1448 A       398 A       304 A   
 200.00 keV   1.414E+00  3.509E+00    1602 A       433 A       332 A   
 225.00 keV   1.477E+00  3.397E+00    1796 A       476 A       367 A   
 250.00 keV   1.518E+00  3.291E+00    1994 A       518 A       401 A   
 275.00 keV   1.550E+00  3.193E+00    2195 A       561 A       435 A   
 300.00 keV   1.580E+00  3.100E+00    2400 A       603 A       470 A   
 325.00 keV   1.609E+00  3.014E+00    2608 A       645 A       504 A   
 350.00 keV   1.640E+00  2.933E+00    2819 A       687 A       538 A   
 375.00 keV   1.672E+00  2.857E+00    3033 A       729 A       573 A   
 400.00 keV   1.705E+00  2.785E+00    3249 A       770 A       607 A   
 450.00 keV   1.777E+00  2.654E+00    3687 A       852 A       677 A   
 500.00 keV   1.854E+00  2.536E+00    4133 A       933 A       747 A   
 550.00 keV   1.936E+00  2.430E+00    4582 A      1012 A       817 A   
 600.00 keV   2.021E+00  2.334E+00    5035 A      1088 A       888 A   
 650.00 keV   2.109E+00  2.246E+00    5490 A      1162 A       958 A   
 700.00 keV   2.198E+00  2.166E+00    5945 A      1234 A      1028 A   
 800.00 keV   2.381E+00  2.024E+00    6854 A      1373 A      1165 A   
 900.00 keV   2.568E+00  1.903E+00    7755 A      1503 A      1300 A   
   1.00 MeV   2.756E+00  1.797E+00    8645 A      1623 A      1430 A   
   1.10 MeV   2.946E+00  1.704E+00    9520 A      1735 A      1556 A   
   1.20 MeV   3.135E+00  1.622E+00    1.04 um     1839 A      1677 A   
   1.30 MeV   3.325E+00  1.549E+00    1.12 um     1935 A      1793 A   
   1.40 MeV   3.514E+00  1.483E+00    1.20 um     2025 A      1904 A   
   1.50 MeV   3.703E+00  1.423E+00    1.28 um     2108 A      2010 A   
   1.60 MeV   3.891E+00  1.368E+00    1.36 um     2186 A      2111 A   
   1.70 MeV   4.079E+00  1.318E+00    1.44 um     2258 A      2208 A   
   1.80 MeV   4.266E+00  1.272E+00    1.51 um     2326 A      2301 A   
   2.00 MeV   4.637E+00  1.191E+00    1.66 um     2452 A      2474 A   
   2.25 MeV   5.095E+00  1.104E+00    1.83 um     2591 A      2669 A   
   2.50 MeV   5.547E+00  1.031E+00    1.99 um     2709 A      2844 A   
   2.75 MeV   5.991E+00  9.680E-01    2.15 um     2812 A      3002 A   
   3.00 MeV   6.427E+00  9.131E-01    2.29 um     2901 A      3144 A   
   3.25 MeV   6.854E+00  8.649E-01    2.43 um     2980 A      3272 A   
   3.50 MeV   7.273E+00  8.222E-01    2.56 um     3050 A      3390 A   
   3.75 MeV   7.682E+00  7.839E-01    2.69 um     3112 A      3497 A   
   4.00 MeV   8.082E+00  7.495E-01    2.81 um     3168 A      3596 A   
   4.50 MeV   8.854E+00  6.899E-01    3.04 um     3272 A      3771 A   
   5.00 MeV   9.588E+00  6.401E-01    3.25 um     3359 A      3922 A   
   5.50 MeV   1.028E+01  5.977E-01    3.45 um     3432 A      4053 A   
   6.00 MeV   1.094E+01  5.611E-01    3.64 um     3495 A      4169 A   
   6.50 MeV   1.157E+01  5.292E-01    3.82 um     3550 A      4273 A   
   7.00 MeV   1.216E+01  5.011E-01    3.99 um     3598 A      4366 A   
   8.00 MeV   1.324E+01  4.538E-01    4.32 um     3694 A      4527 A   
   9.00 MeV   1.422E+01  4.154E-01    4.62 um     3773 A      4663 A   
  10.00 MeV   1.509E+01  3.836E-01    4.90 um     3840 A      4780 A   
  11.00 MeV   1.587E+01  3.567E-01    5.17 um     3897 A      4882 A   
  12.00 MeV   1.658E+01  3.337E-01    5.43 um     3948 A      4973 A   
  13.00 MeV   1.722E+01  3.137E-01    5.68 um     3993 A      5055 A   
  14.00 MeV   1.780E+01  2.962E-01    5.92 um     4034 A      5129 A   
  15.00 MeV   1.833E+01  2.807E-01    6.15 um     4072 A      5197 A   
  16.00 MeV   1.882E+01  2.669E-01    6.38 um     4106 A      5260 A   
  17.00 MeV   1.927E+01  2.545E-01    6.60 um     4138 A      5318 A   
  18.00 MeV   1.969E+01  2.433E-01    6.82 um     4168 A      5372 A   
  20.00 MeV   2.044E+01  2.238E-01    7.24 um     4244 A      5470 A   
  22.50 MeV   2.125E+01  2.038E-01    7.75 um     4340 A      5579 A   
  25.00 MeV   2.194E+01  1.873E-01    8.24 um     4426 A      5675 A   
  27.50 MeV   2.255E+01  1.735E-01    8.72 um     4504 A      5762 A   
  30.00 MeV   2.309E+01  1.617E-01    9.19 um     4576 A      5841 A   
  32.50 MeV   2.358E+01  1.516E-01    9.65 um     4644 A      5914 A   
  35.00 MeV   2.402E+01  1.427E-01   10.09 um     4707 A      5981 A   
  37.50 MeV   2.442E+01  1.349E-01   10.54 um     4766 A      6044 A   
  40.00 MeV   2.479E+01  1.280E-01   10.97 um     4823 A      6103 A   
  45.00 MeV   2.544E+01  1.162E-01   11.82 um     5001 A      6211 A   
  50.00 MeV   2.600E+01  1.065E-01   12.66 um     5164 A      6309 A   
  55.00 MeV   2.649E+01  9.843E-02   13.47 um     5315 A      6399 A   
  60.00 MeV   2.692E+01  9.157E-02   14.27 um     5456 A      6483 A   
  65.00 MeV   2.729E+01  8.566E-02   15.07 um     5589 A      6561 A   
  70.00 MeV   2.762E+01  8.052E-02   15.85 um     5715 A      6634 A   
  80.00 MeV   2.816E+01  7.200E-02   17.39 um     6146 A      6770 A   
  90.00 MeV   2.856E+01  6.521E-02   18.90 um     6535 A      6894 A   
 100.00 MeV   2.886E+01  5.966E-02   20.40 um     6893 A      7010 A   
 110.00 MeV   2.908E+01  5.504E-02   21.88 um     7226 A      7118 A   
 120.00 MeV   2.922E+01  5.112E-02   23.35 um     7540 A      7220 A   
 130.00 MeV   2.929E+01  4.776E-02   24.82 um     7840 A      7318 A   
 140.00 MeV   2.933E+01  4.484E-02   26.29 um     8126 A      7412 A   
 150.00 MeV   2.928E+01  4.227E-02   27.76 um     8403 A      7504 A   
 160.00 MeV   2.906E+01  4.000E-02   29.23 um     8673 A      7592 A   
 170.00 MeV   2.879E+01  3.798E-02   30.72 um     8939 A      7679 A   
 180.00 MeV   2.859E+01  3.616E-02   32.22 um     9202 A      7765 A   
 200.00 MeV   2.816E+01  3.303E-02   35.25 um     1.02 um     7933 A   
 225.00 MeV   2.756E+01  2.984E-02   39.11 um     1.16 um     8139 A   
 250.00 MeV   2.692E+01  2.725E-02   43.06 um     1.29 um     8343 A   
 275.00 MeV   2.627E+01  2.509E-02   47.11 um     1.41 um     8546 A   
 300.00 MeV   2.561E+01  2.326E-02   51.26 um     1.53 um     8749 A   
 325.00 MeV   2.496E+01  2.170E-02   55.51 um     1.65 um     8955 A   
 350.00 MeV   2.433E+01  2.035E-02   59.88 um     1.76 um     9162 A   
 375.00 MeV   2.372E+01  1.916E-02   64.36 um     1.87 um     9374 A   
 400.00 MeV   2.313E+01  1.811E-02   68.95 um     1.99 um     9588 A   
 450.00 MeV   2.202E+01  1.634E-02   78.49 um     2.40 um     1.00 um  
 500.00 MeV   2.100E+01  1.490E-02   88.50 um     2.79 um     1.05 um  
 550.00 MeV   2.007E+01  1.370E-02   98.99 um     3.17 um     1.10 um  
 600.00 MeV   1.922E+01  1.269E-02  109.96 um     3.53 um     1.15 um  
 650.00 MeV   1.844E+01  1.183E-02  121.39 um     3.89 um     1.20 um  
 700.00 MeV   1.773E+01  1.108E-02  133.30 um     4.24 um     1.25 um  
 800.00 MeV   1.647E+01  9.850E-03  158.51 um     5.54 um     1.37 um  
 900.00 MeV   1.540E+01  8.876E-03  185.56 um     6.74 um     1.50 um  
   1.00 GeV   1.448E+01  8.085E-03  214.39 um     7.89 um     1.63 um  
   1.10 GeV   1.368E+01  7.429E-03  244.99 um     9.00 um     1.77 um  
   1.20 GeV   1.298E+01  6.876E-03  277.31 um    10.10 um     1.92 um  
   1.30 GeV   1.236E+01  6.404E-03  311.32 um    11.19 um     2.08 um  
   1.40 GeV   1.180E+01  5.995E-03  346.99 um    12.28 um     2.25 um  
   1.50 GeV   1.129E+01  5.637E-03  384.31 um    13.38 um     2.42 um  
   1.60 GeV   1.083E+01  5.322E-03  423.24 um    14.47 um     2.60 um  
   1.70 GeV   1.042E+01  5.042E-03  463.79 um    15.58 um     2.79 um  
   1.80 GeV   1.003E+01  4.790E-03  505.93 um    16.68 um     2.99 um  
   2.00 GeV   9.341E+00  4.360E-03  594.95 um    20.92 um     3.40 um  
   2.25 GeV   8.609E+00  3.923E-03  715.05 um    26.96 um     3.95 um  
   2.50 GeV   7.995E+00  3.569E-03  844.87 um    32.64 um     4.55 um  
   2.75 GeV   7.474E+00  3.277E-03  984.20 um    38.14 um     5.18 um  
   3.00 GeV   7.026E+00  3.030E-03    1.13 mm    43.57 um     5.85 um  
   3.25 GeV   6.636E+00  2.819E-03    1.29 mm    48.97 um     6.56 um  
   3.50 GeV   6.293E+00  2.637E-03    1.46 mm    54.37 um     7.30 um  
   3.75 GeV   5.990E+00  2.478E-03    1.63 mm    59.78 um     8.08 um  
   4.00 GeV   5.720E+00  2.338E-03    1.82 mm    65.22 um     8.90 um  
   4.50 GeV   5.258E+00  2.102E-03    2.21 mm    85.72 um    10.62 um  
   5.00 GeV   4.871E+00  1.911E-03    2.64 mm   104.80 um    12.48 um  
   5.50 GeV   4.540E+00  1.753E-03    3.09 mm   123.25 um    14.46 um  
   6.00 GeV   4.259E+00  1.621E-03    3.58 mm   141.44 um    16.56 um  
   6.50 GeV   4.018E+00  1.507E-03    4.10 mm   159.52 um    18.78 um  
   7.00 GeV   3.808E+00  1.409E-03    4.65 mm   177.57 um    21.11 um  
   8.00 GeV   3.462E+00  1.248E-03    5.84 mm   244.48 um    26.10 um  
   9.00 GeV   3.187E+00  1.121E-03    7.14 mm   305.79 um    31.50 um  
  10.00 GeV   2.964E+00  1.019E-03    8.54 mm   364.57 um    37.28 um  
  11.00 GeV   2.779E+00  9.342E-04   10.04 mm   422.02 um    43.41 um  
  12.00 GeV   2.623E+00  8.630E-04   11.64 mm   478.71 um    49.87 um  
  13.00 GeV   2.490E+00  8.022E-04   13.32 mm   534.93 um    56.63 um  
  14.00 GeV   2.375E+00  7.497E-04   15.09 mm   590.83 um    63.68 um  
  15.00 GeV   2.275E+00  7.039E-04   16.95 mm   646.49 um    70.99 um  
  16.00 GeV   2.187E+00  6.636E-04   18.88 mm   701.97 um    78.56 um  
  17.00 GeV   2.109E+00  6.278E-04   20.88 mm   757.27 um    86.35 um  
  18.00 GeV   2.040E+00  5.958E-04   22.96 mm   812.40 um    94.36 um  
  20.00 GeV   1.921E+00  5.411E-04   27.31 mm     1.02 mm   110.98 um  
  22.50 GeV   1.802E+00  4.857E-04   33.10 mm     1.31 mm   132.74 um  
  25.00 GeV   1.707E+00  4.410E-04   39.25 mm     1.57 mm   155.42 um  
  27.50 GeV   1.629E+00  4.040E-04   45.70 mm     1.82 mm   178.88 um  
  27.60 GeV   1.627E+00  4.027E-04   45.97 mm     1.82 mm   179.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
