 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  4.308E+00      86 A        26 A        19 A   
   5.50 keV   2.871E-01  4.493E+00      90 A        27 A        19 A   
   6.00 keV   2.998E-01  4.666E+00      94 A        28 A        20 A   
   6.50 keV   3.121E-01  4.828E+00      98 A        29 A        21 A   
   7.00 keV   3.238E-01  4.982E+00     101 A        30 A        22 A   
   8.00 keV   3.462E-01  5.265E+00     108 A        31 A        23 A   
   9.00 keV   3.672E-01  5.522E+00     115 A        33 A        24 A   
  10.00 keV   3.871E-01  5.758E+00     121 A        35 A        25 A   
  11.00 keV   4.060E-01  5.975E+00     127 A        36 A        27 A   
  12.00 keV   4.240E-01  6.177E+00     133 A        37 A        28 A   
  13.00 keV   4.413E-01  6.365E+00     138 A        39 A        29 A   
  14.00 keV   4.580E-01  6.541E+00     144 A        40 A        30 A   
  15.00 keV   4.741E-01  6.706E+00     149 A        41 A        31 A   
  16.00 keV   4.896E-01  6.862E+00     154 A        42 A        32 A   
  17.00 keV   5.047E-01  7.010E+00     159 A        44 A        33 A   
  18.00 keV   5.193E-01  7.150E+00     164 A        45 A        34 A   
  20.00 keV   5.474E-01  7.410E+00     174 A        47 A        35 A   
  22.50 keV   5.806E-01  7.702E+00     186 A        50 A        38 A   
  25.00 keV   6.120E-01  7.965E+00     197 A        52 A        40 A   
  27.50 keV   6.419E-01  8.204E+00     208 A        54 A        42 A   
  30.00 keV   6.704E-01  8.422E+00     218 A        57 A        44 A   
  32.50 keV   6.978E-01  8.622E+00     229 A        59 A        46 A   
  35.00 keV   7.241E-01  8.806E+00     239 A        61 A        47 A   
  37.50 keV   7.496E-01  8.977E+00     249 A        63 A        49 A   
  40.00 keV   7.741E-01  9.136E+00     259 A        65 A        51 A   
  45.00 keV   8.211E-01  9.424E+00     278 A        69 A        54 A   
  50.00 keV   8.655E-01  9.677E+00     296 A        73 A        58 A   
  55.00 keV   9.078E-01  9.903E+00     314 A        77 A        61 A   
  60.00 keV   9.481E-01  1.010E+01     332 A        80 A        64 A   
  65.00 keV   9.868E-01  1.029E+01     349 A        84 A        67 A   
  70.00 keV   1.024E+00  1.045E+01     366 A        87 A        70 A   
  80.00 keV   1.095E+00  1.074E+01     400 A        93 A        75 A   
  90.00 keV   1.161E+00  1.098E+01     432 A       100 A        81 A   
 100.00 keV   1.224E+00  1.119E+01     464 A       106 A        86 A   
 110.00 keV   1.284E+00  1.136E+01     495 A       112 A        91 A   
 120.00 keV   1.341E+00  1.151E+01     525 A       117 A        96 A   
 130.00 keV   1.396E+00  1.164E+01     556 A       123 A       101 A   
 140.00 keV   1.448E+00  1.176E+01     586 A       128 A       106 A   
 150.00 keV   1.499E+00  1.186E+01     615 A       134 A       111 A   
 160.00 keV   1.548E+00  1.195E+01     644 A       139 A       116 A   
 170.00 keV   1.596E+00  1.202E+01     673 A       144 A       120 A   
 180.00 keV   1.642E+00  1.209E+01     702 A       150 A       125 A   
 200.00 keV   1.731E+00  1.220E+01     759 A       160 A       134 A   
 225.00 keV   1.836E+00  1.230E+01     830 A       172 A       145 A   
 250.00 keV   1.935E+00  1.237E+01     899 A       184 A       155 A   
 275.00 keV   2.030E+00  1.242E+01     968 A       196 A       166 A   
 300.00 keV   2.120E+00  1.244E+01    1037 A       208 A       176 A   
 325.00 keV   2.207E+00  1.245E+01    1105 A       219 A       186 A   
 350.00 keV   2.327E+00  1.245E+01    1172 A       231 A       196 A   
 375.00 keV   2.588E+00  1.244E+01    1239 A       242 A       206 A   
 400.00 keV   2.783E+00  1.242E+01    1305 A       252 A       215 A   
 450.00 keV   3.034E+00  1.236E+01    1436 A       274 A       234 A   
 500.00 keV   3.173E+00  1.228E+01    1566 A       294 A       252 A   
 550.00 keV   3.254E+00  1.218E+01    1696 A       315 A       270 A   
 600.00 keV   3.313E+00  1.208E+01    1826 A       335 A       288 A   
 650.00 keV   3.365E+00  1.197E+01    1957 A       355 A       306 A   
 700.00 keV   3.421E+00  1.186E+01    2089 A       375 A       323 A   
 800.00 keV   3.555E+00  1.162E+01    2355 A       415 A       358 A   
 900.00 keV   3.717E+00  1.139E+01    2622 A       454 A       392 A   
   1.00 MeV   3.901E+00  1.116E+01    2891 A       493 A       427 A   
   1.10 MeV   4.097E+00  1.093E+01    3162 A       530 A       460 A   
   1.20 MeV   4.298E+00  1.071E+01    3433 A       568 A       494 A   
   1.30 MeV   4.501E+00  1.049E+01    3705 A       604 A       527 A   
   1.40 MeV   4.701E+00  1.029E+01    3977 A       640 A       561 A   
   1.50 MeV   4.897E+00  1.009E+01    4250 A       675 A       593 A   
   1.60 MeV   5.087E+00  9.899E+00    4523 A       710 A       626 A   
   1.70 MeV   5.270E+00  9.716E+00    4796 A       744 A       658 A   
   1.80 MeV   5.447E+00  9.540E+00    5070 A       777 A       691 A   
   2.00 MeV   5.779E+00  9.209E+00    5618 A       844 A       754 A   
   2.25 MeV   6.159E+00  8.829E+00    6305 A       925 A       833 A   
   2.50 MeV   6.502E+00  8.484E+00    6993 A      1003 A       910 A   
   2.75 MeV   6.814E+00  8.169E+00    7682 A      1079 A       985 A   
   3.00 MeV   7.099E+00  7.880E+00    8373 A      1151 A      1060 A   
   3.25 MeV   7.363E+00  7.614E+00    9064 A      1222 A      1134 A   
   3.50 MeV   7.610E+00  7.368E+00    9757 A      1290 A      1206 A   
   3.75 MeV   7.841E+00  7.141E+00    1.05 um     1356 A      1278 A   
   4.00 MeV   8.060E+00  6.929E+00    1.11 um     1421 A      1349 A   
   4.50 MeV   8.471E+00  6.547E+00    1.25 um     1550 A      1487 A   
   5.00 MeV   8.856E+00  6.212E+00    1.39 um     1673 A      1623 A   
   5.50 MeV   9.226E+00  5.915E+00    1.53 um     1789 A      1754 A   
   6.00 MeV   9.586E+00  5.649E+00    1.67 um     1900 A      1883 A   
   6.50 MeV   9.943E+00  5.410E+00    1.80 um     2005 A      2008 A   
   7.00 MeV   1.030E+01  5.193E+00    1.94 um     2105 A      2129 A   
   8.00 MeV   1.101E+01  4.816E+00    2.21 um     2306 A      2362 A   
   9.00 MeV   1.174E+01  4.497E+00    2.47 um     2487 A      2582 A   
  10.00 MeV   1.248E+01  4.223E+00    2.73 um     2651 A      2789 A   
  11.00 MeV   1.323E+01  3.985E+00    2.98 um     2799 A      2983 A   
  12.00 MeV   1.399E+01  3.777E+00    3.22 um     2934 A      3165 A   
  13.00 MeV   1.475E+01  3.592E+00    3.45 um     3057 A      3336 A   
  14.00 MeV   1.550E+01  3.426E+00    3.68 um     3170 A      3496 A   
  15.00 MeV   1.625E+01  3.278E+00    3.90 um     3273 A      3647 A   
  16.00 MeV   1.700E+01  3.143E+00    4.11 um     3368 A      3789 A   
  17.00 MeV   1.773E+01  3.020E+00    4.32 um     3455 A      3923 A   
  18.00 MeV   1.845E+01  2.908E+00    4.52 um     3536 A      4049 A   
  20.00 MeV   1.985E+01  2.710E+00    4.91 um     3701 A      4280 A   
  22.50 MeV   2.152E+01  2.502E+00    5.37 um     3887 A      4537 A   
  25.00 MeV   2.310E+01  2.326E+00    5.80 um     4046 A      4764 A   
  27.50 MeV   2.458E+01  2.177E+00    6.21 um     4183 A      4966 A   
  30.00 MeV   2.599E+01  2.047E+00    6.60 um     4303 A      5148 A   
  32.50 MeV   2.731E+01  1.934E+00    6.97 um     4409 A      5313 A   
  35.00 MeV   2.857E+01  1.834E+00    7.33 um     4504 A      5463 A   
  37.50 MeV   2.977E+01  1.745E+00    7.67 um     4590 A      5601 A   
  40.00 MeV   3.091E+01  1.665E+00    8.01 um     4669 A      5728 A   
  45.00 MeV   3.305E+01  1.527E+00    8.65 um     4848 A      5956 A   
  50.00 MeV   3.503E+01  1.413E+00    9.25 um     5001 A      6156 A   
  55.00 MeV   3.687E+01  1.316E+00    9.82 um     5134 A      6332 A   
  60.00 MeV   3.861E+01  1.233E+00   10.37 um     5252 A      6490 A   
  65.00 MeV   4.025E+01  1.160E+00   10.90 um     5356 A      6632 A   
  70.00 MeV   4.182E+01  1.097E+00   11.41 um     5451 A      6761 A   
  80.00 MeV   4.475E+01  9.901E-01   12.38 um     5698 A      6989 A   
  90.00 MeV   4.745E+01  9.040E-01   13.29 um     5906 A      7185 A   
 100.00 MeV   4.997E+01  8.329E-01   14.16 um     6085 A      7355 A   
 110.00 MeV   5.233E+01  7.730E-01   14.99 um     6242 A      7505 A   
 120.00 MeV   5.454E+01  7.218E-01   15.78 um     6382 A      7640 A   
 130.00 MeV   5.662E+01  6.776E-01   16.54 um     6508 A      7761 A   
 140.00 MeV   5.858E+01  6.389E-01   17.28 um     6622 A      7871 A   
 150.00 MeV   6.043E+01  6.047E-01   18.00 um     6727 A      7973 A   
 160.00 MeV   6.218E+01  5.743E-01   18.69 um     6824 A      8066 A   
 170.00 MeV   6.383E+01  5.471E-01   19.37 um     6914 A      8152 A   
 180.00 MeV   6.540E+01  5.225E-01   20.03 um     6998 A      8233 A   
 200.00 MeV   6.828E+01  4.799E-01   21.31 um     7264 A      8379 A   
 225.00 MeV   7.146E+01  4.361E-01   22.84 um     7618 A      8540 A   
 250.00 MeV   7.424E+01  4.003E-01   24.30 um     7928 A      8682 A   
 275.00 MeV   7.667E+01  3.702E-01   25.72 um     8206 A      8808 A   
 300.00 MeV   7.879E+01  3.447E-01   27.10 um     8459 A      8923 A   
 325.00 MeV   8.064E+01  3.227E-01   28.45 um     8692 A      9028 A   
 350.00 MeV   8.228E+01  3.035E-01   29.76 um     8908 A      9125 A   
 375.00 MeV   8.362E+01  2.866E-01   31.05 um     9112 A      9216 A   
 400.00 MeV   8.437E+01  2.717E-01   32.33 um     9306 A      9301 A   
 450.00 MeV   8.551E+01  2.463E-01   34.86 um     9996 A      9459 A   
 500.00 MeV   8.649E+01  2.255E-01   37.36 um     1.06 um     9604 A   
 550.00 MeV   8.710E+01  2.082E-01   39.83 um     1.12 um     9738 A   
 600.00 MeV   8.742E+01  1.935E-01   42.29 um     1.18 um     9865 A   
 650.00 MeV   8.753E+01  1.808E-01   44.75 um     1.23 um     9984 A   
 700.00 MeV   8.746E+01  1.698E-01   47.21 um     1.28 um     1.01 um  
 800.00 MeV   8.696E+01  1.517E-01   52.14 um     1.46 um     1.03 um  
 900.00 MeV   8.615E+01  1.372E-01   57.10 um     1.62 um     1.05 um  
   1.00 GeV   8.515E+01  1.254E-01   62.13 um     1.77 um     1.07 um  
   1.10 GeV   8.406E+01  1.156E-01   67.21 um     1.91 um     1.09 um  
   1.20 GeV   8.293E+01  1.073E-01   72.36 um     2.05 um     1.11 um  
   1.30 GeV   8.179E+01  1.001E-01   77.59 um     2.18 um     1.13 um  
   1.40 GeV   8.067E+01  9.395E-02   82.89 um     2.31 um     1.15 um  
   1.50 GeV   7.957E+01  8.853E-02   88.26 um     2.43 um     1.17 um  
   1.60 GeV   7.852E+01  8.373E-02   93.70 um     2.55 um     1.18 um  
   1.70 GeV   7.750E+01  7.945E-02   99.22 um     2.67 um     1.20 um  
   1.80 GeV   7.652E+01  7.562E-02  104.81 um     2.79 um     1.22 um  
   2.00 GeV   7.468E+01  6.901E-02  116.20 um     3.22 um     1.26 um  
   2.25 GeV   7.257E+01  6.230E-02  130.82 um     3.83 um     1.30 um  
   2.50 GeV   7.066E+01  5.683E-02  145.85 um     4.38 um     1.35 um  
   2.75 GeV   6.889E+01  5.230E-02  161.28 um     4.90 um     1.40 um  
   3.00 GeV   6.724E+01  4.847E-02  177.09 um     5.39 um     1.44 um  
   3.25 GeV   6.567E+01  4.518E-02  193.29 um     5.86 um     1.49 um  
   3.50 GeV   6.417E+01  4.234E-02  209.87 um     6.31 um     1.54 um  
   3.75 GeV   6.272E+01  3.985E-02  226.84 um     6.75 um     1.59 um  
   4.00 GeV   6.131E+01  3.765E-02  244.20 um     7.19 um     1.64 um  
   4.50 GeV   5.854E+01  3.395E-02  280.14 um     8.81 um     1.75 um  
   5.00 GeV   5.583E+01  3.093E-02  317.81 um    10.30 um     1.85 um  
   5.50 GeV   5.322E+01  2.844E-02  357.32 um    11.72 um     1.97 um  
   6.00 GeV   5.086E+01  2.633E-02  398.72 um    13.10 um     2.08 um  
   6.50 GeV   4.873E+01  2.453E-02  441.97 um    14.46 um     2.21 um  
   7.00 GeV   4.680E+01  2.297E-02  487.07 um    15.81 um     2.34 um  
   8.00 GeV   4.342E+01  2.040E-02  582.63 um    20.81 um     2.61 um  
   9.00 GeV   4.057E+01  1.837E-02  685.28 um    25.38 um     2.89 um  
  10.00 GeV   3.812E+01  1.672E-02  794.82 um    29.74 um     3.20 um  
  11.00 GeV   3.601E+01  1.536E-02  911.09 um    33.99 um     3.53 um  
  12.00 GeV   3.416E+01  1.421E-02    1.03 mm    38.18 um     3.87 um  
  13.00 GeV   3.253E+01  1.323E-02    1.16 mm    42.33 um     4.23 um  
  14.00 GeV   3.108E+01  1.238E-02    1.30 mm    46.47 um     4.60 um  
  15.00 GeV   2.979E+01  1.164E-02    1.44 mm    50.61 um     4.99 um  
  16.00 GeV   2.863E+01  1.098E-02    1.59 mm    54.74 um     5.39 um  
  17.00 GeV   2.757E+01  1.040E-02    1.74 mm    58.89 um     5.81 um  
  18.00 GeV   2.661E+01  9.881E-03    1.90 mm    63.04 um     6.24 um  
  20.00 GeV   2.494E+01  8.988E-03    2.23 mm    78.83 um     7.14 um  
  22.50 GeV   2.320E+01  8.084E-03    2.68 mm   101.14 um     8.33 um  
  25.00 GeV   2.176E+01  7.352E-03    3.16 mm   121.78 um     9.59 um  
  27.50 GeV   2.055E+01  6.746E-03    3.67 mm   141.51 um    10.91 um  
  30.00 GeV   1.952E+01  6.236E-03    4.21 mm   160.67 um    12.29 um  
  32.50 GeV   1.863E+01  5.801E-03    4.77 mm   179.45 um    13.73 um  
  35.00 GeV   1.785E+01  5.425E-03    5.36 mm   197.95 um    15.21 um  
  37.50 GeV   1.717E+01  5.096E-03    5.98 mm   216.24 um    16.74 um  
  40.00 GeV   1.657E+01  4.807E-03    6.62 mm   234.36 um    18.32 um  
  45.00 GeV   1.554E+01  4.320E-03    7.96 mm   301.70 um    21.59 um  
  50.00 GeV   1.469E+01  3.926E-03    9.39 mm   362.93 um    25.00 um  
  55.00 GeV   1.400E+01  3.600E-03   10.89 mm   420.57 um    28.54 um  
  60.00 GeV   1.341E+01  3.326E-03   12.46 mm   475.77 um    32.18 um  
  65.00 GeV   1.292E+01  3.093E-03   14.10 mm   529.12 um    35.92 um  
  69.20 GeV   1.256E+01  2.921E-03   15.52 mm   566.01 um    39.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
