 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.025E-01  4.133E+00      86 A        25 A        18 A   
   5.50 keV   4.222E-01  4.305E+00      90 A        26 A        19 A   
   6.00 keV   4.409E-01  4.466E+00      94 A        27 A        20 A   
   6.50 keV   4.589E-01  4.617E+00      97 A        28 A        21 A   
   7.00 keV   4.763E-01  4.759E+00     101 A        29 A        21 A   
   8.00 keV   5.091E-01  5.021E+00     108 A        31 A        23 A   
   9.00 keV   5.400E-01  5.258E+00     114 A        32 A        24 A   
  10.00 keV   5.692E-01  5.474E+00     121 A        34 A        25 A   
  11.00 keV   5.970E-01  5.673E+00     127 A        35 A        26 A   
  12.00 keV   6.236E-01  5.857E+00     133 A        37 A        27 A   
  13.00 keV   6.490E-01  6.028E+00     139 A        38 A        28 A   
  14.00 keV   6.735E-01  6.188E+00     144 A        39 A        30 A   
  15.00 keV   6.972E-01  6.338E+00     150 A        41 A        31 A   
  16.00 keV   7.200E-01  6.479E+00     155 A        42 A        32 A   
  17.00 keV   7.422E-01  6.612E+00     160 A        43 A        33 A   
  18.00 keV   7.637E-01  6.739E+00     165 A        44 A        33 A   
  20.00 keV   8.050E-01  6.972E+00     175 A        46 A        35 A   
  22.50 keV   8.539E-01  7.234E+00     187 A        49 A        38 A   
  25.00 keV   9.000E-01  7.468E+00     199 A        52 A        40 A   
  27.50 keV   9.440E-01  7.680E+00     210 A        54 A        42 A   
  30.00 keV   9.859E-01  7.872E+00     221 A        56 A        44 A   
  32.50 keV   1.026E+00  8.048E+00     232 A        58 A        46 A   
  35.00 keV   1.065E+00  8.210E+00     242 A        61 A        47 A   
  37.50 keV   1.102E+00  8.359E+00     252 A        63 A        49 A   
  40.00 keV   1.138E+00  8.498E+00     262 A        65 A        51 A   
  45.00 keV   1.208E+00  8.747E+00     282 A        69 A        55 A   
  50.00 keV   1.273E+00  8.965E+00     301 A        73 A        58 A   
  55.00 keV   1.335E+00  9.158E+00     320 A        76 A        61 A   
  60.00 keV   1.394E+00  9.329E+00     338 A        80 A        64 A   
  65.00 keV   1.451E+00  9.482E+00     356 A        83 A        67 A   
  70.00 keV   1.506E+00  9.621E+00     374 A        87 A        70 A   
  80.00 keV   1.610E+00  9.859E+00     408 A        93 A        76 A   
  90.00 keV   1.708E+00  1.006E+01     442 A       100 A        82 A   
 100.00 keV   1.800E+00  1.022E+01     475 A       106 A        87 A   
 110.00 keV   1.888E+00  1.036E+01     507 A       112 A        92 A   
 120.00 keV   1.972E+00  1.048E+01     539 A       117 A        97 A   
 130.00 keV   2.052E+00  1.058E+01     570 A       123 A       102 A   
 140.00 keV   2.130E+00  1.067E+01     601 A       129 A       107 A   
 150.00 keV   2.205E+00  1.074E+01     632 A       134 A       112 A   
 160.00 keV   2.277E+00  1.080E+01     662 A       139 A       117 A   
 170.00 keV   2.347E+00  1.086E+01     692 A       145 A       121 A   
 180.00 keV   2.415E+00  1.090E+01     722 A       150 A       126 A   
 200.00 keV   2.546E+00  1.097E+01     781 A       160 A       135 A   
 225.00 keV   2.700E+00  1.103E+01     854 A       172 A       146 A   
 250.00 keV   2.846E+00  1.106E+01     926 A       184 A       156 A   
 275.00 keV   2.985E+00  1.107E+01     997 A       196 A       167 A   
 300.00 keV   3.118E+00  1.107E+01    1068 A       208 A       177 A   
 325.00 keV   3.245E+00  1.105E+01    1138 A       219 A       187 A   
 350.00 keV   3.218E+00  1.102E+01    1208 A       230 A       197 A   
 375.00 keV   3.132E+00  1.099E+01    1279 A       242 A       207 A   
 400.00 keV   3.105E+00  1.095E+01    1350 A       253 A       217 A   
 450.00 keV   3.173E+00  1.085E+01    1493 A       275 A       236 A   
 500.00 keV   3.339E+00  1.075E+01    1636 A       298 A       255 A   
 550.00 keV   3.552E+00  1.063E+01    1779 A       320 A       274 A   
 600.00 keV   3.783E+00  1.051E+01    1921 A       341 A       293 A   
 650.00 keV   4.015E+00  1.039E+01    2062 A       362 A       311 A   
 700.00 keV   4.238E+00  1.026E+01    2202 A       382 A       329 A   
 800.00 keV   4.643E+00  1.001E+01    2480 A       422 A       365 A   
 900.00 keV   4.979E+00  9.770E+00    2757 A       460 A       400 A   
   1.00 MeV   5.249E+00  9.535E+00    3033 A       497 A       434 A   
   1.10 MeV   5.462E+00  9.309E+00    3310 A       533 A       467 A   
   1.20 MeV   5.629E+00  9.092E+00    3587 A       569 A       500 A   
   1.30 MeV   5.759E+00  8.886E+00    3866 A       603 A       533 A   
   1.40 MeV   5.861E+00  8.689E+00    4147 A       638 A       565 A   
   1.50 MeV   5.943E+00  8.501E+00    4431 A       672 A       598 A   
   1.60 MeV   6.009E+00  8.322E+00    4717 A       705 A       630 A   
   1.70 MeV   6.064E+00  8.151E+00    5005 A       739 A       662 A   
   1.80 MeV   6.112E+00  7.988E+00    5297 A       772 A       694 A   
   2.00 MeV   6.194E+00  7.683E+00    5887 A       839 A       758 A   
   2.25 MeV   6.289E+00  7.338E+00    6639 A       923 A       838 A   
   2.50 MeV   6.391E+00  7.027E+00    7405 A      1006 A       919 A   
   2.75 MeV   6.506E+00  6.745E+00    8184 A      1087 A       999 A   
   3.00 MeV   6.638E+00  6.489E+00    8971 A      1166 A      1080 A   
   3.25 MeV   6.788E+00  6.255E+00    9766 A      1244 A      1160 A   
   3.50 MeV   6.955E+00  6.040E+00    1.06 um     1320 A      1240 A   
   3.75 MeV   7.139E+00  5.841E+00    1.14 um     1394 A      1319 A   
   4.00 MeV   7.337E+00  5.658E+00    1.22 um     1466 A      1398 A   
   4.50 MeV   7.773E+00  5.329E+00    1.38 um     1610 A      1552 A   
   5.00 MeV   8.249E+00  5.042E+00    1.54 um     1745 A      1703 A   
   5.50 MeV   8.755E+00  4.788E+00    1.69 um     1870 A      1848 A   
   6.00 MeV   9.281E+00  4.563E+00    1.84 um     1987 A      1988 A   
   6.50 MeV   9.818E+00  4.362E+00    1.99 um     2095 A      2121 A   
   7.00 MeV   1.036E+01  4.180E+00    2.14 um     2195 A      2249 A   
   8.00 MeV   1.144E+01  3.864E+00    2.42 um     2390 A      2488 A   
   9.00 MeV   1.249E+01  3.599E+00    2.69 um     2559 A      2705 A   
  10.00 MeV   1.349E+01  3.373E+00    2.95 um     2706 A      2903 A   
  11.00 MeV   1.443E+01  3.177E+00    3.19 um     2836 A      3084 A   
  12.00 MeV   1.532E+01  3.006E+00    3.43 um     2951 A      3250 A   
  13.00 MeV   1.616E+01  2.854E+00    3.66 um     3055 A      3403 A   
  14.00 MeV   1.694E+01  2.719E+00    3.88 um     3150 A      3546 A   
  15.00 MeV   1.767E+01  2.598E+00    4.09 um     3236 A      3679 A   
  16.00 MeV   1.836E+01  2.489E+00    4.30 um     3315 A      3803 A   
  17.00 MeV   1.900E+01  2.389E+00    4.50 um     3389 A      3920 A   
  18.00 MeV   1.961E+01  2.298E+00    4.69 um     3457 A      4030 A   
  20.00 MeV   2.074E+01  2.138E+00    5.07 um     3600 A      4233 A   
  22.50 MeV   2.200E+01  1.970E+00    5.53 um     3766 A      4460 A   
  25.00 MeV   2.316E+01  1.830E+00    5.97 um     3911 A      4663 A   
  27.50 MeV   2.423E+01  1.710E+00    6.39 um     4039 A      4846 A   
  30.00 MeV   2.524E+01  1.606E+00    6.79 um     4154 A      5013 A   
  32.50 MeV   2.620E+01  1.516E+00    7.18 um     4257 A      5166 A   
  35.00 MeV   2.714E+01  1.436E+00    7.56 um     4351 A      5308 A   
  37.50 MeV   2.804E+01  1.365E+00    7.93 um     4437 A      5439 A   
  40.00 MeV   2.893E+01  1.302E+00    8.29 um     4516 A      5561 A   
  45.00 MeV   3.065E+01  1.193E+00    8.98 um     4708 A      5781 A   
  50.00 MeV   3.232E+01  1.102E+00    9.64 um     4872 A      5976 A   
  55.00 MeV   3.395E+01  1.025E+00   10.27 um     5017 A      6150 A   
  60.00 MeV   3.553E+01  9.597E-01   10.87 um     5144 A      6306 A   
  65.00 MeV   3.706E+01  9.026E-01   11.44 um     5258 A      6447 A   
  70.00 MeV   3.856E+01  8.526E-01   12.00 um     5360 A      6576 A   
  80.00 MeV   4.142E+01  7.688E-01   13.05 um     5636 A      6802 A   
  90.00 MeV   4.411E+01  7.012E-01   14.04 um     5866 A      6996 A   
 100.00 MeV   4.664E+01  6.455E-01   14.97 um     6062 A      7165 A   
 110.00 MeV   4.901E+01  5.987E-01   15.86 um     6233 A      7313 A   
 120.00 MeV   5.124E+01  5.587E-01   16.71 um     6384 A      7445 A   
 130.00 MeV   5.333E+01  5.241E-01   17.52 um     6519 A      7564 A   
 140.00 MeV   5.529E+01  4.939E-01   18.31 um     6642 A      7672 A   
 150.00 MeV   5.713E+01  4.673E-01   19.07 um     6753 A      7771 A   
 160.00 MeV   5.885E+01  4.436E-01   19.80 um     6856 A      7862 A   
 170.00 MeV   6.047E+01  4.224E-01   20.52 um     6951 A      7946 A   
 180.00 MeV   6.198E+01  4.033E-01   21.22 um     7040 A      8024 A   
 200.00 MeV   6.474E+01  3.701E-01   22.57 um     7328 A      8166 A   
 225.00 MeV   6.773E+01  3.362E-01   24.18 um     7710 A      8322 A   
 250.00 MeV   7.028E+01  3.083E-01   25.73 um     8046 A      8459 A   
 275.00 MeV   7.246E+01  2.850E-01   27.24 um     8346 A      8581 A   
 300.00 MeV   7.432E+01  2.652E-01   28.70 um     8620 A      8693 A   
 325.00 MeV   7.591E+01  2.482E-01   30.12 um     8873 A      8795 A   
 350.00 MeV   7.731E+01  2.333E-01   31.52 um     9109 A      8889 A   
 375.00 MeV   7.822E+01  2.203E-01   32.91 um     9332 A      8978 A   
 400.00 MeV   7.856E+01  2.087E-01   34.27 um     9546 A      9061 A   
 450.00 MeV   7.949E+01  1.891E-01   36.99 um     1.03 um     9217 A   
 500.00 MeV   8.006E+01  1.731E-01   39.69 um     1.10 um     9360 A   
 550.00 MeV   8.030E+01  1.597E-01   42.37 um     1.17 um     9493 A   
 600.00 MeV   8.030E+01  1.484E-01   45.04 um     1.23 um     9620 A   
 650.00 MeV   8.011E+01  1.386E-01   47.72 um     1.29 um     9740 A   
 700.00 MeV   7.979E+01  1.302E-01   50.41 um     1.34 um     9856 A   
 800.00 MeV   7.886E+01  1.162E-01   55.83 um     1.55 um     1.01 um  
 900.00 MeV   7.772E+01  1.051E-01   61.33 um     1.74 um     1.03 um  
   1.00 GeV   7.646E+01  9.598E-02   66.91 um     1.91 um     1.05 um  
   1.10 GeV   7.516E+01  8.843E-02   72.59 um     2.07 um     1.07 um  
   1.20 GeV   7.387E+01  8.205E-02   78.36 um     2.23 um     1.09 um  
   1.30 GeV   7.260E+01  7.657E-02   84.24 um     2.38 um     1.11 um  
   1.40 GeV   7.137E+01  7.182E-02   90.22 um     2.53 um     1.13 um  
   1.50 GeV   7.019E+01  6.766E-02   96.30 um     2.67 um     1.15 um  
   1.60 GeV   6.906E+01  6.398E-02  102.48 um     2.81 um     1.17 um  
   1.70 GeV   6.798E+01  6.070E-02  108.76 um     2.95 um     1.19 um  
   1.80 GeV   6.694E+01  5.776E-02  115.14 um     3.09 um     1.21 um  
   2.00 GeV   6.500E+01  5.270E-02  128.20 um     3.60 um     1.25 um  
   2.25 GeV   6.279E+01  4.755E-02  145.05 um     4.32 um     1.30 um  
   2.50 GeV   6.079E+01  4.337E-02  162.47 um     4.98 um     1.35 um  
   2.75 GeV   5.894E+01  3.990E-02  180.46 um     5.59 um     1.40 um  
   3.00 GeV   5.720E+01  3.696E-02  199.00 um     6.18 um     1.46 um  
   3.25 GeV   5.557E+01  3.445E-02  218.09 um     6.74 um     1.51 um  
   3.50 GeV   5.400E+01  3.228E-02  237.74 um     7.30 um     1.57 um  
   3.75 GeV   5.249E+01  3.038E-02  257.97 um     7.84 um     1.63 um  
   4.00 GeV   5.102E+01  2.870E-02  278.77 um     8.37 um     1.69 um  
   4.50 GeV   4.818E+01  2.586E-02  322.20 um    10.39 um     1.82 um  
   5.00 GeV   4.543E+01  2.356E-02  368.24 um    12.26 um     1.95 um  
   5.50 GeV   4.307E+01  2.165E-02  416.92 um    14.07 um     2.09 um  
   6.00 GeV   4.099E+01  2.005E-02  468.18 um    15.83 um     2.23 um  
   6.50 GeV   3.912E+01  1.867E-02  521.97 um    17.57 um     2.39 um  
   7.00 GeV   3.744E+01  1.748E-02  578.25 um    19.29 um     2.55 um  
   8.00 GeV   3.453E+01  1.552E-02  698.08 um    25.69 um     2.89 um  
   9.00 GeV   3.210E+01  1.397E-02  827.48 um    31.55 um     3.26 um  
  10.00 GeV   3.005E+01  1.272E-02  966.20 um    37.16 um     3.65 um  
  11.00 GeV   2.828E+01  1.168E-02    1.11 mm    42.64 um     4.07 um  
  12.00 GeV   2.676E+01  1.080E-02    1.27 mm    48.05 um     4.51 um  
  13.00 GeV   2.542E+01  1.006E-02    1.44 mm    53.44 um     4.98 um  
  14.00 GeV   2.423E+01  9.408E-03    1.61 mm    58.82 um     5.46 um  
  15.00 GeV   2.318E+01  8.843E-03    1.79 mm    64.20 um     5.96 um  
  16.00 GeV   2.224E+01  8.345E-03    1.98 mm    69.59 um     6.49 um  
  17.00 GeV   2.139E+01  7.902E-03    2.18 mm    74.99 um     7.03 um  
  18.00 GeV   2.062E+01  7.506E-03    2.38 mm    80.42 um     7.59 um  
  20.00 GeV   1.928E+01  6.826E-03    2.82 mm   101.03 um     8.76 um  
  22.50 GeV   1.790E+01  6.139E-03    3.40 mm   130.16 um    10.32 um  
  25.00 GeV   1.676E+01  5.582E-03    4.02 mm   157.13 um    11.97 um  
  27.50 GeV   1.580E+01  5.121E-03    4.68 mm   182.92 um    13.71 um  
  30.00 GeV   1.500E+01  4.733E-03    5.38 mm   207.99 um    15.52 um  
  32.50 GeV   1.429E+01  4.402E-03    6.11 mm   232.59 um    17.41 um  
  35.00 GeV   1.367E+01  4.116E-03    6.89 mm   256.87 um    19.37 um  
  37.50 GeV   1.313E+01  3.867E-03    7.69 mm   280.92 um    21.39 um  
  40.00 GeV   1.265E+01  3.647E-03    8.52 mm   304.78 um    23.48 um  
  45.00 GeV   1.185E+01  3.277E-03   10.28 mm   393.52 um    27.81 um  
  50.00 GeV   1.120E+01  2.977E-03   12.15 mm   474.20 um    32.34 um  
  55.00 GeV   1.066E+01  2.730E-03   14.13 mm   550.16 um    37.03 um  
  60.00 GeV   1.021E+01  2.522E-03   16.19 mm   622.88 um    41.88 um  
  65.00 GeV   9.832E+00  2.345E-03   18.34 mm   693.16 um    46.85 um  
  67.20 GeV   9.689E+00  2.275E-03   19.31 mm   706.65 um    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
