 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.157E-01  2.658E+00      81 A        39 A        29 A   
   5.50 keV   2.262E-01  2.721E+00      86 A        41 A        31 A   
   6.00 keV   2.363E-01  2.778E+00      91 A        44 A        32 A   
   6.50 keV   2.459E-01  2.830E+00      96 A        46 A        34 A   
   7.00 keV   2.552E-01  2.877E+00     101 A        48 A        35 A   
   8.00 keV   2.728E-01  2.959E+00     111 A        52 A        38 A   
   9.00 keV   2.894E-01  3.028E+00     120 A        55 A        41 A   
  10.00 keV   3.051E-01  3.087E+00     129 A        59 A        44 A   
  11.00 keV   3.199E-01  3.138E+00     139 A        63 A        46 A   
  12.00 keV   3.342E-01  3.182E+00     148 A        66 A        49 A   
  13.00 keV   3.478E-01  3.221E+00     156 A        70 A        52 A   
  14.00 keV   3.609E-01  3.255E+00     165 A        73 A        54 A   
  15.00 keV   3.736E-01  3.285E+00     174 A        76 A        57 A   
  16.00 keV   3.859E-01  3.311E+00     183 A        80 A        59 A   
  17.00 keV   3.977E-01  3.334E+00     191 A        83 A        61 A   
  18.00 keV   4.093E-01  3.354E+00     200 A        86 A        64 A   
  20.00 keV   4.314E-01  3.388E+00     217 A        92 A        68 A   
  22.50 keV   4.576E-01  3.420E+00     238 A       100 A        74 A   
  25.00 keV   4.823E-01  3.443E+00     259 A       108 A        80 A   
  27.50 keV   5.059E-01  3.459E+00     280 A       115 A        85 A   
  30.00 keV   5.284E-01  3.470E+00     301 A       123 A        90 A   
  32.50 keV   5.499E-01  3.475E+00     321 A       130 A        96 A   
  35.00 keV   5.707E-01  3.478E+00     342 A       138 A       101 A   
  37.50 keV   5.907E-01  3.477E+00     363 A       145 A       106 A   
  40.00 keV   6.101E-01  3.474E+00     383 A       152 A       111 A   
  45.00 keV   6.471E-01  3.461E+00     424 A       166 A       121 A   
  50.00 keV   6.821E-01  3.443E+00     466 A       180 A       131 A   
  55.00 keV   7.154E-01  3.421E+00     507 A       194 A       141 A   
  60.00 keV   7.472E-01  3.396E+00     548 A       208 A       151 A   
  65.00 keV   7.777E-01  3.368E+00     590 A       222 A       161 A   
  70.00 keV   8.071E-01  3.340E+00     632 A       235 A       170 A   
  80.00 keV   8.628E-01  3.280E+00     716 A       262 A       189 A   
  90.00 keV   9.377E-01  3.218E+00     800 A       289 A       208 A   
 100.00 keV   1.076E+00  3.157E+00     884 A       314 A       227 A   
 110.00 keV   1.180E+00  3.096E+00     967 A       339 A       245 A   
 120.00 keV   1.259E+00  3.037E+00    1050 A       363 A       264 A   
 130.00 keV   1.321E+00  2.980E+00    1134 A       386 A       282 A   
 140.00 keV   1.370E+00  2.924E+00    1217 A       409 A       300 A   
 150.00 keV   1.413E+00  2.871E+00    1301 A       432 A       318 A   
 160.00 keV   1.450E+00  2.819E+00    1386 A       455 A       335 A   
 170.00 keV   1.485E+00  2.769E+00    1471 A       478 A       353 A   
 180.00 keV   1.518E+00  2.721E+00    1557 A       500 A       370 A   
 200.00 keV   1.581E+00  2.630E+00    1731 A       545 A       405 A   
 225.00 keV   1.658E+00  2.526E+00    1951 A       600 A       448 A   
 250.00 keV   1.735E+00  2.430E+00    2173 A       653 A       491 A   
 275.00 keV   1.811E+00  2.342E+00    2398 A       706 A       534 A   
 300.00 keV   1.887E+00  2.262E+00    2623 A       757 A       577 A   
 325.00 keV   1.963E+00  2.188E+00    2850 A       807 A       619 A   
 350.00 keV   2.040E+00  2.119E+00    3078 A       855 A       662 A   
 375.00 keV   2.117E+00  2.055E+00    3306 A       903 A       704 A   
 400.00 keV   2.194E+00  1.996E+00    3533 A       948 A       746 A   
 450.00 keV   2.349E+00  1.888E+00    3987 A      1037 A       828 A   
 500.00 keV   2.506E+00  1.793E+00    4438 A      1120 A       909 A   
 550.00 keV   2.664E+00  1.709E+00    4884 A      1198 A       988 A   
 600.00 keV   2.823E+00  1.634E+00    5324 A      1271 A      1064 A   
 650.00 keV   2.984E+00  1.566E+00    5756 A      1340 A      1138 A   
 700.00 keV   3.146E+00  1.504E+00    6182 A      1405 A      1210 A   
 800.00 keV   3.474E+00  1.397E+00    7009 A      1524 A      1346 A   
 900.00 keV   3.804E+00  1.305E+00    7803 A      1628 A      1471 A   
   1.00 MeV   4.136E+00  1.227E+00    8564 A      1721 A      1588 A   
   1.10 MeV   4.469E+00  1.159E+00    9293 A      1803 A      1695 A   
   1.20 MeV   4.801E+00  1.099E+00    9991 A      1876 A      1794 A   
   1.30 MeV   5.132E+00  1.046E+00    1.07 um     1941 A      1886 A   
   1.40 MeV   5.460E+00  9.981E-01    1.13 um     2000 A      1971 A   
   1.50 MeV   5.785E+00  9.552E-01    1.19 um     2052 A      2049 A   
   1.60 MeV   6.107E+00  9.164E-01    1.25 um     2100 A      2122 A   
   1.70 MeV   6.424E+00  8.810E-01    1.31 um     2144 A      2190 A   
   1.80 MeV   6.736E+00  8.486E-01    1.36 um     2183 A      2254 A   
   2.00 MeV   7.344E+00  7.913E-01    1.47 um     2255 A      2369 A   
   2.25 MeV   8.073E+00  7.309E-01    1.59 um     2331 A      2493 A   
   2.50 MeV   8.763E+00  6.802E-01    1.70 um     2394 A      2602 A   
   2.75 MeV   9.416E+00  6.367E-01    1.81 um     2448 A      2696 A   
   3.00 MeV   1.003E+01  5.992E-01    1.91 um     2494 A      2780 A   
   3.25 MeV   1.061E+01  5.662E-01    2.01 um     2535 A      2855 A   
   3.50 MeV   1.115E+01  5.371E-01    2.10 um     2570 A      2923 A   
   3.75 MeV   1.166E+01  5.112E-01    2.19 um     2602 A      2985 A   
   4.00 MeV   1.214E+01  4.880E-01    2.27 um     2631 A      3041 A   
   4.50 MeV   1.302E+01  4.479E-01    2.44 um     2685 A      3141 A   
   5.00 MeV   1.379E+01  4.145E-01    2.59 um     2732 A      3228 A   
   5.50 MeV   1.448E+01  3.862E-01    2.73 um     2772 A      3304 A   
   6.00 MeV   1.509E+01  3.619E-01    2.87 um     2807 A      3372 A   
   6.50 MeV   1.564E+01  3.407E-01    3.01 um     2838 A      3433 A   
   7.00 MeV   1.614E+01  3.221E-01    3.14 um     2867 A      3489 A   
   8.00 MeV   1.700E+01  2.910E-01    3.39 um     2928 A      3588 A   
   9.00 MeV   1.773E+01  2.658E-01    3.64 um     2980 A      3675 A   
  10.00 MeV   1.836E+01  2.449E-01    3.87 um     3027 A      3751 A   
  11.00 MeV   1.891E+01  2.274E-01    4.10 um     3069 A      3819 A   
  12.00 MeV   1.939E+01  2.124E-01    4.32 um     3107 A      3882 A   
  13.00 MeV   1.983E+01  1.994E-01    4.53 um     3143 A      3939 A   
  14.00 MeV   2.023E+01  1.881E-01    4.75 um     3176 A      3993 A   
  15.00 MeV   2.060E+01  1.780E-01    4.95 um     3206 A      4042 A   
  16.00 MeV   2.094E+01  1.691E-01    5.16 um     3235 A      4089 A   
  17.00 MeV   2.126E+01  1.611E-01    5.36 um     3263 A      4133 A   
  18.00 MeV   2.156E+01  1.539E-01    5.56 um     3289 A      4174 A   
  20.00 MeV   2.211E+01  1.414E-01    5.95 um     3360 A      4251 A   
  22.50 MeV   2.273E+01  1.285E-01    6.43 um     3455 A      4339 A   
  25.00 MeV   2.328E+01  1.180E-01    6.89 um     3542 A      4418 A   
  27.50 MeV   2.377E+01  1.092E-01    7.35 um     3622 A      4490 A   
  30.00 MeV   2.422E+01  1.017E-01    7.79 um     3696 A      4558 A   
  32.50 MeV   2.463E+01  9.518E-02    8.23 um     3766 A      4621 A   
  35.00 MeV   2.500E+01  8.954E-02    8.66 um     3832 A      4680 A   
  37.50 MeV   2.534E+01  8.457E-02    9.09 um     3895 A      4735 A   
  40.00 MeV   2.565E+01  8.017E-02    9.51 um     3955 A      4788 A   
  45.00 MeV   2.619E+01  7.269E-02   10.33 um     4151 A      4887 A   
  50.00 MeV   2.663E+01  6.657E-02   11.15 um     4330 A      4978 A   
  55.00 MeV   2.699E+01  6.146E-02   11.95 um     4497 A      5063 A   
  60.00 MeV   2.729E+01  5.713E-02   12.74 um     4653 A      5143 A   
  65.00 MeV   2.752E+01  5.341E-02   13.52 um     4801 A      5218 A   
  70.00 MeV   2.769E+01  5.017E-02   14.30 um     4942 A      5290 A   
  80.00 MeV   2.791E+01  4.481E-02   15.85 um     5432 A      5426 A   
  90.00 MeV   2.800E+01  4.054E-02   17.38 um     5877 A      5553 A   
 100.00 MeV   2.783E+01  3.706E-02   18.92 um     6290 A      5674 A   
 110.00 MeV   2.744E+01  3.417E-02   20.48 um     6685 A      5790 A   
 120.00 MeV   2.713E+01  3.171E-02   22.06 um     7067 A      5904 A   
 130.00 MeV   2.679E+01  2.961E-02   23.65 um     7438 A      6016 A   
 140.00 MeV   2.642E+01  2.778E-02   25.27 um     7800 A      6126 A   
 150.00 MeV   2.603E+01  2.618E-02   26.91 um     8156 A      6235 A   
 160.00 MeV   2.562E+01  2.476E-02   28.58 um     8507 A      6344 A   
 170.00 MeV   2.522E+01  2.350E-02   30.27 um     8854 A      6453 A   
 180.00 MeV   2.481E+01  2.237E-02   31.99 um     9199 A      6561 A   
 200.00 MeV   2.399E+01  2.042E-02   35.52 um     1.05 um     6780 A   
 225.00 MeV   2.300E+01  1.843E-02   40.10 um     1.24 um     7058 A   
 250.00 MeV   2.207E+01  1.682E-02   44.88 um     1.41 um     7342 A   
 275.00 MeV   2.119E+01  1.548E-02   49.86 um     1.58 um     7635 A   
 300.00 MeV   2.036E+01  1.434E-02   55.04 um     1.75 um     7938 A   
 325.00 MeV   1.960E+01  1.337E-02   60.43 um     1.91 um     8251 A   
 350.00 MeV   1.889E+01  1.253E-02   66.02 um     2.07 um     8575 A   
 375.00 MeV   1.823E+01  1.180E-02   71.82 um     2.23 um     8910 A   
 400.00 MeV   1.762E+01  1.115E-02   77.83 um     2.39 um     9257 A   
 450.00 MeV   1.653E+01  1.005E-02   90.44 um     2.99 um     9985 A   
 500.00 MeV   1.558E+01  9.160E-03  103.86 um     3.54 um     1.08 um  
 550.00 MeV   1.475E+01  8.421E-03  118.06 um     4.08 um     1.16 um  
 600.00 MeV   1.402E+01  7.798E-03  133.04 um     4.60 um     1.25 um  
 650.00 MeV   1.337E+01  7.264E-03  148.77 um     5.12 um     1.34 um  
 700.00 MeV   1.279E+01  6.803E-03  165.23 um     5.63 um     1.43 um  
 800.00 MeV   1.179E+01  6.043E-03  200.31 um     7.51 um     1.64 um  
 900.00 MeV   1.096E+01  5.442E-03  238.21 um     9.24 um     1.86 um  
   1.00 GeV   1.025E+01  4.955E-03  278.85 um    10.89 um     2.09 um  
   1.10 GeV   9.631E+00  4.551E-03  322.21 um    12.51 um     2.34 um  
   1.20 GeV   9.082E+00  4.211E-03  368.27 um    14.12 um     2.60 um  
   1.30 GeV   8.589E+00  3.920E-03  417.04 um    15.72 um     2.88 um  
   1.40 GeV   8.154E+00  3.669E-03  468.51 um    17.34 um     3.17 um  
   1.50 GeV   7.768E+00  3.449E-03  522.63 um    18.97 um     3.48 um  
   1.60 GeV   7.421E+00  3.255E-03  579.37 um    20.61 um     3.80 um  
   1.70 GeV   7.109E+00  3.083E-03  638.67 um    22.26 um     4.13 um  
   1.80 GeV   6.825E+00  2.929E-03  700.51 um    23.93 um     4.48 um  
   2.00 GeV   6.330E+00  2.664E-03  831.60 um    30.31 um     5.20 um  
   2.25 GeV   5.817E+00  2.397E-03    1.01 mm    39.39 um     6.18 um  
   2.50 GeV   5.394E+00  2.180E-03    1.20 mm    47.90 um     7.23 um  
   2.75 GeV   5.037E+00  2.000E-03    1.41 mm    56.15 um     8.35 um  
   3.00 GeV   4.729E+00  1.849E-03    1.63 mm    64.28 um     9.54 um  
   3.25 GeV   4.456E+00  1.720E-03    1.86 mm    72.38 um    10.80 um  
   3.50 GeV   4.218E+00  1.609E-03    2.11 mm    80.50 um    12.12 um  
   3.75 GeV   4.009E+00  1.511E-03    2.37 mm    88.66 um    13.50 um  
   4.00 GeV   3.824E+00  1.426E-03    2.65 mm    96.87 um    14.95 um  
   4.50 GeV   3.511E+00  1.281E-03    3.24 mm   127.76 um    18.03 um  
   5.00 GeV   3.256E+00  1.165E-03    3.87 mm   156.45 um    21.33 um  
   5.50 GeV   3.044E+00  1.068E-03    4.56 mm   184.07 um    24.85 um  
   6.00 GeV   2.865E+00  9.868E-04    5.29 mm   211.12 um    28.58 um  
   6.50 GeV   2.712E+00  9.175E-04    6.06 mm   237.85 um    32.49 um  
   7.00 GeV   2.579E+00  8.577E-04    6.87 mm   264.39 um    36.59 um  
   8.00 GeV   2.361E+00  7.594E-04    8.62 mm   362.02 um    45.30 um  
   9.00 GeV   2.190E+00  6.821E-04   10.52 mm   450.63 um    54.63 um  
  10.00 GeV   2.052E+00  6.196E-04   12.55 mm   534.76 um    64.52 um  
  11.00 GeV   1.938E+00  5.679E-04   14.71 mm   616.17 um    74.90 um  
  12.00 GeV   1.842E+00  5.245E-04   16.99 mm   695.72 um    85.74 um  
  13.00 GeV   1.761E+00  4.874E-04   19.38 mm   773.87 um    96.97 um  
  14.00 GeV   1.692E+00  4.555E-04   21.88 mm   850.85 um   108.57 um  
  15.00 GeV   1.631E+00  4.276E-04   24.47 mm   926.83 um   120.49 um  
  16.00 GeV   1.578E+00  4.030E-04   27.16 mm     1.00 mm   132.70 um  
  17.00 GeV   1.532E+00  3.812E-04   29.93 mm     1.08 mm   145.17 um  
  17.60 GeV   1.507E+00  3.693E-04   31.63 mm     1.10 mm   152.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
