 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Ar_in_si.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.448E-01  2.081E+00      90 A        44 A        33 A   
   5.50 keV   3.617E-01  2.121E+00      97 A        47 A        35 A   
   6.00 keV   3.778E-01  2.156E+00     103 A        49 A        36 A   
   6.50 keV   3.932E-01  2.187E+00     109 A        52 A        38 A   
   7.00 keV   4.080E-01  2.215E+00     114 A        54 A        40 A   
   8.00 keV   4.362E-01  2.262E+00     126 A        59 A        43 A   
   9.00 keV   4.627E-01  2.300E+00     137 A        63 A        47 A   
  10.00 keV   4.877E-01  2.331E+00     149 A        68 A        50 A   
  11.00 keV   5.115E-01  2.357E+00     160 A        72 A        53 A   
  12.00 keV   5.342E-01  2.378E+00     171 A        76 A        56 A   
  13.00 keV   5.560E-01  2.395E+00     181 A        80 A        59 A   
  14.00 keV   5.770E-01  2.409E+00     192 A        85 A        62 A   
  15.00 keV   5.973E-01  2.421E+00     203 A        89 A        65 A   
  16.00 keV   6.169E-01  2.430E+00     213 A        93 A        68 A   
  17.00 keV   6.359E-01  2.437E+00     224 A        96 A        71 A   
  18.00 keV   6.543E-01  2.443E+00     235 A       100 A        74 A   
  20.00 keV   6.897E-01  2.450E+00     255 A       108 A        80 A   
  22.50 keV   7.315E-01  2.453E+00     281 A       117 A        86 A   
  25.00 keV   7.711E-01  2.451E+00     307 A       127 A        93 A   
  27.50 keV   8.087E-01  2.445E+00     333 A       136 A       100 A   
  30.00 keV   8.447E-01  2.436E+00     358 A       144 A       106 A   
  32.50 keV   8.792E-01  2.425E+00     384 A       153 A       112 A   
  35.00 keV   9.124E-01  2.412E+00     409 A       162 A       119 A   
  37.50 keV   9.444E-01  2.398E+00     435 A       170 A       125 A   
  40.00 keV   9.754E-01  2.383E+00     460 A       179 A       131 A   
  45.00 keV   1.035E+00  2.351E+00     511 A       195 A       143 A   
  50.00 keV   1.090E+00  2.318E+00     562 A       212 A       155 A   
  55.00 keV   1.144E+00  2.284E+00     613 A       227 A       166 A   
  60.00 keV   1.195E+00  2.250E+00     663 A       243 A       178 A   
  65.00 keV   1.243E+00  2.216E+00     714 A       258 A       189 A   
  70.00 keV   1.290E+00  2.182E+00     765 A       273 A       200 A   
  80.00 keV   1.414E+00  2.117E+00     867 A       302 A       222 A   
  90.00 keV   1.561E+00  2.055E+00     967 A       330 A       244 A   
 100.00 keV   1.678E+00  1.996E+00    1065 A       356 A       265 A   
 110.00 keV   1.771E+00  1.941E+00    1164 A       381 A       286 A   
 120.00 keV   1.846E+00  1.889E+00    1262 A       405 A       307 A   
 130.00 keV   1.909E+00  1.840E+00    1360 A       429 A       326 A   
 140.00 keV   1.962E+00  1.793E+00    1458 A       452 A       346 A   
 150.00 keV   2.010E+00  1.749E+00    1557 A       475 A       365 A   
 160.00 keV   2.053E+00  1.708E+00    1656 A       497 A       384 A   
 170.00 keV   2.092E+00  1.669E+00    1755 A       519 A       403 A   
 180.00 keV   2.130E+00  1.631E+00    1855 A       541 A       422 A   
 200.00 keV   2.198E+00  1.563E+00    2056 A       583 A       458 A   
 225.00 keV   2.277E+00  1.486E+00    2308 A       634 A       504 A   
 250.00 keV   2.352E+00  1.417E+00    2562 A       684 A       548 A   
 275.00 keV   2.424E+00  1.355E+00    2816 A       731 A       592 A   
 300.00 keV   2.497E+00  1.300E+00    3071 A       777 A       635 A   
 325.00 keV   2.569E+00  1.249E+00    3326 A       821 A       677 A   
 350.00 keV   2.642E+00  1.203E+00    3580 A       863 A       719 A   
 375.00 keV   2.716E+00  1.161E+00    3833 A       904 A       760 A   
 400.00 keV   2.792E+00  1.122E+00    4085 A       943 A       800 A   
 450.00 keV   2.945E+00  1.053E+00    4583 A      1017 A       879 A   
 500.00 keV   3.101E+00  9.930E-01    5072 A      1086 A       954 A   
 550.00 keV   3.259E+00  9.405E-01    5552 A      1149 A      1026 A   
 600.00 keV   3.418E+00  8.941E-01    6021 A      1208 A      1095 A   
 650.00 keV   3.577E+00  8.527E-01    6480 A      1262 A      1161 A   
 700.00 keV   3.736E+00  8.156E-01    6928 A      1312 A      1223 A   
 800.00 keV   4.047E+00  7.514E-01    7793 A      1403 A      1340 A   
 900.00 keV   4.350E+00  6.978E-01    8618 A      1483 A      1446 A   
   1.00 MeV   4.641E+00  6.523E-01    9408 A      1553 A      1543 A   
   1.10 MeV   4.921E+00  6.132E-01    1.02 um     1614 A      1632 A   
   1.20 MeV   5.188E+00  5.790E-01    1.09 um     1669 A      1714 A   
   1.30 MeV   5.443E+00  5.489E-01    1.16 um     1719 A      1789 A   
   1.40 MeV   5.687E+00  5.222E-01    1.23 um     1763 A      1859 A   
   1.50 MeV   5.920E+00  4.982E-01    1.29 um     1804 A      1924 A   
   1.60 MeV   6.142E+00  4.766E-01    1.36 um     1841 A      1985 A   
   1.70 MeV   6.354E+00  4.571E-01    1.42 um     1876 A      2042 A   
   1.80 MeV   6.558E+00  4.392E-01    1.48 um     1907 A      2095 A   
   2.00 MeV   6.942E+00  4.079E-01    1.60 um     1968 A      2194 A   
   2.25 MeV   7.383E+00  3.751E-01    1.74 um     2035 A      2303 A   
   2.50 MeV   7.790E+00  3.478E-01    1.87 um     2092 A      2400 A   
   2.75 MeV   8.168E+00  3.245E-01    1.99 um     2143 A      2487 A   
   3.00 MeV   8.524E+00  3.045E-01    2.12 um     2188 A      2566 A   
   3.25 MeV   8.860E+00  2.870E-01    2.23 um     2228 A      2638 A   
   3.50 MeV   9.179E+00  2.716E-01    2.35 um     2264 A      2704 A   
   3.75 MeV   9.484E+00  2.580E-01    2.46 um     2298 A      2766 A   
   4.00 MeV   9.777E+00  2.458E-01    2.57 um     2328 A      2822 A   
   4.50 MeV   1.033E+01  2.248E-01    2.77 um     2390 A      2925 A   
   5.00 MeV   1.084E+01  2.075E-01    2.97 um     2445 A      3015 A   
   5.50 MeV   1.132E+01  1.928E-01    3.16 um     2492 A      3096 A   
   6.00 MeV   1.177E+01  1.803E-01    3.34 um     2535 A      3169 A   
   6.50 MeV   1.219E+01  1.694E-01    3.52 um     2573 A      3236 A   
   7.00 MeV   1.258E+01  1.599E-01    3.69 um     2607 A      3297 A   
   8.00 MeV   1.328E+01  1.440E-01    4.01 um     2688 A      3405 A   
   9.00 MeV   1.390E+01  1.312E-01    4.33 um     2758 A      3500 A   
  10.00 MeV   1.445E+01  1.207E-01    4.63 um     2820 A      3584 A   
  11.00 MeV   1.492E+01  1.118E-01    4.92 um     2875 A      3659 A   
  12.00 MeV   1.534E+01  1.043E-01    5.20 um     2925 A      3728 A   
  13.00 MeV   1.571E+01  9.775E-02    5.47 um     2972 A      3791 A   
  14.00 MeV   1.604E+01  9.206E-02    5.74 um     3015 A      3849 A   
  15.00 MeV   1.633E+01  8.705E-02    6.00 um     3055 A      3904 A   
  16.00 MeV   1.659E+01  8.259E-02    6.26 um     3094 A      3955 A   
  17.00 MeV   1.682E+01  7.860E-02    6.52 um     3130 A      4003 A   
  18.00 MeV   1.703E+01  7.501E-02    6.77 um     3165 A      4049 A   
  20.00 MeV   1.738E+01  6.880E-02    7.27 um     3268 A      4135 A   
  22.50 MeV   1.772E+01  6.243E-02    7.88 um     3408 A      4232 A   
  25.00 MeV   1.799E+01  5.722E-02    8.48 um     3537 A      4322 A   
  27.50 MeV   1.819E+01  5.286E-02    9.07 um     3658 A      4405 A   
  30.00 MeV   1.834E+01  4.917E-02    9.66 um     3772 A      4482 A   
  32.50 MeV   1.846E+01  4.599E-02   10.24 um     3881 A      4556 A   
  35.00 MeV   1.854E+01  4.322E-02   10.82 um     3985 A      4626 A   
  37.50 MeV   1.860E+01  4.079E-02   11.40 um     4085 A      4693 A   
  40.00 MeV   1.863E+01  3.863E-02   11.98 um     4182 A      4758 A   
  45.00 MeV   1.865E+01  3.498E-02   13.13 um     4517 A      4881 A   
  50.00 MeV   1.862E+01  3.199E-02   14.28 um     4829 A      4997 A   
  55.00 MeV   1.855E+01  2.951E-02   15.44 um     5123 A      5109 A   
  60.00 MeV   1.846E+01  2.740E-02   16.60 um     5402 A      5216 A   
  65.00 MeV   1.834E+01  2.559E-02   17.77 um     5671 A      5321 A   
  70.00 MeV   1.821E+01  2.402E-02   18.94 um     5930 A      5423 A   
  80.00 MeV   1.792E+01  2.142E-02   21.33 um     6854 A      5621 A   
  90.00 MeV   1.742E+01  1.936E-02   23.76 um     7702 A      5815 A   
 100.00 MeV   1.698E+01  1.768E-02   26.26 um     8505 A      6008 A   
 110.00 MeV   1.657E+01  1.629E-02   28.83 um     9275 A      6200 A   
 120.00 MeV   1.616E+01  1.510E-02   31.46 um     1.00 um     6393 A   
 130.00 MeV   1.577E+01  1.409E-02   34.15 um     1.07 um     6587 A   
 140.00 MeV   1.540E+01  1.321E-02   36.91 um     1.15 um     6783 A   
 150.00 MeV   1.504E+01  1.244E-02   39.74 um     1.22 um     6981 A   
 160.00 MeV   1.469E+01  1.176E-02   42.64 um     1.29 um     7182 A   
 170.00 MeV   1.436E+01  1.116E-02   45.60 um     1.36 um     7385 A   
 180.00 MeV   1.404E+01  1.062E-02   48.64 um     1.42 um     7591 A   
 200.00 MeV   1.344E+01  9.682E-03   54.90 um     1.68 um     8015 A   
 225.00 MeV   1.276E+01  8.733E-03   63.13 um     2.05 um     8563 A   
 250.00 MeV   1.214E+01  7.962E-03   71.77 um     2.39 um     9136 A   
 275.00 MeV   1.159E+01  7.322E-03   80.85 um     2.72 um     9732 A   
 300.00 MeV   1.108E+01  6.782E-03   90.35 um     3.04 um     1.04 um  
 325.00 MeV   1.062E+01  6.320E-03  100.28 um     3.35 um     1.10 um  
 350.00 MeV   1.020E+01  5.920E-03  110.62 um     3.66 um     1.17 um  
 375.00 MeV   9.808E+00  5.570E-03  121.39 um     3.97 um     1.24 um  
 400.00 MeV   9.450E+00  5.261E-03  132.57 um     4.28 um     1.31 um  
 450.00 MeV   8.811E+00  4.740E-03  156.17 um     5.44 um     1.46 um  
 500.00 MeV   8.258E+00  4.317E-03  181.42 um     6.51 um     1.62 um  
 550.00 MeV   7.773E+00  3.966E-03  208.30 um     7.55 um     1.79 um  
 600.00 MeV   7.346E+00  3.671E-03  236.80 um     8.57 um     1.97 um  
 650.00 MeV   6.966E+00  3.418E-03  266.90 um     9.58 um     2.16 um  
 700.00 MeV   6.627E+00  3.199E-03  298.60 um    10.59 um     2.36 um  
 800.00 MeV   6.049E+00  2.840E-03  366.64 um    14.33 um     2.78 um  
 900.00 MeV   5.578E+00  2.556E-03  440.80 um    17.78 um     3.24 um  
   1.00 GeV   5.192E+00  2.326E-03  520.86 um    21.10 um     3.73 um  
   1.10 GeV   4.876E+00  2.135E-03  606.48 um    24.35 um     4.25 um  
   1.20 GeV   4.595E+00  1.975E-03  697.49 um    27.56 um     4.80 um  
   1.30 GeV   4.339E+00  1.838E-03  793.97 um    30.78 um     5.38 um  
   1.40 GeV   4.114E+00  1.719E-03  895.92 um    34.01 um     5.99 um  
   1.50 GeV   3.915E+00  1.616E-03    1.00 mm    37.27 um     6.63 um  
   1.60 GeV   3.737E+00  1.524E-03    1.12 mm    40.56 um     7.29 um  
   1.70 GeV   3.577E+00  1.443E-03    1.23 mm    43.88 um     7.98 um  
   1.80 GeV   3.432E+00  1.371E-03    1.36 mm    47.23 um     8.70 um  
   2.00 GeV   3.166E+00  1.246E-03    1.62 mm    60.04 um    10.22 um  
   2.25 GeV   2.895E+00  1.121E-03    1.97 mm    78.41 um    12.27 um  
   2.50 GeV   2.672E+00  1.019E-03    2.36 mm    95.73 um    14.48 um  
   2.75 GeV   2.487E+00  9.344E-04    2.78 mm   112.57 um    16.85 um  
   3.00 GeV   2.330E+00  8.635E-04    3.23 mm   129.22 um    19.37 um  
   3.25 GeV   2.195E+00  8.030E-04    3.70 mm   145.81 um    22.04 um  
   3.50 GeV   2.078E+00  7.508E-04    4.21 mm   162.41 um    24.85 um  
   3.75 GeV   1.976E+00  7.051E-04    4.74 mm   179.06 um    27.80 um  
   4.00 GeV   1.885E+00  6.649E-04    5.30 mm   195.79 um    30.88 um  
   4.50 GeV   1.732E+00  5.974E-04    6.49 mm   258.61 um    37.42 um  
   5.00 GeV   1.608E+00  5.427E-04    7.78 mm   316.78 um    44.44 um  
   5.50 GeV   1.505E+00  4.975E-04    9.16 mm   372.66 um    51.91 um  
   6.00 GeV   1.418E+00  4.596E-04   10.64 mm   427.28 um    59.80 um  
   6.50 GeV   1.344E+00  4.272E-04   12.20 mm   481.13 um    68.08 um  
   7.00 GeV   1.280E+00  3.992E-04   13.84 mm   534.49 um    76.73 um  
   8.00 GeV   1.176E+00  3.533E-04   17.35 mm   730.20 um    95.06 um  
   9.00 GeV   1.093E+00  3.172E-04   21.15 mm   907.21 um   114.61 um  
  10.00 GeV   1.027E+00  2.880E-04   25.22 mm     1.07 mm   135.25 um  
  11.00 GeV   9.727E-01  2.639E-04   29.53 mm     1.24 mm   156.84 um  
  12.00 GeV   9.273E-01  2.437E-04   34.07 mm     1.39 mm   179.26 um  
  13.00 GeV   8.889E-01  2.264E-04   38.81 mm     1.55 mm   202.44 um  
  14.00 GeV   8.560E-01  2.115E-04   43.75 mm     1.70 mm   226.26 um  
  15.00 GeV   8.275E-01  1.985E-04   48.87 mm     1.85 mm   250.67 um  
  15.20 GeV   8.225E-01  1.961E-04   49.91 mm     1.85 mm   255.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
