 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108In_in_si.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.841E-01  3.984E+00      80 A        29 A        21 A   
   5.50 keV   1.931E-01  4.130E+00      84 A        30 A        22 A   
   6.00 keV   2.017E-01  4.265E+00      88 A        31 A        23 A   
   6.50 keV   2.099E-01  4.390E+00      92 A        32 A        24 A   
   7.00 keV   2.178E-01  4.507E+00      96 A        33 A        25 A   
   8.00 keV   2.329E-01  4.721E+00     103 A        36 A        27 A   
   9.00 keV   2.470E-01  4.911E+00     110 A        38 A        28 A   
  10.00 keV   2.603E-01  5.082E+00     117 A        40 A        30 A   
  11.00 keV   2.731E-01  5.238E+00     123 A        41 A        31 A   
  12.00 keV   2.852E-01  5.380E+00     130 A        43 A        33 A   
  13.00 keV   2.968E-01  5.511E+00     136 A        45 A        34 A   
  14.00 keV   3.080E-01  5.632E+00     142 A        47 A        36 A   
  15.00 keV   3.189E-01  5.744E+00     148 A        48 A        37 A   
  16.00 keV   3.293E-01  5.849E+00     154 A        50 A        38 A   
  17.00 keV   3.394E-01  5.946E+00     160 A        51 A        39 A   
  18.00 keV   3.493E-01  6.038E+00     165 A        53 A        41 A   
  20.00 keV   3.682E-01  6.205E+00     176 A        56 A        43 A   
  22.50 keV   3.905E-01  6.389E+00     190 A        59 A        46 A   
  25.00 keV   4.116E-01  6.550E+00     203 A        63 A        49 A   
  27.50 keV   4.317E-01  6.692E+00     216 A        66 A        52 A   
  30.00 keV   4.509E-01  6.819E+00     229 A        70 A        54 A   
  32.50 keV   4.693E-01  6.933E+00     241 A        73 A        57 A   
  35.00 keV   4.871E-01  7.035E+00     254 A        76 A        60 A   
  37.50 keV   5.042E-01  7.128E+00     266 A        79 A        62 A   
  40.00 keV   5.207E-01  7.212E+00     278 A        82 A        65 A   
  45.00 keV   5.523E-01  7.359E+00     301 A        88 A        69 A   
  50.00 keV   5.822E-01  7.483E+00     325 A        93 A        74 A   
  55.00 keV   6.106E-01  7.587E+00     347 A        99 A        79 A   
  60.00 keV   6.377E-01  7.676E+00     370 A       104 A        83 A   
  65.00 keV   6.638E-01  7.752E+00     392 A       110 A        88 A   
  70.00 keV   6.888E-01  7.817E+00     414 A       115 A        92 A   
  80.00 keV   7.364E-01  7.920E+00     458 A       125 A       100 A   
  90.00 keV   7.810E-01  7.996E+00     501 A       135 A       109 A   
 100.00 keV   8.233E-01  8.051E+00     544 A       145 A       117 A   
 110.00 keV   8.635E-01  8.089E+00     586 A       155 A       125 A   
 120.00 keV   9.019E-01  8.114E+00     628 A       165 A       132 A   
 130.00 keV   9.387E-01  8.128E+00     670 A       174 A       140 A   
 140.00 keV   9.741E-01  8.134E+00     712 A       183 A       148 A   
 150.00 keV   1.008E+00  8.133E+00     754 A       193 A       155 A   
 160.00 keV   1.041E+00  8.126E+00     796 A       202 A       163 A   
 170.00 keV   1.073E+00  8.114E+00     837 A       211 A       170 A   
 180.00 keV   1.105E+00  8.098E+00     879 A       220 A       177 A   
 200.00 keV   1.164E+00  8.056E+00     962 A       238 A       192 A   
 225.00 keV   1.280E+00  7.991E+00    1066 A       260 A       210 A   
 250.00 keV   1.432E+00  7.916E+00    1170 A       282 A       227 A   
 275.00 keV   1.543E+00  7.834E+00    1273 A       303 A       245 A   
 300.00 keV   1.628E+00  7.749E+00    1377 A       324 A       262 A   
 325.00 keV   1.697E+00  7.661E+00    1480 A       345 A       279 A   
 350.00 keV   1.757E+00  7.572E+00    1585 A       366 A       296 A   
 375.00 keV   1.813E+00  7.482E+00    1689 A       386 A       313 A   
 400.00 keV   1.867E+00  7.393E+00    1795 A       406 A       329 A   
 450.00 keV   1.975E+00  7.218E+00    2007 A       447 A       363 A   
 500.00 keV   2.085E+00  7.048E+00    2222 A       487 A       396 A   
 550.00 keV   2.196E+00  6.884E+00    2438 A       527 A       429 A   
 600.00 keV   2.307E+00  6.727E+00    2657 A       566 A       461 A   
 650.00 keV   2.417E+00  6.577E+00    2876 A       604 A       494 A   
 700.00 keV   2.525E+00  6.433E+00    3097 A       642 A       527 A   
 800.00 keV   2.733E+00  6.165E+00    3543 A       718 A       592 A   
 900.00 keV   2.929E+00  5.921E+00    3993 A       792 A       657 A   
   1.00 MeV   3.115E+00  5.698E+00    4446 A       863 A       721 A   
   1.10 MeV   3.292E+00  5.494E+00    4903 A       932 A       785 A   
   1.20 MeV   3.460E+00  5.305E+00    5361 A      1000 A       849 A   
   1.30 MeV   3.622E+00  5.132E+00    5821 A      1066 A       912 A   
   1.40 MeV   3.779E+00  4.971E+00    6283 A      1130 A       974 A   
   1.50 MeV   3.931E+00  4.822E+00    6745 A      1193 A      1036 A   
   1.60 MeV   4.080E+00  4.682E+00    7208 A      1253 A      1098 A   
   1.70 MeV   4.226E+00  4.552E+00    7671 A      1313 A      1159 A   
   1.80 MeV   4.370E+00  4.431E+00    8133 A      1371 A      1219 A   
   2.00 MeV   4.653E+00  4.209E+00    9056 A      1484 A      1337 A   
   2.25 MeV   5.002E+00  3.966E+00    1.02 um     1619 A      1481 A   
   2.50 MeV   5.349E+00  3.754E+00    1.13 um     1745 A      1619 A   
   2.75 MeV   5.695E+00  3.566E+00    1.25 um     1862 A      1753 A   
   3.00 MeV   6.042E+00  3.400E+00    1.36 um     1971 A      1882 A   
   3.25 MeV   6.390E+00  3.251E+00    1.46 um     2073 A      2006 A   
   3.50 MeV   6.739E+00  3.116E+00    1.57 um     2169 A      2125 A   
   3.75 MeV   7.090E+00  2.993E+00    1.67 um     2258 A      2239 A   
   4.00 MeV   7.440E+00  2.882E+00    1.77 um     2341 A      2348 A   
   4.50 MeV   8.141E+00  2.685E+00    1.97 um     2499 A      2552 A   
   5.00 MeV   8.837E+00  2.517E+00    2.16 um     2637 A      2739 A   
   5.50 MeV   9.525E+00  2.371E+00    2.34 um     2759 A      2910 A   
   6.00 MeV   1.020E+01  2.244E+00    2.51 um     2867 A      3067 A   
   6.50 MeV   1.086E+01  2.131E+00    2.68 um     2964 A      3212 A   
   7.00 MeV   1.151E+01  2.031E+00    2.83 um     3051 A      3345 A   
   8.00 MeV   1.274E+01  1.859E+00    3.13 um     3214 A      3584 A   
   9.00 MeV   1.388E+01  1.718E+00    3.41 um     3349 A      3791 A   
  10.00 MeV   1.495E+01  1.598E+00    3.68 um     3464 A      3973 A   
  11.00 MeV   1.593E+01  1.496E+00    3.93 um     3563 A      4135 A   
  12.00 MeV   1.684E+01  1.408E+00    4.16 um     3650 A      4280 A   
  13.00 MeV   1.768E+01  1.331E+00    4.39 um     3727 A      4411 A   
  14.00 MeV   1.846E+01  1.262E+00    4.61 um     3796 A      4532 A   
  15.00 MeV   1.918E+01  1.202E+00    4.82 um     3859 A      4642 A   
  16.00 MeV   1.985E+01  1.147E+00    5.03 um     3916 A      4744 A   
  17.00 MeV   2.048E+01  1.098E+00    5.23 um     3969 A      4839 A   
  18.00 MeV   2.107E+01  1.053E+00    5.42 um     4018 A      4928 A   
  20.00 MeV   2.214E+01  9.743E-01    5.80 um     4123 A      5090 A   
  22.50 MeV   2.332E+01  8.928E-01    6.25 um     4246 A      5269 A   
  25.00 MeV   2.438E+01  8.250E-01    6.69 um     4354 A      5427 A   
  27.50 MeV   2.534E+01  7.678E-01    7.10 um     4449 A      5568 A   
  30.00 MeV   2.622E+01  7.187E-01    7.51 um     4536 A      5697 A   
  32.50 MeV   2.706E+01  6.760E-01    7.90 um     4614 A      5814 A   
  35.00 MeV   2.784E+01  6.386E-01    8.28 um     4686 A      5922 A   
  37.50 MeV   2.860E+01  6.055E-01    8.65 um     4752 A      6023 A   
  40.00 MeV   2.932E+01  5.759E-01    9.01 um     4813 A      6116 A   
  45.00 MeV   3.071E+01  5.254E-01    9.72 um     4973 A      6285 A   
  50.00 MeV   3.203E+01  4.837E-01   10.39 um     5114 A      6435 A   
  55.00 MeV   3.329E+01  4.486E-01   11.04 um     5240 A      6570 A   
  60.00 MeV   3.451E+01  4.187E-01   11.66 um     5352 A      6691 A   
  65.00 MeV   3.569E+01  3.928E-01   12.27 um     5455 A      6802 A   
  70.00 MeV   3.683E+01  3.702E-01   12.86 um     5549 A      6904 A   
  80.00 MeV   3.900E+01  3.325E-01   13.98 um     5824 A      7085 A   
  90.00 MeV   4.103E+01  3.023E-01   15.04 um     6059 A      7242 A   
 100.00 MeV   4.293E+01  2.775E-01   16.06 um     6263 A      7381 A   
 110.00 MeV   4.470E+01  2.568E-01   17.04 um     6445 A      7504 A   
 120.00 MeV   4.636E+01  2.391E-01   17.98 um     6608 A      7615 A   
 130.00 MeV   4.790E+01  2.239E-01   18.89 um     6756 A      7716 A   
 140.00 MeV   4.933E+01  2.106E-01   19.77 um     6892 A      7809 A   
 150.00 MeV   5.066E+01  1.989E-01   20.62 um     7017 A      7895 A   
 160.00 MeV   5.189E+01  1.886E-01   21.46 um     7134 A      7974 A   
 170.00 MeV   5.303E+01  1.793E-01   22.28 um     7243 A      8048 A   
 180.00 MeV   5.408E+01  1.710E-01   23.08 um     7347 A      8118 A   
 200.00 MeV   5.596E+01  1.566E-01   24.64 um     7697 A      8246 A   
 225.00 MeV   5.794E+01  1.419E-01   26.52 um     8173 A      8388 A   
 250.00 MeV   5.912E+01  1.299E-01   28.36 um     8599 A      8516 A   
 275.00 MeV   5.987E+01  1.198E-01   30.16 um     8990 A      8633 A   
 300.00 MeV   6.059E+01  1.113E-01   31.95 um     9356 A      8742 A   
 325.00 MeV   6.110E+01  1.040E-01   33.71 um     9701 A      8845 A   
 350.00 MeV   6.143E+01  9.769E-02   35.47 um     1.00 um     8941 A   
 375.00 MeV   6.161E+01  9.212E-02   37.22 um     1.03 um     9033 A   
 400.00 MeV   6.168E+01  8.719E-02   38.96 um     1.06 um     9122 A   
 450.00 MeV   6.152E+01  7.885E-02   42.45 um     1.18 um     9289 A   
 500.00 MeV   6.108E+01  7.204E-02   45.96 um     1.28 um     9448 A   
 550.00 MeV   6.044E+01  6.638E-02   49.50 um     1.37 um     9600 A   
 600.00 MeV   5.968E+01  6.159E-02   53.08 um     1.47 um     9748 A   
 650.00 MeV   5.882E+01  5.748E-02   56.72 um     1.56 um     9893 A   
 700.00 MeV   5.792E+01  5.392E-02   60.40 um     1.64 um     1.00 um  
 800.00 MeV   5.603E+01  4.803E-02   67.96 um     1.96 um     1.03 um  
 900.00 MeV   5.414E+01  4.337E-02   75.78 um     2.25 um     1.06 um  
   1.00 GeV   5.230E+01  3.957E-02   83.87 um     2.53 um     1.09 um  
   1.10 GeV   5.055E+01  3.641E-02   92.24 um     2.80 um     1.12 um  
   1.20 GeV   4.889E+01  3.375E-02  100.90 um     3.05 um     1.15 um  
   1.30 GeV   4.732E+01  3.147E-02  109.86 um     3.31 um     1.18 um  
   1.40 GeV   4.584E+01  2.949E-02  119.10 um     3.56 um     1.21 um  
   1.50 GeV   4.446E+01  2.776E-02  128.64 um     3.81 um     1.24 um  
   1.60 GeV   4.315E+01  2.623E-02  138.47 um     4.06 um     1.27 um  
   1.70 GeV   4.192E+01  2.487E-02  148.60 um     4.30 um     1.31 um  
   1.80 GeV   4.076E+01  2.365E-02  159.01 um     4.55 um     1.34 um  
   2.00 GeV   3.862E+01  2.155E-02  180.73 um     5.49 um     1.41 um  
   2.25 GeV   3.625E+01  1.943E-02  209.51 um     6.84 um     1.51 um  
   2.50 GeV   3.415E+01  1.770E-02  240.11 um     8.10 um     1.61 um  
   2.75 GeV   3.227E+01  1.627E-02  272.55 um     9.31 um     1.72 um  
   3.00 GeV   3.059E+01  1.506E-02  306.82 um    10.50 um     1.84 um  
   3.25 GeV   2.907E+01  1.402E-02  342.93 um    11.68 um     1.96 um  
   3.50 GeV   2.781E+01  1.313E-02  380.81 um    12.86 um     2.09 um  
   3.75 GeV   2.666E+01  1.235E-02  420.36 um    14.02 um     2.23 um  
   4.00 GeV   2.562E+01  1.166E-02  461.56 um    15.19 um     2.37 um  
   4.50 GeV   2.379E+01  1.050E-02  548.83 um    19.58 um     2.68 um  
   5.00 GeV   2.223E+01  9.555E-03  642.50 um    23.65 um     3.00 um  
   5.50 GeV   2.090E+01  8.774E-03  742.44 um    27.56 um     3.35 um  
   6.00 GeV   1.974E+01  8.117E-03  848.51 um    31.39 um     3.72 um  
   6.50 GeV   1.872E+01  7.555E-03  960.57 um    35.17 um     4.11 um  
   7.00 GeV   1.782E+01  7.069E-03    1.08 mm    38.93 um     4.52 um  
   8.00 GeV   1.630E+01  6.270E-03    1.33 mm    52.88 um     5.39 um  
   9.00 GeV   1.507E+01  5.640E-03    1.61 mm    65.65 um     6.33 um  
  10.00 GeV   1.405E+01  5.130E-03    1.90 mm    77.88 um     7.33 um  
  11.00 GeV   1.319E+01  4.707E-03    2.22 mm    89.85 um     8.39 um  
  12.00 GeV   1.245E+01  4.352E-03    2.55 mm   101.67 um     9.51 um  
  13.00 GeV   1.182E+01  4.048E-03    2.91 mm   113.42 um    10.69 um  
  14.00 GeV   1.127E+01  3.786E-03    3.28 mm   125.13 um    11.91 um  
  15.00 GeV   1.078E+01  3.557E-03    3.67 mm   136.82 um    13.18 um  
  16.00 GeV   1.034E+01  3.355E-03    4.08 mm   148.52 um    14.50 um  
  17.00 GeV   9.937E+00  3.176E-03    4.51 mm   160.25 um    15.87 um  
  18.00 GeV   9.579E+00  3.015E-03    4.95 mm   172.02 um    17.28 um  
  20.00 GeV   8.962E+00  2.741E-03    5.88 mm   216.60 um    20.22 um  
  22.50 GeV   8.335E+00  2.463E-03    7.13 mm   279.33 um    24.11 um  
  25.00 GeV   7.827E+00  2.238E-03    8.46 mm   337.11 um    28.21 um  
  27.50 GeV   7.407E+00  2.052E-03    9.87 mm   392.08 um    32.50 um  
  30.00 GeV   7.054E+00  1.896E-03   11.36 mm   445.19 um    36.97 um  
  32.50 GeV   6.754E+00  1.762E-03   12.92 mm   496.95 um    41.59 um  
  35.00 GeV   6.496E+00  1.647E-03   14.55 mm   547.65 um    46.34 um  
  37.50 GeV   6.272E+00  1.547E-03   16.24 mm   597.45 um    51.22 um  
  40.00 GeV   6.075E+00  1.458E-03   17.98 mm   646.47 um    56.21 um  
  43.20 GeV   5.866E+00  1.359E-03   20.29 mm   724.38 um    62.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
