 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.790E+00      80 A        30 A        22 A   
   5.50 keV   1.872E-01  3.921E+00      84 A        31 A        23 A   
   6.00 keV   1.955E-01  4.041E+00      88 A        32 A        24 A   
   6.50 keV   2.035E-01  4.153E+00      92 A        34 A        25 A   
   7.00 keV   2.112E-01  4.257E+00      96 A        35 A        26 A   
   8.00 keV   2.258E-01  4.446E+00     104 A        37 A        28 A   
   9.00 keV   2.395E-01  4.614E+00     111 A        39 A        30 A   
  10.00 keV   2.524E-01  4.764E+00     118 A        42 A        31 A   
  11.00 keV   2.647E-01  4.899E+00     125 A        44 A        33 A   
  12.00 keV   2.765E-01  5.022E+00     132 A        46 A        35 A   
  13.00 keV   2.878E-01  5.135E+00     139 A        47 A        36 A   
  14.00 keV   2.987E-01  5.238E+00     145 A        49 A        38 A   
  15.00 keV   3.091E-01  5.334E+00     151 A        51 A        39 A   
  16.00 keV   3.193E-01  5.423E+00     158 A        53 A        41 A   
  17.00 keV   3.291E-01  5.505E+00     164 A        55 A        42 A   
  18.00 keV   3.386E-01  5.582E+00     170 A        56 A        43 A   
  20.00 keV   3.570E-01  5.722E+00     182 A        60 A        46 A   
  22.50 keV   3.786E-01  5.874E+00     196 A        64 A        49 A   
  25.00 keV   3.991E-01  6.005E+00     210 A        67 A        52 A   
  27.50 keV   4.186E-01  6.120E+00     224 A        71 A        56 A   
  30.00 keV   4.372E-01  6.222E+00     238 A        75 A        59 A   
  32.50 keV   4.550E-01  6.312E+00     252 A        78 A        61 A   
  35.00 keV   4.722E-01  6.392E+00     265 A        82 A        64 A   
  37.50 keV   4.888E-01  6.463E+00     278 A        85 A        67 A   
  40.00 keV   5.048E-01  6.528E+00     291 A        89 A        70 A   
  45.00 keV   5.354E-01  6.638E+00     317 A        95 A        75 A   
  50.00 keV   5.644E-01  6.727E+00     342 A       102 A        81 A   
  55.00 keV   5.920E-01  6.801E+00     367 A       108 A        86 A   
  60.00 keV   6.183E-01  6.862E+00     392 A       115 A        91 A   
  65.00 keV   6.435E-01  6.911E+00     417 A       121 A        96 A   
  70.00 keV   6.678E-01  6.952E+00     441 A       127 A       101 A   
  80.00 keV   7.139E-01  7.012E+00     489 A       139 A       110 A   
  90.00 keV   7.572E-01  7.049E+00     537 A       151 A       120 A   
 100.00 keV   7.982E-01  7.070E+00     585 A       162 A       129 A   
 110.00 keV   8.372E-01  7.078E+00     633 A       173 A       138 A   
 120.00 keV   8.744E-01  7.076E+00     680 A       185 A       147 A   
 130.00 keV   9.101E-01  7.066E+00     727 A       196 A       156 A   
 140.00 keV   9.444E-01  7.049E+00     775 A       207 A       164 A   
 150.00 keV   9.776E-01  7.028E+00     822 A       218 A       173 A   
 160.00 keV   1.010E+00  7.003E+00     869 A       229 A       181 A   
 170.00 keV   1.041E+00  6.975E+00     917 A       239 A       190 A   
 180.00 keV   1.071E+00  6.944E+00     964 A       250 A       198 A   
 200.00 keV   1.218E+00  6.876E+00    1059 A       271 A       215 A   
 225.00 keV   1.467E+00  6.785E+00    1176 A       297 A       236 A   
 250.00 keV   1.616E+00  6.688E+00    1292 A       322 A       256 A   
 275.00 keV   1.707E+00  6.590E+00    1408 A       346 A       276 A   
 300.00 keV   1.767E+00  6.491E+00    1525 A       370 A       296 A   
 325.00 keV   1.811E+00  6.393E+00    1642 A       394 A       315 A   
 350.00 keV   1.850E+00  6.296E+00    1761 A       418 A       335 A   
 375.00 keV   1.889E+00  6.201E+00    1881 A       441 A       354 A   
 400.00 keV   1.929E+00  6.108E+00    2002 A       465 A       373 A   
 450.00 keV   2.021E+00  5.929E+00    2247 A       513 A       412 A   
 500.00 keV   2.126E+00  5.760E+00    2494 A       559 A       450 A   
 550.00 keV   2.241E+00  5.600E+00    2745 A       605 A       488 A   
 600.00 keV   2.362E+00  5.449E+00    2997 A       651 A       527 A   
 650.00 keV   2.485E+00  5.307E+00    3250 A       695 A       565 A   
 700.00 keV   2.610E+00  5.173E+00    3505 A       739 A       603 A   
 800.00 keV   2.856E+00  4.927E+00    4015 A       825 A       679 A   
 900.00 keV   3.093E+00  4.706E+00    4527 A       907 A       754 A   
   1.00 MeV   3.318E+00  4.508E+00    5039 A       985 A       828 A   
   1.10 MeV   3.531E+00  4.328E+00    5551 A      1061 A       901 A   
   1.20 MeV   3.732E+00  4.164E+00    6062 A      1133 A       972 A   
   1.30 MeV   3.924E+00  4.014E+00    6571 A      1203 A      1043 A   
   1.40 MeV   4.108E+00  3.876E+00    7078 A      1270 A      1112 A   
   1.50 MeV   4.283E+00  3.749E+00    7584 A      1334 A      1180 A   
   1.60 MeV   4.453E+00  3.632E+00    8087 A      1397 A      1247 A   
   1.70 MeV   4.618E+00  3.523E+00    8588 A      1457 A      1312 A   
   1.80 MeV   4.778E+00  3.421E+00    9087 A      1515 A      1377 A   
   2.00 MeV   5.088E+00  3.237E+00    1.01 um     1628 A      1502 A   
   2.25 MeV   5.464E+00  3.037E+00    1.13 um     1760 A      1652 A   
   2.50 MeV   5.831E+00  2.864E+00    1.25 um     1881 A      1794 A   
   2.75 MeV   6.194E+00  2.713E+00    1.37 um     1992 A      1930 A   
   3.00 MeV   6.556E+00  2.579E+00    1.48 um     2095 A      2059 A   
   3.25 MeV   6.919E+00  2.460E+00    1.59 um     2190 A      2181 A   
   3.50 MeV   7.282E+00  2.352E+00    1.70 um     2277 A      2297 A   
   3.75 MeV   7.646E+00  2.255E+00    1.81 um     2359 A      2408 A   
   4.00 MeV   8.011E+00  2.167E+00    1.91 um     2434 A      2513 A   
   4.50 MeV   8.742E+00  2.013E+00    2.11 um     2576 A      2707 A   
   5.00 MeV   9.471E+00  1.882E+00    2.30 um     2698 A      2882 A   
   5.50 MeV   1.019E+01  1.768E+00    2.48 um     2805 A      3040 A   
   6.00 MeV   1.090E+01  1.670E+00    2.65 um     2899 A      3184 A   
   6.50 MeV   1.160E+01  1.583E+00    2.81 um     2982 A      3316 A   
   7.00 MeV   1.227E+01  1.506E+00    2.97 um     3056 A      3436 A   
   8.00 MeV   1.356E+01  1.375E+00    3.26 um     3195 A      3649 A   
   9.00 MeV   1.475E+01  1.267E+00    3.54 um     3310 A      3831 A   
  10.00 MeV   1.585E+01  1.176E+00    3.79 um     3407 A      3990 A   
  11.00 MeV   1.686E+01  1.099E+00    4.04 um     3490 A      4131 A   
  12.00 MeV   1.779E+01  1.033E+00    4.27 um     3562 A      4256 A   
  13.00 MeV   1.863E+01  9.748E-01    4.49 um     3626 A      4369 A   
  14.00 MeV   1.941E+01  9.236E-01    4.70 um     3684 A      4472 A   
  15.00 MeV   2.012E+01  8.781E-01    4.91 um     3736 A      4566 A   
  16.00 MeV   2.078E+01  8.373E-01    5.11 um     3784 A      4653 A   
  17.00 MeV   2.139E+01  8.005E-01    5.30 um     3828 A      4734 A   
  18.00 MeV   2.196E+01  7.671E-01    5.49 um     3869 A      4810 A   
  20.00 MeV   2.299E+01  7.088E-01    5.86 um     3959 A      4947 A   
  22.50 MeV   2.411E+01  6.484E-01    6.30 um     4067 A      5099 A   
  25.00 MeV   2.510E+01  5.984E-01    6.73 um     4162 A      5233 A   
  27.50 MeV   2.600E+01  5.561E-01    7.14 um     4247 A      5353 A   
  30.00 MeV   2.683E+01  5.200E-01    7.54 um     4324 A      5462 A   
  32.50 MeV   2.760E+01  4.887E-01    7.92 um     4394 A      5562 A   
  35.00 MeV   2.833E+01  4.612E-01    8.30 um     4459 A      5655 A   
  37.50 MeV   2.903E+01  4.369E-01    8.67 um     4519 A      5740 A   
  40.00 MeV   2.970E+01  4.153E-01    9.03 um     4575 A      5820 A   
  45.00 MeV   3.098E+01  3.784E-01    9.73 um     4728 A      5965 A   
  50.00 MeV   3.219E+01  3.480E-01   10.40 um     4864 A      6093 A   
  55.00 MeV   3.335E+01  3.224E-01   11.05 um     4985 A      6209 A   
  60.00 MeV   3.446E+01  3.007E-01   11.68 um     5096 A      6315 A   
  65.00 MeV   3.553E+01  2.819E-01   12.29 um     5196 A      6411 A   
  70.00 MeV   3.655E+01  2.655E-01   12.88 um     5289 A      6500 A   
  80.00 MeV   3.848E+01  2.382E-01   14.02 um     5571 A      6658 A   
  90.00 MeV   4.026E+01  2.163E-01   15.10 um     5815 A      6797 A   
 100.00 MeV   4.189E+01  1.984E-01   16.14 um     6029 A      6920 A   
 110.00 MeV   4.339E+01  1.834E-01   17.15 um     6220 A      7030 A   
 120.00 MeV   4.475E+01  1.707E-01   18.12 um     6394 A      7131 A   
 130.00 MeV   4.599E+01  1.597E-01   19.07 um     6553 A      7223 A   
 140.00 MeV   4.711E+01  1.502E-01   19.99 um     6700 A      7307 A   
 150.00 MeV   4.814E+01  1.418E-01   20.89 um     6837 A      7386 A   
 160.00 MeV   4.906E+01  1.343E-01   21.77 um     6966 A      7460 A   
 170.00 MeV   4.989E+01  1.277E-01   22.64 um     7087 A      7530 A   
 180.00 MeV   5.064E+01  1.217E-01   23.49 um     7203 A      7596 A   
 200.00 MeV   5.195E+01  1.114E-01   25.17 um     7606 A      7718 A   
 225.00 MeV   5.272E+01  1.009E-01   27.22 um     8166 A      7856 A   
 250.00 MeV   5.318E+01  9.226E-02   29.25 um     8677 A      7984 A   
 275.00 MeV   5.353E+01  8.509E-02   31.27 um     9152 A      8103 A   
 300.00 MeV   5.367E+01  7.902E-02   33.27 um     9599 A      8215 A   
 325.00 MeV   5.366E+01  7.380E-02   35.27 um     1.00 um     8321 A   
 350.00 MeV   5.351E+01  6.927E-02   37.28 um     1.04 um     8424 A   
 375.00 MeV   5.327E+01  6.530E-02   39.30 um     1.08 um     8523 A   
 400.00 MeV   5.294E+01  6.179E-02   41.32 um     1.12 um     8620 A   
 450.00 MeV   5.211E+01  5.584E-02   45.42 um     1.26 um     8807 A   
 500.00 MeV   5.113E+01  5.099E-02   49.59 um     1.40 um     8988 A   
 550.00 MeV   5.007E+01  4.696E-02   53.84 um     1.52 um     9166 A   
 600.00 MeV   4.897E+01  4.356E-02   58.19 um     1.64 um     9343 A   
 650.00 MeV   4.786E+01  4.064E-02   62.63 um     1.76 um     9519 A   
 700.00 MeV   4.676E+01  3.811E-02   67.18 um     1.88 um     9696 A   
 800.00 MeV   4.464E+01  3.393E-02   76.60 um     2.31 um     1.01 um  
 900.00 MeV   4.266E+01  3.061E-02   86.47 um     2.70 um     1.04 um  
   1.00 GeV   4.084E+01  2.792E-02   96.79 um     3.07 um     1.08 um  
   1.10 GeV   3.916E+01  2.569E-02  107.56 um     3.43 um     1.12 um  
   1.20 GeV   3.762E+01  2.380E-02  118.77 um     3.78 um     1.16 um  
   1.30 GeV   3.621E+01  2.218E-02  130.44 um     4.13 um     1.20 um  
   1.40 GeV   3.492E+01  2.078E-02  142.55 um     4.47 um     1.25 um  
   1.50 GeV   3.372E+01  1.956E-02  155.10 um     4.81 um     1.29 um  
   1.60 GeV   3.261E+01  1.848E-02  168.09 um     5.15 um     1.34 um  
   1.70 GeV   3.158E+01  1.751E-02  181.51 um     5.49 um     1.39 um  
   1.80 GeV   3.062E+01  1.665E-02  195.36 um     5.84 um     1.44 um  
   2.00 GeV   2.888E+01  1.517E-02  224.32 um     7.13 um     1.55 um  
   2.25 GeV   2.699E+01  1.367E-02  262.89 um     8.99 um     1.69 um  
   2.50 GeV   2.533E+01  1.245E-02  304.08 um    10.71 um     1.84 um  
   2.75 GeV   2.387E+01  1.144E-02  347.87 um    12.38 um     2.00 um  
   3.00 GeV   2.259E+01  1.058E-02  394.25 um    14.02 um     2.18 um  
   3.25 GeV   2.149E+01  9.857E-03  443.12 um    15.63 um     2.36 um  
   3.50 GeV   2.050E+01  9.226E-03  494.43 um    17.24 um     2.55 um  
   3.75 GeV   1.961E+01  8.675E-03  548.14 um    18.85 um     2.75 um  
   4.00 GeV   1.880E+01  8.189E-03  604.23 um    20.45 um     2.97 um  
   4.50 GeV   1.740E+01  7.370E-03  723.34 um    26.51 um     3.41 um  
   5.00 GeV   1.622E+01  6.707E-03  851.59 um    32.13 um     3.89 um  
   5.50 GeV   1.521E+01  6.157E-03  988.74 um    37.55 um     4.40 um  
   6.00 GeV   1.434E+01  5.695E-03    1.13 mm    42.85 um     4.94 um  
   6.50 GeV   1.359E+01  5.299E-03    1.29 mm    48.10 um     5.50 um  
   7.00 GeV   1.292E+01  4.958E-03    1.45 mm    53.33 um     6.09 um  
   8.00 GeV   1.180E+01  4.396E-03    1.80 mm    72.69 um     7.36 um  
   9.00 GeV   1.090E+01  3.953E-03    2.18 mm    90.42 um     8.72 um  
  10.00 GeV   1.016E+01  3.594E-03    2.59 mm   107.40 um    10.18 um  
  11.00 GeV   9.533E+00  3.298E-03    3.03 mm   124.00 um    11.72 um  
  12.00 GeV   9.003E+00  3.048E-03    3.49 mm   140.40 um    13.34 um  
  13.00 GeV   8.530E+00  2.835E-03    3.98 mm   156.70 um    15.04 um  
  14.00 GeV   8.119E+00  2.651E-03    4.50 mm   173.00 um    16.81 um  
  15.00 GeV   7.758E+00  2.490E-03    5.04 mm   189.30 um    18.66 um  
  16.00 GeV   7.439E+00  2.348E-03    5.61 mm   205.62 um    20.58 um  
  17.00 GeV   7.156E+00  2.223E-03    6.20 mm   221.97 um    22.56 um  
  18.00 GeV   6.901E+00  2.110E-03    6.82 mm   238.33 um    24.60 um  
  20.00 GeV   6.465E+00  1.917E-03    8.11 mm   300.24 um    28.86 um  
  22.50 GeV   6.023E+00  1.723E-03    9.83 mm   387.08 um    34.49 um  
  25.00 GeV   5.666E+00  1.565E-03   11.68 mm   466.84 um    40.41 um  
  27.50 GeV   5.371E+00  1.435E-03   13.63 mm   542.49 um    46.60 um  
  30.00 GeV   5.125E+00  1.325E-03   15.68 mm   615.39 um    53.01 um  
  32.50 GeV   4.916E+00  1.232E-03   17.83 mm   686.25 um    59.63 um  
  35.00 GeV   4.737E+00  1.151E-03   20.06 mm   755.47 um    66.43 um  
  37.50 GeV   4.581E+00  1.081E-03   22.37 mm   823.30 um    73.39 um  
  38.40 GeV   4.532E+00  1.058E-03   23.22 mm   832.08 um    75.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
