 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.693E-01  4.289E+00      87 A        24 A        17 A   
   5.50 keV   4.922E-01  4.480E+00      91 A        25 A        18 A   
   6.00 keV   5.141E-01  4.660E+00      95 A        26 A        18 A   
   6.50 keV   5.351E-01  4.829E+00      98 A        27 A        19 A   
   7.00 keV   5.553E-01  4.989E+00     102 A        27 A        20 A   
   8.00 keV   5.937E-01  5.286E+00     108 A        29 A        21 A   
   9.00 keV   6.297E-01  5.557E+00     115 A        30 A        22 A   
  10.00 keV   6.637E-01  5.805E+00     121 A        32 A        23 A   
  11.00 keV   6.961E-01  6.036E+00     127 A        33 A        24 A   
  12.00 keV   7.271E-01  6.250E+00     132 A        34 A        25 A   
  13.00 keV   7.568E-01  6.451E+00     138 A        36 A        26 A   
  14.00 keV   7.853E-01  6.639E+00     143 A        37 A        27 A   
  15.00 keV   8.129E-01  6.817E+00     148 A        38 A        28 A   
  16.00 keV   8.396E-01  6.985E+00     153 A        39 A        29 A   
  17.00 keV   8.654E-01  7.145E+00     158 A        40 A        30 A   
  18.00 keV   8.905E-01  7.296E+00     162 A        41 A        30 A   
  20.00 keV   9.387E-01  7.579E+00     172 A        43 A        32 A   
  22.50 keV   9.956E-01  7.899E+00     183 A        45 A        34 A   
  25.00 keV   1.049E+00  8.188E+00     193 A        47 A        36 A   
  27.50 keV   1.101E+00  8.452E+00     204 A        49 A        38 A   
  30.00 keV   1.150E+00  8.694E+00     214 A        52 A        39 A   
  32.50 keV   1.197E+00  8.917E+00     223 A        53 A        41 A   
  35.00 keV   1.242E+00  9.124E+00     233 A        55 A        42 A   
  37.50 keV   1.285E+00  9.317E+00     242 A        57 A        44 A   
  40.00 keV   1.327E+00  9.497E+00     251 A        59 A        46 A   
  45.00 keV   1.408E+00  9.825E+00     269 A        62 A        48 A   
  50.00 keV   1.484E+00  1.012E+01     286 A        65 A        51 A   
  55.00 keV   1.557E+00  1.038E+01     303 A        69 A        54 A   
  60.00 keV   1.626E+00  1.061E+01     319 A        72 A        57 A   
  65.00 keV   1.692E+00  1.083E+01     335 A        74 A        59 A   
  70.00 keV   1.756E+00  1.102E+01     350 A        77 A        62 A   
  80.00 keV   1.877E+00  1.137E+01     381 A        83 A        66 A   
  90.00 keV   1.991E+00  1.166E+01     410 A        88 A        71 A   
 100.00 keV   2.099E+00  1.192E+01     438 A        93 A        76 A   
 110.00 keV   2.201E+00  1.214E+01     466 A        98 A        80 A   
 120.00 keV   2.299E+00  1.233E+01     494 A       102 A        84 A   
 130.00 keV   2.393E+00  1.251E+01     521 A       107 A        88 A   
 140.00 keV   2.483E+00  1.266E+01     547 A       111 A        92 A   
 150.00 keV   2.571E+00  1.279E+01     573 A       116 A        96 A   
 160.00 keV   2.655E+00  1.292E+01     599 A       120 A       100 A   
 170.00 keV   2.737E+00  1.303E+01     624 A       124 A       104 A   
 180.00 keV   2.816E+00  1.312E+01     649 A       128 A       107 A   
 200.00 keV   2.968E+00  1.329E+01     699 A       136 A       115 A   
 225.00 keV   3.148E+00  1.346E+01     760 A       146 A       123 A   
 250.00 keV   3.319E+00  1.359E+01     819 A       155 A       132 A   
 275.00 keV   3.481E+00  1.369E+01     878 A       165 A       140 A   
 300.00 keV   3.635E+00  1.376E+01     936 A       174 A       148 A   
 325.00 keV   3.784E+00  1.382E+01     994 A       182 A       156 A   
 350.00 keV   3.927E+00  1.386E+01    1051 A       191 A       164 A   
 375.00 keV   4.065E+00  1.388E+01    1107 A       199 A       172 A   
 400.00 keV   4.198E+00  1.390E+01    1163 A       208 A       179 A   
 450.00 keV   4.684E+00  1.390E+01    1273 A       224 A       194 A   
 500.00 keV   5.079E+00  1.388E+01    1381 A       239 A       208 A   
 550.00 keV   5.388E+00  1.383E+01    1487 A       254 A       222 A   
 600.00 keV   5.632E+00  1.377E+01    1592 A       269 A       235 A   
 650.00 keV   5.830E+00  1.370E+01    1697 A       283 A       248 A   
 700.00 keV   5.997E+00  1.361E+01    1801 A       297 A       261 A   
 800.00 keV   6.274E+00  1.343E+01    2008 A       325 A       287 A   
 900.00 keV   6.507E+00  1.324E+01    2216 A       352 A       311 A   
   1.00 MeV   6.714E+00  1.304E+01    2423 A       379 A       335 A   
   1.10 MeV   6.902E+00  1.283E+01    2631 A       405 A       359 A   
   1.20 MeV   7.075E+00  1.263E+01    2839 A       431 A       383 A   
   1.30 MeV   7.238E+00  1.243E+01    3048 A       456 A       406 A   
   1.40 MeV   7.392E+00  1.223E+01    3258 A       481 A       429 A   
   1.50 MeV   7.540E+00  1.204E+01    3468 A       505 A       452 A   
   1.60 MeV   7.683E+00  1.185E+01    3679 A       529 A       475 A   
   1.70 MeV   7.823E+00  1.167E+01    3891 A       553 A       498 A   
   1.80 MeV   7.959E+00  1.149E+01    4103 A       577 A       520 A   
   2.00 MeV   8.227E+00  1.115E+01    4530 A       624 A       565 A   
   2.25 MeV   8.554E+00  1.075E+01    5065 A       683 A       620 A   
   2.50 MeV   8.875E+00  1.039E+01    5604 A       739 A       675 A   
   2.75 MeV   9.192E+00  1.005E+01    6144 A       794 A       728 A   
   3.00 MeV   9.504E+00  9.730E+00    6685 A       847 A       782 A   
   3.25 MeV   9.811E+00  9.437E+00    7227 A       899 A       834 A   
   3.50 MeV   1.011E+01  9.163E+00    7768 A       949 A       886 A   
   3.75 MeV   1.041E+01  8.907E+00    8309 A       998 A       937 A   
   4.00 MeV   1.070E+01  8.668E+00    8850 A      1045 A       987 A   
   4.50 MeV   1.126E+01  8.232E+00    9927 A      1140 A      1086 A   
   5.00 MeV   1.180E+01  7.844E+00    1.10 um     1230 A      1182 A   
   5.50 MeV   1.231E+01  7.497E+00    1.21 um     1314 A      1275 A   
   6.00 MeV   1.280E+01  7.185E+00    1.31 um     1395 A      1366 A   
   6.50 MeV   1.326E+01  6.902E+00    1.42 um     1471 A      1454 A   
   7.00 MeV   1.370E+01  6.644E+00    1.52 um     1543 A      1540 A   
   8.00 MeV   1.452E+01  6.190E+00    1.73 um     1690 A      1705 A   
   9.00 MeV   1.526E+01  5.803E+00    1.93 um     1825 A      1861 A   
  10.00 MeV   1.594E+01  5.469E+00    2.13 um     1948 A      2009 A   
  11.00 MeV   1.658E+01  5.176E+00    2.32 um     2062 A      2150 A   
  12.00 MeV   1.717E+01  4.918E+00    2.52 um     2168 A      2285 A   
  13.00 MeV   1.774E+01  4.688E+00    2.71 um     2267 A      2415 A   
  14.00 MeV   1.828E+01  4.482E+00    2.89 um     2360 A      2538 A   
  15.00 MeV   1.879E+01  4.295E+00    3.08 um     2447 A      2657 A   
  16.00 MeV   1.930E+01  4.126E+00    3.26 um     2530 A      2771 A   
  17.00 MeV   1.978E+01  3.971E+00    3.44 um     2608 A      2881 A   
  18.00 MeV   2.026E+01  3.829E+00    3.62 um     2682 A      2986 A   
  20.00 MeV   2.120E+01  3.578E+00    3.97 um     2841 A      3187 A   
  22.50 MeV   2.235E+01  3.312E+00    4.39 um     3028 A      3417 A   
  25.00 MeV   2.347E+01  3.087E+00    4.80 um     3194 A      3630 A   
  27.50 MeV   2.459E+01  2.894E+00    5.20 um     3343 A      3825 A   
  30.00 MeV   2.569E+01  2.727E+00    5.58 um     3476 A      4006 A   
  32.50 MeV   2.678E+01  2.580E+00    5.95 um     3596 A      4174 A   
  35.00 MeV   2.786E+01  2.450E+00    6.31 um     3705 A      4330 A   
  37.50 MeV   2.892E+01  2.334E+00    6.65 um     3805 A      4476 A   
  40.00 MeV   2.997E+01  2.230E+00    6.99 um     3896 A      4612 A   
  45.00 MeV   3.203E+01  2.050E+00    7.64 um     4109 A      4859 A   
  50.00 MeV   3.401E+01  1.900E+00    8.25 um     4291 A      5078 A   
  55.00 MeV   3.593E+01  1.772E+00    8.83 um     4448 A      5274 A   
  60.00 MeV   3.777E+01  1.662E+00    9.39 um     4586 A      5450 A   
  65.00 MeV   3.955E+01  1.566E+00    9.92 um     4708 A      5610 A   
  70.00 MeV   4.126E+01  1.482E+00   10.43 um     4818 A      5756 A   
  80.00 MeV   4.449E+01  1.341E+00   11.40 um     5099 A      6012 A   
  90.00 MeV   4.749E+01  1.226E+00   12.31 um     5332 A      6233 A   
 100.00 MeV   5.028E+01  1.131E+00   13.17 um     5530 A      6425 A   
 110.00 MeV   5.289E+01  1.051E+00   13.98 um     5702 A      6594 A   
 120.00 MeV   5.533E+01  9.824E-01   14.76 um     5854 A      6745 A   
 130.00 MeV   5.763E+01  9.230E-01   15.51 um     5989 A      6882 A   
 140.00 MeV   5.979E+01  8.710E-01   16.23 um     6111 A      7006 A   
 150.00 MeV   6.183E+01  8.251E-01   16.93 um     6222 A      7119 A   
 160.00 MeV   6.375E+01  7.841E-01   17.61 um     6324 A      7224 A   
 170.00 MeV   6.558E+01  7.474E-01   18.26 um     6419 A      7320 A   
 180.00 MeV   6.731E+01  7.142E-01   18.90 um     6507 A      7410 A   
 200.00 MeV   7.050E+01  6.567E-01   20.14 um     6779 A      7574 A   
 225.00 MeV   7.407E+01  5.975E-01   21.62 um     7136 A      7752 A   
 250.00 MeV   7.722E+01  5.488E-01   23.03 um     7447 A      7909 A   
 275.00 MeV   8.002E+01  5.081E-01   24.39 um     7722 A      8048 A   
 300.00 MeV   8.251E+01  4.734E-01   25.70 um     7970 A      8175 A   
 325.00 MeV   8.474E+01  4.434E-01   26.98 um     8197 A      8290 A   
 350.00 MeV   8.672E+01  4.173E-01   28.23 um     8407 A      8395 A   
 375.00 MeV   8.850E+01  3.944E-01   29.45 um     8603 A      8494 A   
 400.00 MeV   9.009E+01  3.740E-01   30.65 um     8787 A      8585 A   
 450.00 MeV   9.257E+01  3.393E-01   33.00 um     9424 A      8753 A   
 500.00 MeV   9.368E+01  3.109E-01   35.31 um     9997 A      8905 A   
 550.00 MeV   9.492E+01  2.872E-01   37.58 um     1.05 um     9046 A   
 600.00 MeV   9.582E+01  2.671E-01   39.83 um     1.10 um     9176 A   
 650.00 MeV   9.646E+01  2.498E-01   42.07 um     1.15 um     9299 A   
 700.00 MeV   9.688E+01  2.347E-01   44.29 um     1.19 um     9415 A   
 800.00 MeV   9.722E+01  2.098E-01   48.72 um     1.35 um     9633 A   
 900.00 MeV   9.709E+01  1.899E-01   53.14 um     1.49 um     9835 A   
   1.00 GeV   9.664E+01  1.737E-01   57.58 um     1.62 um     1.00 um  
   1.10 GeV   9.599E+01  1.602E-01   62.05 um     1.74 um     1.02 um  
   1.20 GeV   9.520E+01  1.487E-01   66.54 um     1.85 um     1.04 um  
   1.30 GeV   9.432E+01  1.389E-01   71.08 um     1.96 um     1.06 um  
   1.40 GeV   9.340E+01  1.304E-01   75.67 um     2.07 um     1.07 um  
   1.50 GeV   9.245E+01  1.229E-01   80.30 um     2.17 um     1.09 um  
   1.60 GeV   9.149E+01  1.162E-01   84.98 um     2.27 um     1.11 um  
   1.70 GeV   9.053E+01  1.103E-01   89.70 um     2.37 um     1.12 um  
   1.80 GeV   8.959E+01  1.050E-01   94.48 um     2.47 um     1.14 um  
   2.00 GeV   8.776E+01  9.592E-02  104.19 um     2.82 um     1.17 um  
   2.25 GeV   8.559E+01  8.663E-02  116.60 um     3.33 um     1.21 um  
   2.50 GeV   8.357E+01  7.907E-02  129.33 um     3.79 um     1.25 um  
   2.75 GeV   8.169E+01  7.279E-02  142.35 um     4.21 um     1.29 um  
   3.00 GeV   7.992E+01  6.748E-02  155.67 um     4.62 um     1.33 um  
   3.25 GeV   7.827E+01  6.293E-02  169.28 um     5.00 um     1.37 um  
   3.50 GeV   7.670E+01  5.899E-02  183.17 um     5.38 um     1.41 um  
   3.75 GeV   7.521E+01  5.554E-02  197.34 um     5.74 um     1.45 um  
   4.00 GeV   7.378E+01  5.249E-02  211.79 um     6.09 um     1.50 um  
   4.50 GeV   7.108E+01  4.734E-02  241.52 um     7.41 um     1.58 um  
   5.00 GeV   6.854E+01  4.316E-02  272.37 um     8.60 um     1.67 um  
   5.50 GeV   6.611E+01  3.969E-02  304.36 um     9.72 um     1.76 um  
   6.00 GeV   6.377E+01  3.676E-02  337.53 um    10.79 um     1.85 um  
   6.50 GeV   6.153E+01  3.425E-02  371.91 um    11.84 um     1.94 um  
   7.00 GeV   5.946E+01  3.208E-02  407.51 um    12.87 um     2.04 um  
   8.00 GeV   5.576E+01  2.850E-02  482.33 um    16.67 um     2.24 um  
   9.00 GeV   5.255E+01  2.568E-02  561.91 um    20.11 um     2.46 um  
  10.00 GeV   4.975E+01  2.339E-02  646.16 um    23.38 um     2.68 um  
  11.00 GeV   4.728E+01  2.148E-02  734.98 um    26.55 um     2.92 um  
  12.00 GeV   4.509E+01  1.988E-02  828.28 um    29.65 um     3.17 um  
  13.00 GeV   4.313E+01  1.851E-02  925.96 um    32.72 um     3.42 um  
  14.00 GeV   4.137E+01  1.733E-02    1.03 mm    35.76 um     3.69 um  
  15.00 GeV   3.978E+01  1.629E-02    1.13 mm    38.79 um     3.96 um  
  16.00 GeV   3.834E+01  1.538E-02    1.24 mm    41.81 um     4.25 um  
  17.00 GeV   3.702E+01  1.457E-02    1.36 mm    44.83 um     4.54 um  
  18.00 GeV   3.581E+01  1.384E-02    1.48 mm    47.86 um     4.84 um  
  20.00 GeV   3.368E+01  1.259E-02    1.73 mm    59.36 um     5.47 um  
  22.50 GeV   3.144E+01  1.133E-02    2.06 mm    75.61 um     6.29 um  
  25.00 GeV   2.956E+01  1.031E-02    2.41 mm    90.64 um     7.16 um  
  27.50 GeV   2.796E+01  9.460E-03    2.78 mm   105.00 um     8.08 um  
  30.00 GeV   2.659E+01  8.747E-03    3.18 mm   118.95 um     9.03 um  
  32.50 GeV   2.540E+01  8.138E-03    3.59 mm   132.62 um    10.02 um  
  35.00 GeV   2.435E+01  7.612E-03    4.03 mm   146.10 um    11.04 um  
  37.50 GeV   2.342E+01  7.152E-03    4.48 mm   159.42 um    12.09 um  
  40.00 GeV   2.260E+01  6.747E-03    4.95 mm   172.64 um    13.17 um  
  45.00 GeV   2.119E+01  6.065E-03    5.93 mm   221.82 um    15.42 um  
  50.00 GeV   2.004E+01  5.514E-03    6.98 mm   266.59 um    17.77 um  
  55.00 GeV   1.908E+01  5.057E-03    8.08 mm   308.80 um    20.20 um  
  60.00 GeV   1.827E+01  4.674E-03    9.23 mm   349.27 um    22.71 um  
  65.00 GeV   1.758E+01  4.346E-03   10.43 mm   388.46 um    25.29 um  
  70.00 GeV   1.698E+01  4.063E-03   11.68 mm   426.63 um    27.92 um  
  80.00 GeV   1.599E+01  3.598E-03   14.29 mm   564.72 um    33.34 um  
  80.80 GeV   1.593E+01  3.566E-03   14.51 mm   565.55 um    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
