 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/232Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.392E-01  4.244E+00      92 A        24 A        17 A   
   5.50 keV   4.606E-01  4.439E+00      96 A        25 A        18 A   
   6.00 keV   4.811E-01  4.623E+00     100 A        26 A        18 A   
   6.50 keV   5.008E-01  4.797E+00     103 A        26 A        19 A   
   7.00 keV   5.197E-01  4.962E+00     107 A        27 A        19 A   
   8.00 keV   5.555E-01  5.268E+00     114 A        29 A        21 A   
   9.00 keV   5.892E-01  5.549E+00     120 A        30 A        22 A   
  10.00 keV   6.211E-01  5.808E+00     126 A        32 A        23 A   
  11.00 keV   6.514E-01  6.048E+00     132 A        33 A        24 A   
  12.00 keV   6.804E-01  6.272E+00     138 A        34 A        25 A   
  13.00 keV   7.082E-01  6.483E+00     143 A        35 A        26 A   
  14.00 keV   7.349E-01  6.681E+00     149 A        36 A        26 A   
  15.00 keV   7.607E-01  6.869E+00     154 A        37 A        27 A   
  16.00 keV   7.856E-01  7.046E+00     159 A        39 A        28 A   
  17.00 keV   8.098E-01  7.215E+00     164 A        40 A        29 A   
  18.00 keV   8.333E-01  7.376E+00     168 A        41 A        30 A   
  20.00 keV   8.784E-01  7.677E+00     178 A        42 A        31 A   
  22.50 keV   9.317E-01  8.020E+00     189 A        45 A        33 A   
  25.00 keV   9.821E-01  8.331E+00     200 A        47 A        35 A   
  27.50 keV   1.030E+00  8.616E+00     210 A        49 A        37 A   
  30.00 keV   1.076E+00  8.878E+00     220 A        51 A        38 A   
  32.50 keV   1.120E+00  9.122E+00     229 A        53 A        40 A   
  35.00 keV   1.162E+00  9.348E+00     239 A        54 A        41 A   
  37.50 keV   1.203E+00  9.559E+00     248 A        56 A        43 A   
  40.00 keV   1.242E+00  9.758E+00     257 A        58 A        44 A   
  45.00 keV   1.318E+00  1.012E+01     275 A        61 A        47 A   
  50.00 keV   1.389E+00  1.044E+01     292 A        64 A        50 A   
  55.00 keV   1.457E+00  1.074E+01     308 A        67 A        52 A   
  60.00 keV   1.521E+00  1.100E+01     324 A        70 A        55 A   
  65.00 keV   1.584E+00  1.125E+01     340 A        73 A        57 A   
  70.00 keV   1.643E+00  1.147E+01     355 A        75 A        59 A   
  80.00 keV   1.757E+00  1.187E+01     385 A        80 A        64 A   
  90.00 keV   1.863E+00  1.221E+01     413 A        85 A        68 A   
 100.00 keV   1.964E+00  1.251E+01     441 A        90 A        72 A   
 110.00 keV   2.060E+00  1.277E+01     468 A        94 A        76 A   
 120.00 keV   2.152E+00  1.301E+01     495 A        99 A        80 A   
 130.00 keV   2.239E+00  1.322E+01     521 A       103 A        84 A   
 140.00 keV   2.324E+00  1.340E+01     547 A       107 A        88 A   
 150.00 keV   2.406E+00  1.357E+01     572 A       111 A        92 A   
 160.00 keV   2.484E+00  1.373E+01     597 A       115 A        95 A   
 170.00 keV   2.561E+00  1.387E+01     621 A       119 A        99 A   
 180.00 keV   2.635E+00  1.400E+01     645 A       123 A       102 A   
 200.00 keV   2.778E+00  1.422E+01     693 A       130 A       109 A   
 225.00 keV   2.946E+00  1.445E+01     752 A       139 A       117 A   
 250.00 keV   3.106E+00  1.464E+01     809 A       148 A       125 A   
 275.00 keV   3.257E+00  1.479E+01     865 A       156 A       133 A   
 300.00 keV   3.402E+00  1.491E+01     921 A       164 A       140 A   
 325.00 keV   3.541E+00  1.501E+01     976 A       172 A       147 A   
 350.00 keV   3.675E+00  1.509E+01    1030 A       180 A       155 A   
 375.00 keV   3.804E+00  1.516E+01    1083 A       188 A       162 A   
 400.00 keV   3.928E+00  1.521E+01    1137 A       195 A       169 A   
 450.00 keV   4.167E+00  1.528E+01    1242 A       210 A       182 A   
 500.00 keV   4.692E+00  1.531E+01    1345 A       225 A       195 A   
 550.00 keV   5.199E+00  1.532E+01    1445 A       238 A       208 A   
 600.00 keV   5.578E+00  1.531E+01    1543 A       252 A       220 A   
 650.00 keV   5.862E+00  1.528E+01    1641 A       264 A       232 A   
 700.00 keV   6.075E+00  1.523E+01    1737 A       277 A       244 A   
 800.00 keV   6.367E+00  1.512E+01    1928 A       302 A       267 A   
 900.00 keV   6.560E+00  1.497E+01    2119 A       326 A       289 A   
   1.00 MeV   6.710E+00  1.482E+01    2309 A       350 A       311 A   
   1.10 MeV   6.840E+00  1.465E+01    2501 A       373 A       333 A   
   1.20 MeV   6.962E+00  1.447E+01    2692 A       396 A       354 A   
   1.30 MeV   7.081E+00  1.429E+01    2885 A       418 A       375 A   
   1.40 MeV   7.201E+00  1.412E+01    3078 A       441 A       396 A   
   1.50 MeV   7.322E+00  1.394E+01    3272 A       463 A       417 A   
   1.60 MeV   7.447E+00  1.376E+01    3467 A       485 A       437 A   
   1.70 MeV   7.574E+00  1.359E+01    3662 A       506 A       458 A   
   1.80 MeV   7.705E+00  1.341E+01    3858 A       528 A       478 A   
   2.00 MeV   7.975E+00  1.308E+01    4251 A       571 A       519 A   
   2.25 MeV   8.326E+00  1.269E+01    4745 A       625 A       569 A   
   2.50 MeV   8.686E+00  1.231E+01    5240 A       677 A       618 A   
   2.75 MeV   9.050E+00  1.196E+01    5735 A       727 A       667 A   
   3.00 MeV   9.414E+00  1.163E+01    6231 A       776 A       715 A   
   3.25 MeV   9.774E+00  1.132E+01    6726 A       823 A       762 A   
   3.50 MeV   1.013E+01  1.103E+01    7220 A       869 A       809 A   
   3.75 MeV   1.048E+01  1.075E+01    7713 A       913 A       855 A   
   4.00 MeV   1.082E+01  1.049E+01    8204 A       957 A       900 A   
   4.50 MeV   1.146E+01  1.001E+01    9183 A      1044 A       989 A   
   5.00 MeV   1.207E+01  9.580E+00    1.02 um     1126 A      1076 A   
   5.50 MeV   1.263E+01  9.191E+00    1.11 um     1204 A      1160 A   
   6.00 MeV   1.315E+01  8.837E+00    1.21 um     1278 A      1241 A   
   6.50 MeV   1.362E+01  8.514E+00    1.30 um     1349 A      1321 A   
   7.00 MeV   1.406E+01  8.218E+00    1.40 um     1417 A      1399 A   
   8.00 MeV   1.482E+01  7.692E+00    1.59 um     1555 A      1549 A   
   9.00 MeV   1.547E+01  7.240E+00    1.77 um     1682 A      1692 A   
  10.00 MeV   1.602E+01  6.846E+00    1.96 um     1801 A      1830 A   
  11.00 MeV   1.650E+01  6.500E+00    2.14 um     1913 A      1964 A   
  12.00 MeV   1.693E+01  6.192E+00    2.33 um     2018 A      2092 A   
  13.00 MeV   1.731E+01  5.916E+00    2.51 um     2119 A      2218 A   
  14.00 MeV   1.766E+01  5.667E+00    2.69 um     2215 A      2339 A   
  15.00 MeV   1.799E+01  5.442E+00    2.87 um     2307 A      2457 A   
  16.00 MeV   1.832E+01  5.236E+00    3.05 um     2395 A      2572 A   
  17.00 MeV   1.863E+01  5.048E+00    3.23 um     2479 A      2685 A   
  18.00 MeV   1.895E+01  4.875E+00    3.41 um     2561 A      2794 A   
  20.00 MeV   1.959E+01  4.566E+00    3.77 um     2737 A      3005 A   
  22.50 MeV   2.042E+01  4.238E+00    4.21 um     2950 A      3254 A   
  25.00 MeV   2.130E+01  3.960E+00    4.63 um     3142 A      3489 A   
  27.50 MeV   2.224E+01  3.721E+00    5.05 um     3316 A      3708 A   
  30.00 MeV   2.322E+01  3.512E+00    5.45 um     3474 A      3914 A   
  32.50 MeV   2.423E+01  3.329E+00    5.85 um     3617 A      4107 A   
  35.00 MeV   2.527E+01  3.165E+00    6.23 um     3748 A      4288 A   
  37.50 MeV   2.634E+01  3.020E+00    6.60 um     3867 A      4457 A   
  40.00 MeV   2.741E+01  2.888E+00    6.96 um     3977 A      4616 A   
  45.00 MeV   2.956E+01  2.660E+00    7.64 um     4225 A      4905 A   
  50.00 MeV   3.170E+01  2.470E+00    8.29 um     4434 A      5161 A   
  55.00 MeV   3.379E+01  2.307E+00    8.90 um     4614 A      5389 A   
  60.00 MeV   3.582E+01  2.167E+00    9.47 um     4770 A      5594 A   
  65.00 MeV   3.778E+01  2.045E+00   10.03 um     4907 A      5778 A   
  70.00 MeV   3.967E+01  1.937E+00   10.55 um     5029 A      5946 A   
  80.00 MeV   4.324E+01  1.755E+00   11.54 um     5328 A      6240 A   
  90.00 MeV   4.653E+01  1.608E+00   12.46 um     5573 A      6490 A   
 100.00 MeV   4.957E+01  1.485E+00   13.33 um     5779 A      6706 A   
 110.00 MeV   5.239E+01  1.382E+00   14.15 um     5957 A      6896 A   
 120.00 MeV   5.502E+01  1.293E+00   14.93 um     6112 A      7065 A   
 130.00 MeV   5.747E+01  1.216E+00   15.68 um     6250 A      7216 A   
 140.00 MeV   5.976E+01  1.148E+00   16.40 um     6374 A      7354 A   
 150.00 MeV   6.192E+01  1.088E+00   17.09 um     6486 A      7479 A   
 160.00 MeV   6.396E+01  1.035E+00   17.76 um     6589 A      7594 A   
 170.00 MeV   6.588E+01  9.872E-01   18.41 um     6684 A      7700 A   
 180.00 MeV   6.771E+01  9.440E-01   19.05 um     6772 A      7799 A   
 200.00 MeV   7.109E+01  8.688E-01   20.27 um     7038 A      7977 A   
 225.00 MeV   7.488E+01  7.914E-01   21.73 um     7384 A      8172 A   
 250.00 MeV   7.826E+01  7.276E-01   23.12 um     7683 A      8342 A   
 275.00 MeV   8.130E+01  6.741E-01   24.46 um     7948 A      8493 A   
 300.00 MeV   8.405E+01  6.286E-01   25.75 um     8187 A      8628 A   
 325.00 MeV   8.653E+01  5.892E-01   27.00 um     8404 A      8752 A   
 350.00 MeV   8.880E+01  5.549E-01   28.22 um     8604 A      8865 A   
 375.00 MeV   9.086E+01  5.246E-01   29.41 um     8789 A      8969 A   
 400.00 MeV   9.274E+01  4.977E-01   30.58 um     8963 A      9066 A   
 450.00 MeV   9.603E+01  4.519E-01   32.85 um     9554 A      9243 A   
 500.00 MeV   9.877E+01  4.144E-01   35.05 um     1.01 um     9400 A   
 550.00 MeV   1.001E+02  3.831E-01   37.20 um     1.06 um     9544 A   
 600.00 MeV   1.015E+02  3.565E-01   39.33 um     1.10 um     9676 A   
 650.00 MeV   1.027E+02  3.335E-01   41.43 um     1.14 um     9800 A   
 700.00 MeV   1.036E+02  3.136E-01   43.51 um     1.18 um     9916 A   
 800.00 MeV   1.049E+02  2.805E-01   47.63 um     1.32 um     1.01 um  
 900.00 MeV   1.057E+02  2.541E-01   51.71 um     1.44 um     1.03 um  
   1.00 GeV   1.059E+02  2.325E-01   55.77 um     1.55 um     1.05 um  
   1.10 GeV   1.059E+02  2.145E-01   59.83 um     1.66 um     1.07 um  
   1.20 GeV   1.057E+02  1.993E-01   63.89 um     1.76 um     1.09 um  
   1.30 GeV   1.052E+02  1.862E-01   67.97 um     1.85 um     1.10 um  
   1.40 GeV   1.047E+02  1.748E-01   72.07 um     1.94 um     1.12 um  
   1.50 GeV   1.040E+02  1.648E-01   76.19 um     2.03 um     1.13 um  
   1.60 GeV   1.033E+02  1.560E-01   80.34 um     2.11 um     1.15 um  
   1.70 GeV   1.026E+02  1.481E-01   84.52 um     2.20 um     1.16 um  
   1.80 GeV   1.018E+02  1.411E-01   88.73 um     2.28 um     1.18 um  
   2.00 GeV   1.002E+02  1.289E-01   97.24 um     2.58 um     1.20 um  
   2.25 GeV   9.826E+01  1.164E-01  108.08 um     3.00 um     1.24 um  
   2.50 GeV   9.631E+01  1.063E-01  119.14 um     3.39 um     1.27 um  
   2.75 GeV   9.443E+01  9.792E-02  130.43 um     3.75 um     1.31 um  
   3.00 GeV   9.264E+01  9.082E-02  141.93 um     4.09 um     1.34 um  
   3.25 GeV   9.092E+01  8.472E-02  153.66 um     4.41 um     1.37 um  
   3.50 GeV   8.928E+01  7.944E-02  165.60 um     4.73 um     1.41 um  
   3.75 GeV   8.770E+01  7.481E-02  177.76 um     5.03 um     1.44 um  
   4.00 GeV   8.619E+01  7.072E-02  190.14 um     5.33 um     1.48 um  
   4.50 GeV   8.333E+01  6.381E-02  215.54 um     6.43 um     1.55 um  
   5.00 GeV   8.065E+01  5.819E-02  241.80 um     7.43 um     1.62 um  
   5.50 GeV   7.811E+01  5.353E-02  268.93 um     8.36 um     1.69 um  
   6.00 GeV   7.569E+01  4.959E-02  296.93 um     9.25 um     1.76 um  
   6.50 GeV   7.337E+01  4.623E-02  325.83 um    10.12 um     1.84 um  
   7.00 GeV   7.114E+01  4.331E-02  355.63 um    10.96 um     1.92 um  
   8.00 GeV   6.709E+01  3.850E-02  417.98 um    14.07 um     2.08 um  
   9.00 GeV   6.353E+01  3.469E-02  483.96 um    16.89 um     2.25 um  
  10.00 GeV   6.038E+01  3.160E-02  553.50 um    19.55 um     2.43 um  
  11.00 GeV   5.759E+01  2.904E-02  626.55 um    22.11 um     2.61 um  
  12.00 GeV   5.508E+01  2.689E-02  703.03 um    24.62 um     2.81 um  
  13.00 GeV   5.282E+01  2.504E-02  782.88 um    27.09 um     3.01 um  
  14.00 GeV   5.078E+01  2.344E-02  866.05 um    29.54 um     3.22 um  
  15.00 GeV   4.892E+01  2.205E-02  952.47 um    31.97 um     3.43 um  
  16.00 GeV   4.723E+01  2.081E-02    1.04 mm    34.39 um     3.65 um  
  17.00 GeV   4.567E+01  1.972E-02    1.13 mm    36.81 um     3.88 um  
  18.00 GeV   4.424E+01  1.874E-02    1.23 mm    39.23 um     4.12 um  
  20.00 GeV   4.169E+01  1.705E-02    1.43 mm    48.42 um     4.61 um  
  22.50 GeV   3.900E+01  1.535E-02    1.70 mm    61.43 um     5.25 um  
  25.00 GeV   3.672E+01  1.396E-02    1.98 mm    73.45 um     5.93 um  
  27.50 GeV   3.477E+01  1.282E-02    2.28 mm    84.94 um     6.64 um  
  30.00 GeV   3.308E+01  1.186E-02    2.60 mm    96.09 um     7.38 um  
  32.50 GeV   3.160E+01  1.103E-02    2.94 mm   107.03 um     8.15 um  
  35.00 GeV   3.030E+01  1.032E-02    3.28 mm   117.81 um     8.95 um  
  37.50 GeV   2.915E+01  9.700E-03    3.65 mm   128.48 um     9.77 um  
  40.00 GeV   2.812E+01  9.151E-03    4.02 mm   139.07 um    10.62 um  
  45.00 GeV   2.635E+01  8.229E-03    4.81 mm   178.55 um    12.38 um  
  50.00 GeV   2.489E+01  7.482E-03    5.65 mm   214.58 um    14.21 um  
  55.00 GeV   2.367E+01  6.864E-03    6.54 mm   248.60 um    16.12 um  
  60.00 GeV   2.264E+01  6.344E-03    7.47 mm   281.31 um    18.09 um  
  65.00 GeV   2.175E+01  5.901E-03    8.44 mm   313.06 um    20.12 um  
  70.00 GeV   2.097E+01  5.517E-03    9.45 mm   344.05 um    22.20 um  
  80.00 GeV   1.970E+01  4.888E-03   11.57 mm   456.40 um    26.49 um  
  90.00 GeV   1.870E+01  4.392E-03   13.82 mm   556.02 um    30.92 um  
  92.80 GeV   1.847E+01  4.271E-03   14.47 mm   563.56 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
