 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128I_in_si.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.101E-01  4.036E+00      82 A        27 A        20 A   
   5.50 keV   3.252E-01  4.191E+00      86 A        28 A        21 A   
   6.00 keV   3.396E-01  4.335E+00      90 A        29 A        22 A   
   6.50 keV   3.535E-01  4.469E+00      93 A        30 A        22 A   
   7.00 keV   3.669E-01  4.594E+00      97 A        31 A        23 A   
   8.00 keV   3.922E-01  4.824E+00     104 A        33 A        25 A   
   9.00 keV   4.160E-01  5.030E+00     111 A        35 A        26 A   
  10.00 keV   4.385E-01  5.217E+00     118 A        37 A        28 A   
  11.00 keV   4.599E-01  5.387E+00     124 A        38 A        29 A   
  12.00 keV   4.803E-01  5.543E+00     130 A        40 A        30 A   
  13.00 keV   4.999E-01  5.688E+00     136 A        42 A        32 A   
  14.00 keV   5.188E-01  5.822E+00     142 A        43 A        33 A   
  15.00 keV   5.370E-01  5.946E+00     148 A        45 A        34 A   
  16.00 keV   5.546E-01  6.063E+00     153 A        46 A        35 A   
  17.00 keV   5.717E-01  6.172E+00     159 A        47 A        36 A   
  18.00 keV   5.883E-01  6.276E+00     164 A        49 A        37 A   
  20.00 keV   6.201E-01  6.465E+00     175 A        51 A        40 A   
  22.50 keV   6.577E-01  6.674E+00     188 A        54 A        42 A   
  25.00 keV   6.933E-01  6.859E+00     200 A        57 A        45 A   
  27.50 keV   7.271E-01  7.024E+00     212 A        60 A        47 A   
  30.00 keV   7.595E-01  7.172E+00     224 A        63 A        50 A   
  32.50 keV   7.905E-01  7.306E+00     236 A        66 A        52 A   
  35.00 keV   8.203E-01  7.428E+00     247 A        68 A        54 A   
  37.50 keV   8.491E-01  7.539E+00     259 A        71 A        56 A   
  40.00 keV   8.770E-01  7.641E+00     270 A        74 A        58 A   
  45.00 keV   9.302E-01  7.820E+00     292 A        79 A        63 A   
  50.00 keV   9.805E-01  7.974E+00     313 A        83 A        67 A   
  55.00 keV   1.028E+00  8.107E+00     334 A        88 A        71 A   
  60.00 keV   1.074E+00  8.222E+00     354 A        92 A        74 A   
  65.00 keV   1.118E+00  8.322E+00     375 A        97 A        78 A   
  70.00 keV   1.160E+00  8.410E+00     395 A       101 A        82 A   
  80.00 keV   1.240E+00  8.556E+00     434 A       110 A        89 A   
  90.00 keV   1.315E+00  8.670E+00     473 A       118 A        96 A   
 100.00 keV   1.387E+00  8.759E+00     511 A       126 A       103 A   
 110.00 keV   1.454E+00  8.829E+00     548 A       134 A       109 A   
 120.00 keV   1.519E+00  8.882E+00     586 A       141 A       116 A   
 130.00 keV   1.581E+00  8.923E+00     623 A       149 A       122 A   
 140.00 keV   1.641E+00  8.953E+00     659 A       156 A       128 A   
 150.00 keV   1.698E+00  8.975E+00     696 A       163 A       135 A   
 160.00 keV   1.754E+00  8.988E+00     732 A       171 A       141 A   
 170.00 keV   1.808E+00  8.996E+00     768 A       178 A       147 A   
 180.00 keV   1.860E+00  8.998E+00     804 A       185 A       153 A   
 200.00 keV   1.961E+00  8.989E+00     875 A       199 A       164 A   
 225.00 keV   2.080E+00  8.959E+00     964 A       216 A       179 A   
 250.00 keV   2.192E+00  8.913E+00    1053 A       232 A       193 A   
 275.00 keV   2.323E+00  8.857E+00    1141 A       249 A       207 A   
 300.00 keV   2.439E+00  8.793E+00    1229 A       265 A       220 A   
 325.00 keV   2.539E+00  8.724E+00    1316 A       281 A       234 A   
 350.00 keV   2.626E+00  8.651E+00    1404 A       296 A       247 A   
 375.00 keV   2.704E+00  8.575E+00    1492 A       312 A       260 A   
 400.00 keV   2.776E+00  8.498E+00    1579 A       327 A       273 A   
 450.00 keV   2.912E+00  8.340E+00    1756 A       358 A       299 A   
 500.00 keV   3.041E+00  8.183E+00    1933 A       388 A       324 A   
 550.00 keV   3.167E+00  8.028E+00    2111 A       417 A       349 A   
 600.00 keV   3.289E+00  7.876E+00    2290 A       446 A       375 A   
 650.00 keV   3.408E+00  7.728E+00    2470 A       475 A       399 A   
 700.00 keV   3.522E+00  7.585E+00    2650 A       503 A       424 A   
 800.00 keV   3.732E+00  7.314E+00    3013 A       560 A       473 A   
 900.00 keV   3.921E+00  7.061E+00    3380 A       615 A       522 A   
   1.00 MeV   4.091E+00  6.827E+00    3749 A       668 A       570 A   
   1.10 MeV   4.243E+00  6.609E+00    4122 A       721 A       618 A   
   1.20 MeV   4.381E+00  6.406E+00    4497 A       772 A       666 A   
   1.30 MeV   4.508E+00  6.217E+00    4876 A       823 A       713 A   
   1.40 MeV   4.624E+00  6.041E+00    5257 A       872 A       760 A   
   1.50 MeV   4.732E+00  5.876E+00    5641 A       921 A       807 A   
   1.60 MeV   4.832E+00  5.721E+00    6027 A       969 A       854 A   
   1.70 MeV   4.927E+00  5.575E+00    6416 A      1016 A       901 A   
   1.80 MeV   5.017E+00  5.438E+00    6807 A      1063 A       947 A   
   2.00 MeV   5.185E+00  5.187E+00    7595 A      1157 A      1040 A   
   2.25 MeV   5.378E+00  4.908E+00    8591 A      1271 A      1155 A   
   2.50 MeV   5.559E+00  4.663E+00    9597 A      1382 A      1269 A   
   2.75 MeV   5.732E+00  4.444E+00    1.06 um     1488 A      1381 A   
   3.00 MeV   5.902E+00  4.249E+00    1.16 um     1591 A      1493 A   
   3.25 MeV   6.069E+00  4.073E+00    1.26 um     1691 A      1602 A   
   3.50 MeV   6.236E+00  3.913E+00    1.37 um     1787 A      1711 A   
   3.75 MeV   6.404E+00  3.767E+00    1.47 um     1880 A      1818 A   
   4.00 MeV   6.575E+00  3.633E+00    1.57 um     1969 A      1923 A   
   4.50 MeV   6.925E+00  3.397E+00    1.77 um     2148 A      2128 A   
   5.00 MeV   7.290E+00  3.193E+00    1.97 um     2314 A      2325 A   
   5.50 MeV   7.669E+00  3.016E+00    2.17 um     2467 A      2515 A   
   6.00 MeV   8.064E+00  2.860E+00    2.37 um     2609 A      2695 A   
   6.50 MeV   8.471E+00  2.722E+00    2.56 um     2740 A      2868 A   
   7.00 MeV   8.891E+00  2.598E+00    2.74 um     2861 A      3032 A   
   8.00 MeV   9.757E+00  2.386E+00    3.10 um     3096 A      3337 A   
   9.00 MeV   1.065E+01  2.210E+00    3.43 um     3297 A      3611 A   
  10.00 MeV   1.155E+01  2.061E+00    3.75 um     3469 A      3858 A   
  11.00 MeV   1.244E+01  1.933E+00    4.06 um     3619 A      4080 A   
  12.00 MeV   1.333E+01  1.822E+00    4.34 um     3749 A      4282 A   
  13.00 MeV   1.420E+01  1.724E+00    4.62 um     3864 A      4464 A   
  14.00 MeV   1.505E+01  1.638E+00    4.88 um     3965 A      4631 A   
  15.00 MeV   1.588E+01  1.561E+00    5.12 um     4056 A      4783 A   
  16.00 MeV   1.668E+01  1.491E+00    5.36 um     4138 A      4924 A   
  17.00 MeV   1.746E+01  1.429E+00    5.59 um     4212 A      5053 A   
  18.00 MeV   1.820E+01  1.372E+00    5.81 um     4279 A      5173 A   
  20.00 MeV   1.962E+01  1.271E+00    6.24 um     4417 A      5388 A   
  22.50 MeV   2.125E+01  1.167E+00    6.73 um     4573 A      5620 A   
  25.00 MeV   2.275E+01  1.080E+00    7.19 um     4703 A      5821 A   
  27.50 MeV   2.412E+01  1.006E+00    7.63 um     4815 A      5997 A   
  30.00 MeV   2.538E+01  9.431E-01    8.04 um     4912 A      6153 A   
  32.50 MeV   2.656E+01  8.880E-01    8.44 um     4999 A      6293 A   
  35.00 MeV   2.765E+01  8.396E-01    8.82 um     5076 A      6420 A   
  37.50 MeV   2.868E+01  7.967E-01    9.19 um     5146 A      6535 A   
  40.00 MeV   2.966E+01  7.584E-01    9.55 um     5210 A      6641 A   
  45.00 MeV   3.145E+01  6.928E-01   10.24 um     5367 A      6831 A   
  50.00 MeV   3.309E+01  6.385E-01   10.89 um     5502 A      6995 A   
  55.00 MeV   3.461E+01  5.928E-01   11.51 um     5620 A      7140 A   
  60.00 MeV   3.603E+01  5.537E-01   12.11 um     5726 A      7270 A   
  65.00 MeV   3.737E+01  5.199E-01   12.68 um     5821 A      7387 A   
  70.00 MeV   3.864E+01  4.904E-01   13.24 um     5908 A      7493 A   
  80.00 MeV   4.101E+01  4.410E-01   14.31 um     6153 A      7681 A   
  90.00 MeV   4.318E+01  4.013E-01   15.32 um     6363 A      7841 A   
 100.00 MeV   4.519E+01  3.687E-01   16.28 um     6547 A      7982 A   
 110.00 MeV   4.707E+01  3.414E-01   17.21 um     6709 A      8106 A   
 120.00 MeV   4.882E+01  3.181E-01   18.10 um     6856 A      8218 A   
 130.00 MeV   5.045E+01  2.980E-01   18.96 um     6989 A      8319 A   
 140.00 MeV   5.198E+01  2.805E-01   19.80 um     7111 A      8411 A   
 150.00 MeV   5.341E+01  2.651E-01   20.61 um     7224 A      8496 A   
 160.00 MeV   5.476E+01  2.514E-01   21.40 um     7329 A      8574 A   
 170.00 MeV   5.602E+01  2.392E-01   22.18 um     7427 A      8647 A   
 180.00 MeV   5.720E+01  2.282E-01   22.93 um     7520 A      8715 A   
 200.00 MeV   5.934E+01  2.091E-01   24.40 um     7830 A      8840 A   
 225.00 MeV   6.164E+01  1.896E-01   26.18 um     8251 A      8978 A   
 250.00 MeV   6.360E+01  1.736E-01   27.89 um     8624 A      9100 A   
 275.00 MeV   6.523E+01  1.603E-01   29.56 um     8961 A      9211 A   
 300.00 MeV   6.609E+01  1.490E-01   31.19 um     9274 A      9312 A   
 325.00 MeV   6.679E+01  1.393E-01   32.81 um     9568 A      9407 A   
 350.00 MeV   6.747E+01  1.309E-01   34.41 um     9848 A      9495 A   
 375.00 MeV   6.799E+01  1.235E-01   36.00 um     1.01 um     9579 A   
 400.00 MeV   6.837E+01  1.169E-01   37.57 um     1.04 um     9659 A   
 450.00 MeV   6.878E+01  1.058E-01   40.71 um     1.13 um     9808 A   
 500.00 MeV   6.883E+01  9.669E-02   43.83 um     1.22 um     9948 A   
 550.00 MeV   6.862E+01  8.913E-02   46.96 um     1.30 um     1.01 um  
 600.00 MeV   6.821E+01  8.274E-02   50.11 um     1.37 um     1.02 um  
 650.00 MeV   6.766E+01  7.725E-02   53.27 um     1.44 um     1.03 um  
 700.00 MeV   6.701E+01  7.248E-02   56.47 um     1.51 um     1.04 um  
 800.00 MeV   6.550E+01  6.461E-02   62.97 um     1.77 um     1.07 um  
 900.00 MeV   6.385E+01  5.836E-02   69.62 um     2.01 um     1.09 um  
   1.00 GeV   6.215E+01  5.327E-02   76.46 um     2.23 um     1.11 um  
   1.10 GeV   6.047E+01  4.904E-02   83.48 um     2.45 um     1.13 um  
   1.20 GeV   5.882E+01  4.547E-02   90.70 um     2.65 um     1.16 um  
   1.30 GeV   5.723E+01  4.241E-02   98.12 um     2.85 um     1.18 um  
   1.40 GeV   5.571E+01  3.975E-02  105.74 um     3.05 um     1.20 um  
   1.50 GeV   5.426E+01  3.743E-02  113.57 um     3.25 um     1.23 um  
   1.60 GeV   5.288E+01  3.537E-02  121.61 um     3.44 um     1.25 um  
   1.70 GeV   5.156E+01  3.355E-02  129.86 um     3.64 um     1.28 um  
   1.80 GeV   5.031E+01  3.191E-02  138.31 um     3.83 um     1.30 um  
   2.00 GeV   4.799E+01  2.909E-02  155.84 um     4.56 um     1.35 um  
   2.25 GeV   4.538E+01  2.623E-02  178.92 um     5.61 um     1.42 um  
   2.50 GeV   4.305E+01  2.390E-02  203.28 um     6.59 um     1.49 um  
   2.75 GeV   4.097E+01  2.197E-02  228.92 um     7.53 um     1.57 um  
   3.00 GeV   3.909E+01  2.035E-02  255.83 um     8.44 um     1.65 um  
   3.25 GeV   3.738E+01  1.896E-02  284.00 um     9.33 um     1.74 um  
   3.50 GeV   3.583E+01  1.775E-02  313.43 um    10.22 um     1.83 um  
   3.75 GeV   3.442E+01  1.670E-02  344.09 um    11.11 um     1.93 um  
   4.00 GeV   3.313E+01  1.577E-02  375.98 um    11.99 um     2.02 um  
   4.50 GeV   3.085E+01  1.420E-02  443.36 um    15.32 um     2.24 um  
   5.00 GeV   2.891E+01  1.293E-02  515.49 um    18.41 um     2.46 um  
   5.50 GeV   2.722E+01  1.188E-02  592.28 um    21.38 um     2.71 um  
   6.00 GeV   2.575E+01  1.099E-02  673.64 um    24.29 um     2.96 um  
   6.50 GeV   2.445E+01  1.023E-02  759.48 um    27.16 um     3.24 um  
   7.00 GeV   2.330E+01  9.575E-03  849.71 um    30.01 um     3.52 um  
   8.00 GeV   2.134E+01  8.496E-03    1.04 mm    40.61 um     4.13 um  
   9.00 GeV   1.974E+01  7.644E-03    1.25 mm    50.31 um     4.80 um  
  10.00 GeV   1.841E+01  6.954E-03    1.48 mm    59.62 um     5.50 um  
  11.00 GeV   1.728E+01  6.383E-03    1.72 mm    68.73 um     6.26 um  
  12.00 GeV   1.631E+01  5.902E-03    1.98 mm    77.74 um     7.05 um  
  13.00 GeV   1.547E+01  5.491E-03    2.25 mm    86.70 um     7.89 um  
  14.00 GeV   1.473E+01  5.136E-03    2.53 mm    95.65 um     8.76 um  
  15.00 GeV   1.408E+01  4.826E-03    2.83 mm   104.60 um     9.67 um  
  16.00 GeV   1.351E+01  4.553E-03    3.15 mm   113.56 um    10.61 um  
  17.00 GeV   1.299E+01  4.310E-03    3.47 mm   122.53 um    11.59 um  
  18.00 GeV   1.252E+01  4.093E-03    3.81 mm   131.53 um    12.59 um  
  20.00 GeV   1.171E+01  3.721E-03    4.52 mm   165.66 um    14.70 um  
  22.50 GeV   1.086E+01  3.344E-03    5.47 mm   213.81 um    17.49 um  
  25.00 GeV   1.017E+01  3.040E-03    6.50 mm   258.34 um    20.45 um  
  27.50 GeV   9.603E+00  2.788E-03    7.59 mm   300.86 um    23.55 um  
  30.00 GeV   9.121E+00  2.576E-03    8.74 mm   342.11 um    26.79 um  
  32.50 GeV   8.711E+00  2.395E-03    9.95 mm   382.47 um    30.15 um  
  35.00 GeV   8.356E+00  2.239E-03   11.21 mm   422.13 um    33.63 um  
  37.50 GeV   8.048E+00  2.102E-03   12.52 mm   461.24 um    37.21 um  
  40.00 GeV   7.776E+00  1.982E-03   13.89 mm   499.86 um    40.88 um  
  45.00 GeV   7.323E+00  1.781E-03   16.74 mm   642.67 um    48.47 um  
  50.00 GeV   6.960E+00  1.617E-03   19.76 mm   771.57 um    56.34 um  
  51.20 GeV   6.888E+00  1.583E-03   20.51 mm   778.78 um    58.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
