 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Ra_in_si.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.980E-01  4.384E+00      86 A        23 A        17 A   
   5.50 keV   5.223E-01  4.583E+00      90 A        24 A        17 A   
   6.00 keV   5.456E-01  4.769E+00      93 A        25 A        18 A   
   6.50 keV   5.678E-01  4.946E+00      97 A        26 A        19 A   
   7.00 keV   5.893E-01  5.112E+00     100 A        27 A        19 A   
   8.00 keV   6.300E-01  5.423E+00     107 A        28 A        20 A   
   9.00 keV   6.682E-01  5.706E+00     113 A        30 A        21 A   
  10.00 keV   7.043E-01  5.966E+00     119 A        31 A        22 A   
  11.00 keV   7.387E-01  6.208E+00     124 A        32 A        23 A   
  12.00 keV   7.716E-01  6.433E+00     130 A        34 A        24 A   
  13.00 keV   8.031E-01  6.644E+00     135 A        35 A        25 A   
  14.00 keV   8.334E-01  6.843E+00     140 A        36 A        26 A   
  15.00 keV   8.626E-01  7.031E+00     145 A        37 A        27 A   
  16.00 keV   8.909E-01  7.208E+00     150 A        38 A        28 A   
  17.00 keV   9.183E-01  7.377E+00     154 A        39 A        29 A   
  18.00 keV   9.450E-01  7.537E+00     159 A        40 A        30 A   
  20.00 keV   9.961E-01  7.837E+00     168 A        42 A        31 A   
  22.50 keV   1.056E+00  8.177E+00     179 A        44 A        33 A   
  25.00 keV   1.114E+00  8.485E+00     189 A        46 A        35 A   
  27.50 keV   1.168E+00  8.767E+00     199 A        48 A        36 A   
  30.00 keV   1.220E+00  9.026E+00     208 A        50 A        38 A   
  32.50 keV   1.270E+00  9.265E+00     218 A        52 A        40 A   
  35.00 keV   1.318E+00  9.487E+00     227 A        54 A        41 A   
  37.50 keV   1.364E+00  9.695E+00     236 A        56 A        43 A   
  40.00 keV   1.409E+00  9.889E+00     245 A        57 A        44 A   
  45.00 keV   1.494E+00  1.024E+01     261 A        60 A        47 A   
  50.00 keV   1.575E+00  1.056E+01     278 A        64 A        50 A   
  55.00 keV   1.652E+00  1.084E+01     294 A        67 A        52 A   
  60.00 keV   1.725E+00  1.110E+01     309 A        69 A        55 A   
  65.00 keV   1.796E+00  1.133E+01     324 A        72 A        57 A   
  70.00 keV   1.863E+00  1.155E+01     339 A        75 A        59 A   
  80.00 keV   1.992E+00  1.193E+01     368 A        80 A        64 A   
  90.00 keV   2.113E+00  1.225E+01     396 A        85 A        68 A   
 100.00 keV   2.227E+00  1.254E+01     423 A        90 A        73 A   
 110.00 keV   2.336E+00  1.279E+01     449 A        94 A        77 A   
 120.00 keV   2.440E+00  1.301E+01     475 A        99 A        81 A   
 130.00 keV   2.539E+00  1.320E+01     501 A       103 A        85 A   
 140.00 keV   2.635E+00  1.338E+01     526 A       107 A        88 A   
 150.00 keV   2.728E+00  1.353E+01     550 A       111 A        92 A   
 160.00 keV   2.817E+00  1.367E+01     575 A       115 A        96 A   
 170.00 keV   2.904E+00  1.380E+01     599 A       119 A        99 A   
 180.00 keV   2.988E+00  1.392E+01     622 A       123 A       103 A   
 200.00 keV   3.150E+00  1.412E+01     669 A       131 A       109 A   
 225.00 keV   3.341E+00  1.432E+01     726 A       140 A       118 A   
 250.00 keV   3.522E+00  1.448E+01     783 A       149 A       126 A   
 275.00 keV   3.694E+00  1.461E+01     838 A       157 A       134 A   
 300.00 keV   3.858E+00  1.471E+01     892 A       166 A       141 A   
 325.00 keV   4.015E+00  1.479E+01     946 A       174 A       149 A   
 350.00 keV   4.167E+00  1.485E+01     999 A       182 A       156 A   
 375.00 keV   4.313E+00  1.490E+01    1052 A       190 A       163 A   
 400.00 keV   4.455E+00  1.493E+01    1104 A       197 A       170 A   
 450.00 keV   4.845E+00  1.496E+01    1207 A       213 A       184 A   
 500.00 keV   5.206E+00  1.497E+01    1309 A       227 A       197 A   
 550.00 keV   5.502E+00  1.494E+01    1408 A       241 A       210 A   
 600.00 keV   5.747E+00  1.490E+01    1507 A       255 A       223 A   
 650.00 keV   5.954E+00  1.485E+01    1605 A       269 A       235 A   
 700.00 keV   6.133E+00  1.478E+01    1703 A       282 A       247 A   
 800.00 keV   6.438E+00  1.463E+01    1897 A       308 A       271 A   
 900.00 keV   6.699E+00  1.445E+01    2090 A       334 A       294 A   
   1.00 MeV   6.932E+00  1.427E+01    2284 A       359 A       317 A   
   1.10 MeV   7.142E+00  1.407E+01    2477 A       383 A       340 A   
   1.20 MeV   7.335E+00  1.388E+01    2671 A       407 A       362 A   
   1.30 MeV   7.515E+00  1.368E+01    2864 A       431 A       384 A   
   1.40 MeV   7.685E+00  1.349E+01    3059 A       454 A       405 A   
   1.50 MeV   7.846E+00  1.329E+01    3253 A       477 A       427 A   
   1.60 MeV   8.001E+00  1.310E+01    3449 A       500 A       448 A   
   1.70 MeV   8.152E+00  1.292E+01    3644 A       522 A       469 A   
   1.80 MeV   8.299E+00  1.274E+01    3841 A       545 A       490 A   
   2.00 MeV   8.585E+00  1.239E+01    4234 A       589 A       532 A   
   2.25 MeV   8.933E+00  1.198E+01    4729 A       644 A       583 A   
   2.50 MeV   9.274E+00  1.160E+01    5225 A       697 A       634 A   
   2.75 MeV   9.609E+00  1.124E+01    5723 A       749 A       684 A   
   3.00 MeV   9.938E+00  1.091E+01    6222 A       799 A       733 A   
   3.25 MeV   1.026E+01  1.060E+01    6721 A       848 A       782 A   
   3.50 MeV   1.058E+01  1.031E+01    7220 A       895 A       830 A   
   3.75 MeV   1.089E+01  1.004E+01    7719 A       941 A       878 A   
   4.00 MeV   1.119E+01  9.778E+00    8218 A       985 A       925 A   
   4.50 MeV   1.178E+01  9.308E+00    9212 A      1076 A      1017 A   
   5.00 MeV   1.233E+01  8.888E+00    1.02 um     1161 A      1107 A   
   5.50 MeV   1.285E+01  8.510E+00    1.12 um     1242 A      1195 A   
   6.00 MeV   1.334E+01  8.168E+00    1.22 um     1318 A      1280 A   
   6.50 MeV   1.380E+01  7.857E+00    1.31 um     1391 A      1363 A   
   7.00 MeV   1.423E+01  7.573E+00    1.41 um     1461 A      1444 A   
   8.00 MeV   1.502E+01  7.072E+00    1.60 um     1604 A      1600 A   
   9.00 MeV   1.572E+01  6.642E+00    1.79 um     1734 A      1750 A   
  10.00 MeV   1.635E+01  6.270E+00    1.98 um     1856 A      1893 A   
  11.00 MeV   1.692E+01  5.943E+00    2.17 um     1969 A      2030 A   
  12.00 MeV   1.746E+01  5.653E+00    2.35 um     2075 A      2162 A   
  13.00 MeV   1.796E+01  5.395E+00    2.53 um     2175 A      2289 A   
  14.00 MeV   1.844E+01  5.162E+00    2.71 um     2269 A      2411 A   
  15.00 MeV   1.890E+01  4.952E+00    2.89 um     2359 A      2530 A   
  16.00 MeV   1.935E+01  4.761E+00    3.07 um     2444 A      2644 A   
  17.00 MeV   1.979E+01  4.586E+00    3.24 um     2525 A      2755 A   
  18.00 MeV   2.023E+01  4.425E+00    3.42 um     2602 A      2862 A   
  20.00 MeV   2.110E+01  4.139E+00    3.76 um     2766 A      3066 A   
  22.50 MeV   2.219E+01  3.837E+00    4.17 um     2962 A      3304 A   
  25.00 MeV   2.329E+01  3.580E+00    4.58 um     3137 A      3524 A   
  27.50 MeV   2.441E+01  3.360E+00    4.97 um     3293 A      3728 A   
  30.00 MeV   2.554E+01  3.169E+00    5.35 um     3433 A      3918 A   
  32.50 MeV   2.668E+01  3.001E+00    5.71 um     3560 A      4094 A   
  35.00 MeV   2.782E+01  2.851E+00    6.07 um     3675 A      4258 A   
  37.50 MeV   2.896E+01  2.718E+00    6.41 um     3780 A      4411 A   
  40.00 MeV   3.009E+01  2.598E+00    6.74 um     3877 A      4554 A   
  45.00 MeV   3.232E+01  2.391E+00    7.38 um     4095 A      4814 A   
  50.00 MeV   3.449E+01  2.217E+00    7.98 um     4281 A      5044 A   
  55.00 MeV   3.659E+01  2.070E+00    8.54 um     4441 A      5248 A   
  60.00 MeV   3.862E+01  1.943E+00    9.09 um     4581 A      5432 A   
  65.00 MeV   4.057E+01  1.832E+00    9.60 um     4704 A      5599 A   
  70.00 MeV   4.245E+01  1.734E+00   10.10 um     4814 A      5750 A   
  80.00 MeV   4.599E+01  1.570E+00   11.03 um     5088 A      6016 A   
  90.00 MeV   4.926E+01  1.437E+00   11.91 um     5315 A      6243 A   
 100.00 MeV   5.230E+01  1.326E+00   12.73 um     5506 A      6440 A   
 110.00 MeV   5.513E+01  1.233E+00   13.51 um     5672 A      6613 A   
 120.00 MeV   5.778E+01  1.153E+00   14.26 um     5818 A      6768 A   
 130.00 MeV   6.026E+01  1.084E+00   14.97 um     5947 A      6907 A   
 140.00 MeV   6.259E+01  1.023E+00   15.66 um     6064 A      7033 A   
 150.00 MeV   6.478E+01  9.697E-01   16.32 um     6170 A      7148 A   
 160.00 MeV   6.685E+01  9.218E-01   16.97 um     6268 A      7254 A   
 170.00 MeV   6.881E+01  8.789E-01   17.59 um     6358 A      7352 A   
 180.00 MeV   7.067E+01  8.401E-01   18.20 um     6441 A      7443 A   
 200.00 MeV   7.411E+01  7.728E-01   19.38 um     6696 A      7607 A   
 225.00 MeV   7.795E+01  7.035E-01   20.78 um     7029 A      7787 A   
 250.00 MeV   8.137E+01  6.466E-01   22.12 um     7317 A      7945 A   
 275.00 MeV   8.441E+01  5.988E-01   23.41 um     7573 A      8085 A   
 300.00 MeV   8.714E+01  5.581E-01   24.65 um     7804 A      8211 A   
 325.00 MeV   8.959E+01  5.229E-01   25.86 um     8015 A      8326 A   
 350.00 MeV   9.179E+01  4.923E-01   27.04 um     8209 A      8432 A   
 375.00 MeV   9.377E+01  4.653E-01   28.20 um     8391 A      8529 A   
 400.00 MeV   9.556E+01  4.413E-01   29.33 um     8561 A      8621 A   
 450.00 MeV   9.855E+01  4.006E-01   31.54 um     9144 A      8787 A   
 500.00 MeV   9.991E+01  3.672E-01   33.70 um     9668 A      8937 A   
 550.00 MeV   1.014E+02  3.393E-01   35.83 um     1.02 um     9075 A   
 600.00 MeV   1.026E+02  3.156E-01   37.93 um     1.06 um     9202 A   
 650.00 MeV   1.035E+02  2.953E-01   40.02 um     1.10 um     9322 A   
 700.00 MeV   1.041E+02  2.775E-01   42.08 um     1.14 um     9435 A   
 800.00 MeV   1.049E+02  2.481E-01   46.19 um     1.28 um     9646 A   
 900.00 MeV   1.051E+02  2.247E-01   50.29 um     1.41 um     9841 A   
   1.00 GeV   1.049E+02  2.055E-01   54.38 um     1.53 um     1.00 um  
   1.10 GeV   1.044E+02  1.896E-01   58.49 um     1.64 um     1.02 um  
   1.20 GeV   1.038E+02  1.761E-01   62.62 um     1.74 um     1.04 um  
   1.30 GeV   1.031E+02  1.645E-01   66.78 um     1.84 um     1.05 um  
   1.40 GeV   1.022E+02  1.544E-01   70.97 um     1.93 um     1.07 um  
   1.50 GeV   1.014E+02  1.456E-01   75.19 um     2.02 um     1.08 um  
   1.60 GeV   1.005E+02  1.377E-01   79.46 um     2.11 um     1.10 um  
   1.70 GeV   9.953E+01  1.308E-01   83.76 um     2.20 um     1.11 um  
   1.80 GeV   9.861E+01  1.245E-01   88.10 um     2.29 um     1.13 um  
   2.00 GeV   9.678E+01  1.137E-01   96.91 um     2.61 um     1.16 um  
   2.25 GeV   9.456E+01  1.027E-01  108.16 um     3.06 um     1.20 um  
   2.50 GeV   9.246E+01  9.378E-02  119.67 um     3.46 um     1.23 um  
   2.75 GeV   9.048E+01  8.635E-02  131.43 um     3.84 um     1.27 um  
   3.00 GeV   8.860E+01  8.007E-02  143.45 um     4.21 um     1.31 um  
   3.25 GeV   8.682E+01  7.468E-02  155.72 um     4.55 um     1.34 um  
   3.50 GeV   8.513E+01  7.001E-02  168.24 um     4.89 um     1.38 um  
   3.75 GeV   8.351E+01  6.593E-02  181.00 um     5.21 um     1.42 um  
   4.00 GeV   8.196E+01  6.231E-02  194.01 um     5.53 um     1.45 um  
   4.50 GeV   7.901E+01  5.621E-02  220.77 um     6.70 um     1.53 um  
   5.00 GeV   7.623E+01  5.125E-02  248.51 um     7.77 um     1.61 um  
   5.50 GeV   7.358E+01  4.714E-02  277.27 um     8.77 um     1.69 um  
   6.00 GeV   7.104E+01  4.367E-02  307.05 um     9.73 um     1.77 um  
   6.50 GeV   6.866E+01  4.069E-02  337.88 um    10.67 um     1.86 um  
   7.00 GeV   6.647E+01  3.812E-02  369.75 um    11.58 um     1.95 um  
   8.00 GeV   6.254E+01  3.388E-02  436.56 um    14.95 um     2.13 um  
   9.00 GeV   5.911E+01  3.052E-02  507.41 um    18.00 um     2.32 um  
  10.00 GeV   5.609E+01  2.780E-02  582.23 um    20.89 um     2.52 um  
  11.00 GeV   5.342E+01  2.555E-02  660.92 um    23.67 um     2.73 um  
  12.00 GeV   5.104E+01  2.364E-02  743.41 um    26.39 um     2.95 um  
  13.00 GeV   4.891E+01  2.202E-02  829.63 um    29.08 um     3.18 um  
  14.00 GeV   4.698E+01  2.061E-02  919.49 um    31.74 um     3.42 um  
  15.00 GeV   4.524E+01  1.938E-02    1.01 mm    34.38 um     3.66 um  
  16.00 GeV   4.365E+01  1.830E-02    1.11 mm    37.02 um     3.91 um  
  17.00 GeV   4.219E+01  1.733E-02    1.21 mm    39.65 um     4.17 um  
  18.00 GeV   4.086E+01  1.647E-02    1.31 mm    42.28 um     4.44 um  
  20.00 GeV   3.850E+01  1.499E-02    1.53 mm    52.28 um     4.99 um  
  22.50 GeV   3.600E+01  1.349E-02    1.82 mm    66.40 um     5.72 um  
  25.00 GeV   3.390E+01  1.227E-02    2.13 mm    79.45 um     6.48 um  
  27.50 GeV   3.211E+01  1.126E-02    2.46 mm    91.90 um     7.28 um  
  30.00 GeV   3.056E+01  1.041E-02    2.80 mm   103.99 um     8.12 um  
  32.50 GeV   2.921E+01  9.690E-03    3.16 mm   115.82 um     8.98 um  
  35.00 GeV   2.803E+01  9.064E-03    3.54 mm   127.48 um     9.88 um  
  37.50 GeV   2.698E+01  8.517E-03    3.93 mm   139.00 um    10.80 um  
  40.00 GeV   2.604E+01  8.035E-03    4.33 mm   150.42 um    11.74 um  
  45.00 GeV   2.445E+01  7.224E-03    5.19 mm   192.92 um    13.70 um  
  50.00 GeV   2.313E+01  6.568E-03    6.09 mm   231.61 um    15.75 um  
  55.00 GeV   2.204E+01  6.025E-03    7.05 mm   268.07 um    17.87 um  
  60.00 GeV   2.111E+01  5.568E-03    8.05 mm   303.03 um    20.05 um  
  65.00 GeV   2.031E+01  5.178E-03    9.09 mm   336.88 um    22.30 um  
  70.00 GeV   1.963E+01  4.841E-03   10.17 mm   369.84 um    24.59 um  
  80.00 GeV   1.850E+01  4.288E-03   12.43 mm   489.02 um    29.30 um  
  82.40 GeV   1.828E+01  4.175E-03   12.99 mm   495.45 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
