 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.014E-01  4.131E+00      78 A        27 A        20 A   
   5.50 keV   3.161E-01  4.287E+00      82 A        28 A        21 A   
   6.00 keV   3.302E-01  4.431E+00      85 A        29 A        22 A   
   6.50 keV   3.436E-01  4.566E+00      89 A        30 A        23 A   
   7.00 keV   3.566E-01  4.693E+00      93 A        31 A        23 A   
   8.00 keV   3.812E-01  4.923E+00      99 A        33 A        25 A   
   9.00 keV   4.044E-01  5.130E+00     106 A        35 A        26 A   
  10.00 keV   4.262E-01  5.317E+00     112 A        37 A        28 A   
  11.00 keV   4.470E-01  5.487E+00     119 A        39 A        29 A   
  12.00 keV   4.669E-01  5.643E+00     124 A        40 A        31 A   
  13.00 keV   4.860E-01  5.786E+00     130 A        42 A        32 A   
  14.00 keV   5.043E-01  5.920E+00     136 A        44 A        33 A   
  15.00 keV   5.220E-01  6.044E+00     142 A        45 A        34 A   
  16.00 keV   5.392E-01  6.159E+00     147 A        46 A        35 A   
  17.00 keV   5.557E-01  6.268E+00     152 A        48 A        37 A   
  18.00 keV   5.719E-01  6.370E+00     158 A        49 A        38 A   
  20.00 keV   6.028E-01  6.557E+00     168 A        52 A        40 A   
  22.50 keV   6.394E-01  6.764E+00     181 A        55 A        43 A   
  25.00 keV   6.739E-01  6.946E+00     193 A        58 A        45 A   
  27.50 keV   7.068E-01  7.108E+00     205 A        61 A        48 A   
  30.00 keV   7.383E-01  7.253E+00     216 A        64 A        50 A   
  32.50 keV   7.684E-01  7.384E+00     228 A        67 A        53 A   
  35.00 keV   7.974E-01  7.502E+00     239 A        70 A        55 A   
  37.50 keV   8.254E-01  7.610E+00     250 A        72 A        57 A   
  40.00 keV   8.525E-01  7.709E+00     261 A        75 A        59 A   
  45.00 keV   9.042E-01  7.883E+00     282 A        80 A        64 A   
  50.00 keV   9.531E-01  8.030E+00     303 A        85 A        68 A   
  55.00 keV   9.996E-01  8.157E+00     324 A        90 A        72 A   
  60.00 keV   1.044E+00  8.266E+00     344 A        95 A        76 A   
  65.00 keV   1.087E+00  8.361E+00     364 A        99 A        80 A   
  70.00 keV   1.128E+00  8.444E+00     384 A       104 A        83 A   
  80.00 keV   1.206E+00  8.580E+00     423 A       113 A        91 A   
  90.00 keV   1.279E+00  8.684E+00     461 A       121 A        98 A   
 100.00 keV   1.348E+00  8.764E+00     499 A       130 A       105 A   
 110.00 keV   1.414E+00  8.824E+00     536 A       138 A       112 A   
 120.00 keV   1.477E+00  8.869E+00     573 A       146 A       119 A   
 130.00 keV   1.537E+00  8.902E+00     610 A       154 A       125 A   
 140.00 keV   1.595E+00  8.925E+00     647 A       162 A       132 A   
 150.00 keV   1.651E+00  8.939E+00     683 A       169 A       138 A   
 160.00 keV   1.705E+00  8.946E+00     719 A       177 A       144 A   
 170.00 keV   1.757E+00  8.947E+00     755 A       185 A       151 A   
 180.00 keV   1.808E+00  8.943E+00     791 A       192 A       157 A   
 200.00 keV   1.906E+00  8.923E+00     863 A       207 A       169 A   
 225.00 keV   2.022E+00  8.879E+00     952 A       225 A       184 A   
 250.00 keV   2.176E+00  8.822E+00    1040 A       243 A       198 A   
 275.00 keV   2.314E+00  8.755E+00    1129 A       260 A       213 A   
 300.00 keV   2.430E+00  8.682E+00    1217 A       277 A       227 A   
 325.00 keV   2.529E+00  8.604E+00    1304 A       294 A       241 A   
 350.00 keV   2.613E+00  8.523E+00    1392 A       311 A       255 A   
 375.00 keV   2.688E+00  8.440E+00    1481 A       327 A       269 A   
 400.00 keV   2.754E+00  8.356E+00    1569 A       343 A       282 A   
 450.00 keV   2.873E+00  8.187E+00    1747 A       376 A       309 A   
 500.00 keV   2.981E+00  8.020E+00    1926 A       408 A       336 A   
 550.00 keV   3.081E+00  7.857E+00    2107 A       440 A       363 A   
 600.00 keV   3.176E+00  7.699E+00    2289 A       471 A       389 A   
 650.00 keV   3.268E+00  7.545E+00    2472 A       502 A       415 A   
 700.00 keV   3.358E+00  7.398E+00    2657 A       533 A       442 A   
 800.00 keV   3.536E+00  7.119E+00    3031 A       594 A       494 A   
 900.00 keV   3.714E+00  6.861E+00    3409 A       654 A       546 A   
   1.00 MeV   3.893E+00  6.624E+00    3790 A       713 A       598 A   
   1.10 MeV   4.076E+00  6.404E+00    4174 A       770 A       649 A   
   1.20 MeV   4.262E+00  6.200E+00    4560 A       826 A       701 A   
   1.30 MeV   4.450E+00  6.010E+00    4947 A       880 A       752 A   
   1.40 MeV   4.641E+00  5.834E+00    5334 A       933 A       802 A   
   1.50 MeV   4.834E+00  5.669E+00    5721 A       985 A       852 A   
   1.60 MeV   5.027E+00  5.515E+00    6108 A      1035 A       902 A   
   1.70 MeV   5.221E+00  5.371E+00    6493 A      1083 A       951 A   
   1.80 MeV   5.415E+00  5.235E+00    6877 A      1130 A       999 A   
   2.00 MeV   5.801E+00  4.986E+00    7640 A      1222 A      1094 A   
   2.25 MeV   6.278E+00  4.712E+00    8580 A      1331 A      1209 A   
   2.50 MeV   6.745E+00  4.471E+00    9505 A      1431 A      1319 A   
   2.75 MeV   7.199E+00  4.257E+00    1.04 um     1524 A      1425 A   
   3.00 MeV   7.639E+00  4.066E+00    1.13 um     1610 A      1526 A   
   3.25 MeV   8.064E+00  3.894E+00    1.22 um     1691 A      1623 A   
   3.50 MeV   8.475E+00  3.738E+00    1.30 um     1766 A      1716 A   
   3.75 MeV   8.871E+00  3.596E+00    1.39 um     1836 A      1805 A   
   4.00 MeV   9.253E+00  3.466E+00    1.47 um     1903 A      1890 A   
   4.50 MeV   9.978E+00  3.237E+00    1.63 um     2029 A      2051 A   
   5.00 MeV   1.066E+01  3.040E+00    1.79 um     2142 A      2199 A   
   5.50 MeV   1.129E+01  2.869E+00    1.94 um     2244 A      2337 A   
   6.00 MeV   1.190E+01  2.719E+00    2.08 um     2336 A      2465 A   
   6.50 MeV   1.247E+01  2.586E+00    2.22 um     2420 A      2585 A   
   7.00 MeV   1.302E+01  2.467E+00    2.36 um     2497 A      2698 A   
   8.00 MeV   1.405E+01  2.263E+00    2.63 um     2647 A      2904 A   
   9.00 MeV   1.503E+01  2.094E+00    2.88 um     2775 A      3088 A   
  10.00 MeV   1.596E+01  1.952E+00    3.12 um     2887 A      3253 A   
  11.00 MeV   1.686E+01  1.829E+00    3.35 um     2986 A      3403 A   
  12.00 MeV   1.772E+01  1.723E+00    3.57 um     3074 A      3540 A   
  13.00 MeV   1.857E+01  1.630E+00    3.79 um     3152 A      3666 A   
  14.00 MeV   1.939E+01  1.548E+00    4.00 um     3223 A      3782 A   
  15.00 MeV   2.018E+01  1.474E+00    4.19 um     3288 A      3889 A   
  16.00 MeV   2.096E+01  1.408E+00    4.39 um     3347 A      3988 A   
  17.00 MeV   2.172E+01  1.349E+00    4.58 um     3401 A      4081 A   
  18.00 MeV   2.246E+01  1.294E+00    4.76 um     3450 A      4168 A   
  20.00 MeV   2.388E+01  1.199E+00    5.11 um     3556 A      4325 A   
  22.50 MeV   2.556E+01  1.100E+00    5.52 um     3677 A      4498 A   
  25.00 MeV   2.713E+01  1.018E+00    5.91 um     3781 A      4648 A   
  27.50 MeV   2.860E+01  9.479E-01    6.28 um     3871 A      4782 A   
  30.00 MeV   2.998E+01  8.879E-01    6.64 um     3950 A      4902 A   
  32.50 MeV   3.127E+01  8.358E-01    6.98 um     4021 A      5010 A   
  35.00 MeV   3.249E+01  7.900E-01    7.30 um     4084 A      5108 A   
  37.50 MeV   3.365E+01  7.494E-01    7.62 um     4142 A      5198 A   
  40.00 MeV   3.474E+01  7.132E-01    7.93 um     4195 A      5281 A   
  45.00 MeV   3.675E+01  6.512E-01    8.52 um     4328 A      5430 A   
  50.00 MeV   3.859E+01  6.000E-01    9.08 um     4444 A      5560 A   
  55.00 MeV   4.027E+01  5.569E-01    9.61 um     4547 A      5676 A   
  60.00 MeV   4.181E+01  5.200E-01   10.13 um     4638 A      5779 A   
  65.00 MeV   4.325E+01  4.881E-01   10.63 um     4721 A      5873 A   
  70.00 MeV   4.459E+01  4.603E-01   11.11 um     4797 A      5959 A   
  80.00 MeV   4.703E+01  4.137E-01   12.04 um     5018 A      6112 A   
  90.00 MeV   4.921E+01  3.764E-01   12.93 um     5209 A      6244 A   
 100.00 MeV   5.116E+01  3.457E-01   13.78 um     5377 A      6360 A   
 110.00 MeV   5.294E+01  3.200E-01   14.60 um     5528 A      6465 A   
 120.00 MeV   5.456E+01  2.981E-01   15.40 um     5666 A      6559 A   
 130.00 MeV   5.604E+01  2.793E-01   16.17 um     5792 A      6646 A   
 140.00 MeV   5.740E+01  2.628E-01   16.93 um     5909 A      6726 A   
 150.00 MeV   5.865E+01  2.483E-01   17.66 um     6018 A      6800 A   
 160.00 MeV   5.980E+01  2.355E-01   18.39 um     6120 A      6869 A   
 170.00 MeV   6.087E+01  2.240E-01   19.10 um     6217 A      6933 A   
 180.00 MeV   6.185E+01  2.136E-01   19.80 um     6309 A      6995 A   
 200.00 MeV   6.360E+01  1.957E-01   21.17 um     6623 A      7108 A   
 225.00 MeV   6.544E+01  1.774E-01   22.83 um     7054 A      7235 A   
 250.00 MeV   6.687E+01  1.625E-01   24.45 um     7440 A      7349 A   
 275.00 MeV   6.736E+01  1.500E-01   26.05 um     7795 A      7455 A   
 300.00 MeV   6.805E+01  1.394E-01   27.64 um     8129 A      7554 A   
 325.00 MeV   6.855E+01  1.303E-01   29.21 um     8444 A      7648 A   
 350.00 MeV   6.890E+01  1.224E-01   30.78 um     8744 A      7736 A   
 375.00 MeV   6.912E+01  1.154E-01   32.33 um     9030 A      7821 A   
 400.00 MeV   6.923E+01  1.093E-01   33.89 um     9307 A      7902 A   
 450.00 MeV   6.919E+01  9.886E-02   36.99 um     1.03 um     8056 A   
 500.00 MeV   6.889E+01  9.036E-02   40.11 um     1.12 um     8203 A   
 550.00 MeV   6.839E+01  8.328E-02   43.24 um     1.21 um     8343 A   
 600.00 MeV   6.776E+01  7.730E-02   46.40 um     1.29 um     8479 A   
 650.00 MeV   6.703E+01  7.216E-02   49.60 um     1.37 um     8611 A   
 700.00 MeV   6.624E+01  6.770E-02   52.82 um     1.44 um     8742 A   
 800.00 MeV   6.454E+01  6.033E-02   59.41 um     1.72 um     8997 A   
 900.00 MeV   6.279E+01  5.449E-02   66.17 um     1.97 um     9250 A   
   1.00 GeV   6.104E+01  4.973E-02   73.12 um     2.20 um     9503 A   
   1.10 GeV   5.933E+01  4.578E-02   80.28 um     2.43 um     9758 A   
   1.20 GeV   5.768E+01  4.244E-02   87.64 um     2.64 um     1.00 um  
   1.30 GeV   5.610E+01  3.958E-02   95.21 um     2.85 um     1.03 um  
   1.40 GeV   5.459E+01  3.710E-02  102.99 um     3.06 um     1.05 um  
   1.50 GeV   5.315E+01  3.492E-02  110.98 um     3.26 um     1.08 um  
   1.60 GeV   5.178E+01  3.301E-02  119.19 um     3.47 um     1.11 um  
   1.70 GeV   5.048E+01  3.130E-02  127.61 um     3.67 um     1.14 um  
   1.80 GeV   4.924E+01  2.977E-02  136.25 um     3.87 um     1.17 um  
   2.00 GeV   4.692E+01  2.714E-02  154.17 um     4.63 um     1.23 um  
   2.25 GeV   4.431E+01  2.446E-02  177.78 um     5.71 um     1.31 um  
   2.50 GeV   4.197E+01  2.229E-02  202.75 um     6.72 um     1.39 um  
   2.75 GeV   3.987E+01  2.049E-02  229.08 um     7.68 um     1.48 um  
   3.00 GeV   3.797E+01  1.897E-02  256.75 um     8.62 um     1.57 um  
   3.25 GeV   3.626E+01  1.767E-02  285.77 um     9.55 um     1.67 um  
   3.50 GeV   3.471E+01  1.655E-02  316.13 um    10.48 um     1.77 um  
   3.75 GeV   3.332E+01  1.557E-02  347.79 um    11.40 um     1.88 um  
   4.00 GeV   3.206E+01  1.470E-02  380.74 um    12.32 um     1.99 um  
   4.50 GeV   2.982E+01  1.324E-02  450.41 um    15.78 um     2.22 um  
   5.00 GeV   2.791E+01  1.205E-02  525.07 um    18.99 um     2.48 um  
   5.50 GeV   2.627E+01  1.107E-02  604.62 um    22.08 um     2.75 um  
   6.00 GeV   2.483E+01  1.024E-02  688.96 um    25.10 um     3.03 um  
   6.50 GeV   2.357E+01  9.533E-03  777.99 um    28.09 um     3.33 um  
   7.00 GeV   2.245E+01  8.921E-03  871.62 um    31.06 um     3.65 um  
   8.00 GeV   2.056E+01  7.915E-03    1.07 mm    42.08 um     4.32 um  
   9.00 GeV   1.901E+01  7.121E-03    1.29 mm    52.18 um     5.04 um  
  10.00 GeV   1.773E+01  6.477E-03    1.52 mm    61.86 um     5.81 um  
  11.00 GeV   1.664E+01  5.945E-03    1.78 mm    71.32 um     6.63 um  
  12.00 GeV   1.571E+01  5.497E-03    2.04 mm    80.68 um     7.49 um  
  13.00 GeV   1.491E+01  5.114E-03    2.32 mm    89.98 um     8.40 um  
  14.00 GeV   1.420E+01  4.783E-03    2.62 mm    99.26 um     9.34 um  
  15.00 GeV   1.358E+01  4.494E-03    2.93 mm   108.54 um    10.32 um  
  16.00 GeV   1.303E+01  4.240E-03    3.25 mm   117.82 um    11.34 um  
  17.00 GeV   1.254E+01  4.013E-03    3.59 mm   127.11 um    12.39 um  
  18.00 GeV   1.210E+01  3.811E-03    3.94 mm   136.42 um    13.48 um  
  20.00 GeV   1.132E+01  3.464E-03    4.68 mm   171.67 um    15.75 um  
  22.50 GeV   1.053E+01  3.113E-03    5.66 mm   221.28 um    18.75 um  
  25.00 GeV   9.887E+00  2.829E-03    6.72 mm   266.99 um    21.91 um  
  27.50 GeV   9.354E+00  2.595E-03    7.84 mm   310.50 um    25.22 um  
  30.00 GeV   8.906E+00  2.397E-03    9.02 mm   352.56 um    28.66 um  
  32.50 GeV   8.524E+00  2.229E-03   10.26 mm   393.58 um    32.23 um  
  35.00 GeV   8.194E+00  2.084E-03   11.54 mm   433.78 um    35.90 um  
  37.50 GeV   7.908E+00  1.957E-03   12.88 mm   473.30 um    39.67 um  
  40.00 GeV   7.657E+00  1.845E-03   14.27 mm   512.24 um    43.53 um  
  45.00 GeV   7.238E+00  1.657E-03   17.16 mm   655.79 um    51.47 um  
  45.60 GeV   7.197E+00  1.637E-03   17.52 mm   657.75 um    52.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
