 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  4.075E+00      84 A        28 A        21 A   
   5.50 keV   1.820E-01  4.233E+00      88 A        29 A        21 A   
   6.00 keV   1.901E-01  4.380E+00      92 A        30 A        22 A   
   6.50 keV   1.979E-01  4.518E+00      96 A        31 A        23 A   
   7.00 keV   2.054E-01  4.647E+00     100 A        32 A        24 A   
   8.00 keV   2.195E-01  4.884E+00     107 A        34 A        26 A   
   9.00 keV   2.329E-01  5.096E+00     114 A        36 A        27 A   
  10.00 keV   2.455E-01  5.289E+00     121 A        38 A        28 A   
  11.00 keV   2.574E-01  5.464E+00     127 A        40 A        30 A   
  12.00 keV   2.689E-01  5.626E+00     134 A        41 A        31 A   
  13.00 keV   2.799E-01  5.776E+00     140 A        43 A        32 A   
  14.00 keV   2.904E-01  5.915E+00     146 A        45 A        34 A   
  15.00 keV   3.006E-01  6.044E+00     152 A        46 A        35 A   
  16.00 keV   3.105E-01  6.165E+00     157 A        47 A        36 A   
  17.00 keV   3.200E-01  6.279E+00     163 A        49 A        37 A   
  18.00 keV   3.293E-01  6.387E+00     169 A        50 A        38 A   
  20.00 keV   3.471E-01  6.584E+00     179 A        53 A        41 A   
  22.50 keV   3.682E-01  6.803E+00     193 A        56 A        43 A   
  25.00 keV   3.881E-01  6.997E+00     205 A        59 A        46 A   
  27.50 keV   4.070E-01  7.171E+00     218 A        62 A        48 A   
  30.00 keV   4.251E-01  7.327E+00     230 A        65 A        51 A   
  32.50 keV   4.425E-01  7.468E+00     242 A        68 A        53 A   
  35.00 keV   4.592E-01  7.597E+00     254 A        71 A        56 A   
  37.50 keV   4.753E-01  7.715E+00     265 A        73 A        58 A   
  40.00 keV   4.909E-01  7.823E+00     276 A        76 A        60 A   
  45.00 keV   5.207E-01  8.015E+00     299 A        81 A        64 A   
  50.00 keV   5.489E-01  8.180E+00     321 A        86 A        69 A   
  55.00 keV   5.756E-01  8.323E+00     342 A        91 A        73 A   
  60.00 keV   6.012E-01  8.447E+00     363 A        95 A        77 A   
  65.00 keV   6.258E-01  8.557E+00     384 A       100 A        81 A   
  70.00 keV   6.494E-01  8.653E+00     404 A       104 A        84 A   
  80.00 keV   6.943E-01  8.814E+00     445 A       113 A        92 A   
  90.00 keV   7.364E-01  8.942E+00     485 A       122 A        99 A   
 100.00 keV   7.762E-01  9.043E+00     524 A       130 A       106 A   
 110.00 keV   8.141E-01  9.124E+00     563 A       138 A       113 A   
 120.00 keV   8.503E-01  9.188E+00     601 A       146 A       120 A   
 130.00 keV   8.850E-01  9.239E+00     639 A       154 A       126 A   
 140.00 keV   9.184E-01  9.277E+00     677 A       162 A       133 A   
 150.00 keV   9.506E-01  9.307E+00     715 A       170 A       139 A   
 160.00 keV   9.818E-01  9.328E+00     753 A       177 A       146 A   
 170.00 keV   1.012E+00  9.343E+00     790 A       185 A       152 A   
 180.00 keV   1.041E+00  9.351E+00     828 A       192 A       159 A   
 200.00 keV   1.098E+00  9.354E+00     902 A       207 A       171 A   
 225.00 keV   1.164E+00  9.337E+00     995 A       226 A       186 A   
 250.00 keV   1.227E+00  9.302E+00    1088 A       244 A       201 A   
 275.00 keV   1.297E+00  9.255E+00    1181 A       262 A       216 A   
 300.00 keV   1.385E+00  9.199E+00    1273 A       279 A       231 A   
 325.00 keV   1.473E+00  9.137E+00    1366 A       297 A       245 A   
 350.00 keV   1.557E+00  9.070E+00    1459 A       314 A       260 A   
 375.00 keV   1.636E+00  8.999E+00    1551 A       331 A       274 A   
 400.00 keV   1.710E+00  8.926E+00    1644 A       348 A       288 A   
 450.00 keV   1.843E+00  8.776E+00    1830 A       381 A       317 A   
 500.00 keV   1.959E+00  8.624E+00    2017 A       414 A       344 A   
 550.00 keV   2.064E+00  8.472E+00    2205 A       447 A       372 A   
 600.00 keV   2.159E+00  8.322E+00    2395 A       479 A       400 A   
 650.00 keV   2.247E+00  8.176E+00    2585 A       511 A       427 A   
 700.00 keV   2.329E+00  8.034E+00    2778 A       543 A       454 A   
 800.00 keV   2.479E+00  7.762E+00    3166 A       607 A       509 A   
 900.00 keV   2.618E+00  7.507E+00    3561 A       669 A       563 A   
   1.00 MeV   2.750E+00  7.269E+00    3961 A       731 A       618 A   
   1.10 MeV   2.880E+00  7.046E+00    4365 A       792 A       672 A   
   1.20 MeV   3.008E+00  6.839E+00    4774 A       852 A       727 A   
   1.30 MeV   3.136E+00  6.645E+00    5187 A       911 A       781 A   
   1.40 MeV   3.266E+00  6.463E+00    5602 A       969 A       835 A   
   1.50 MeV   3.396E+00  6.292E+00    6020 A      1026 A       889 A   
   1.60 MeV   3.527E+00  6.131E+00    6441 A      1082 A       943 A   
   1.70 MeV   3.660E+00  5.980E+00    6863 A      1137 A       997 A   
   1.80 MeV   3.793E+00  5.837E+00    7286 A      1191 A      1050 A   
   2.00 MeV   4.063E+00  5.575E+00    8134 A      1299 A      1157 A   
   2.25 MeV   4.403E+00  5.283E+00    9193 A      1428 A      1287 A   
   2.50 MeV   4.743E+00  5.025E+00    1.02 um     1550 A      1415 A   
   2.75 MeV   5.083E+00  4.795E+00    1.13 um     1666 A      1540 A   
   3.00 MeV   5.421E+00  4.589E+00    1.23 um     1775 A      1661 A   
   3.25 MeV   5.754E+00  4.402E+00    1.34 um     1878 A      1779 A   
   3.50 MeV   6.084E+00  4.233E+00    1.44 um     1975 A      1893 A   
   3.75 MeV   6.408E+00  4.078E+00    1.54 um     2067 A      2003 A   
   4.00 MeV   6.727E+00  3.936E+00    1.63 um     2153 A      2110 A   
   4.50 MeV   7.349E+00  3.684E+00    1.82 um     2321 A      2312 A   
   5.00 MeV   7.948E+00  3.467E+00    2.01 um     2471 A      2502 A   
   5.50 MeV   8.525E+00  3.277E+00    2.19 um     2607 A      2679 A   
   6.00 MeV   9.080E+00  3.110E+00    2.36 um     2730 A      2845 A   
   6.50 MeV   9.616E+00  2.962E+00    2.53 um     2843 A      3001 A   
   7.00 MeV   1.013E+01  2.829E+00    2.70 um     2946 A      3147 A   
   8.00 MeV   1.112E+01  2.600E+00    3.01 um     3143 A      3414 A   
   9.00 MeV   1.204E+01  2.410E+00    3.31 um     3311 A      3652 A   
  10.00 MeV   1.291E+01  2.250E+00    3.60 um     3458 A      3867 A   
  11.00 MeV   1.373E+01  2.111E+00    3.87 um     3587 A      4061 A   
  12.00 MeV   1.452E+01  1.991E+00    4.13 um     3701 A      4238 A   
  13.00 MeV   1.526E+01  1.886E+00    4.38 um     3803 A      4401 A   
  14.00 MeV   1.597E+01  1.792E+00    4.63 um     3896 A      4551 A   
  15.00 MeV   1.665E+01  1.708E+00    4.86 um     3980 A      4689 A   
  16.00 MeV   1.729E+01  1.633E+00    5.09 um     4057 A      4818 A   
  17.00 MeV   1.791E+01  1.565E+00    5.31 um     4128 A      4939 A   
  18.00 MeV   1.851E+01  1.503E+00    5.53 um     4193 A      5052 A   
  20.00 MeV   1.963E+01  1.394E+00    5.94 um     4330 A      5258 A   
  22.50 MeV   2.091E+01  1.280E+00    6.44 um     4488 A      5486 A   
  25.00 MeV   2.209E+01  1.185E+00    6.91 um     4624 A      5686 A   
  27.50 MeV   2.317E+01  1.105E+00    7.36 um     4743 A      5866 A   
  30.00 MeV   2.418E+01  1.036E+00    7.79 um     4849 A      6028 A   
  32.50 MeV   2.512E+01  9.757E-01    8.20 um     4945 A      6175 A   
  35.00 MeV   2.600E+01  9.228E-01    8.61 um     5031 A      6311 A   
  37.50 MeV   2.683E+01  8.759E-01    9.00 um     5110 A      6435 A   
  40.00 MeV   2.761E+01  8.340E-01    9.38 um     5183 A      6551 A   
  45.00 MeV   2.908E+01  7.622E-01   10.12 um     5364 A      6760 A   
  50.00 MeV   3.043E+01  7.028E-01   10.82 um     5521 A      6945 A   
  55.00 MeV   3.169E+01  6.527E-01   11.50 um     5661 A      7111 A   
  60.00 MeV   3.288E+01  6.099E-01   12.15 um     5786 A      7260 A   
  65.00 MeV   3.401E+01  5.728E-01   12.78 um     5899 A      7396 A   
  70.00 MeV   3.509E+01  5.403E-01   13.39 um     6003 A      7521 A   
  80.00 MeV   3.713E+01  4.861E-01   14.57 um     6296 A      7743 A   
  90.00 MeV   3.903E+01  4.425E-01   15.68 um     6547 A      7935 A   
 100.00 MeV   4.082E+01  4.067E-01   16.75 um     6766 A      8105 A   
 110.00 MeV   4.251E+01  3.767E-01   17.77 um     6960 A      8257 A   
 120.00 MeV   4.412E+01  3.511E-01   18.75 um     7135 A      8393 A   
 130.00 MeV   4.565E+01  3.290E-01   19.70 um     7292 A      8517 A   
 140.00 MeV   4.710E+01  3.097E-01   20.63 um     7436 A      8631 A   
 150.00 MeV   4.848E+01  2.927E-01   21.52 um     7569 A      8735 A   
 160.00 MeV   4.980E+01  2.777E-01   22.39 um     7692 A      8832 A   
 170.00 MeV   5.105E+01  2.642E-01   23.24 um     7807 A      8922 A   
 180.00 MeV   5.224E+01  2.520E-01   24.07 um     7914 A      9007 A   
 200.00 MeV   5.445E+01  2.310E-01   25.68 um     8268 A      9160 A   
 225.00 MeV   5.691E+01  2.095E-01   27.60 um     8740 A      9330 A   
 250.00 MeV   5.908E+01  1.920E-01   29.45 um     9152 A      9480 A   
 275.00 MeV   6.102E+01  1.773E-01   31.24 um     9521 A      9615 A   
 300.00 MeV   6.243E+01  1.648E-01   32.98 um     9856 A      9738 A   
 325.00 MeV   6.328E+01  1.541E-01   34.68 um     1.02 um     9851 A   
 350.00 MeV   6.428E+01  1.448E-01   36.37 um     1.05 um     9957 A   
 375.00 MeV   6.511E+01  1.366E-01   38.03 um     1.07 um     1.01 um  
 400.00 MeV   6.580E+01  1.293E-01   39.67 um     1.10 um     1.02 um  
 450.00 MeV   6.681E+01  1.171E-01   42.91 um     1.19 um     1.03 um  
 500.00 MeV   6.743E+01  1.070E-01   46.11 um     1.28 um     1.05 um  
 550.00 MeV   6.772E+01  9.868E-02   49.30 um     1.36 um     1.06 um  
 600.00 MeV   6.778E+01  9.161E-02   52.47 um     1.43 um     1.08 um  
 650.00 MeV   6.764E+01  8.554E-02   55.65 um     1.50 um     1.09 um  
 700.00 MeV   6.735E+01  8.027E-02   58.83 um     1.57 um     1.10 um  
 800.00 MeV   6.646E+01  7.156E-02   65.26 um     1.82 um     1.13 um  
 900.00 MeV   6.528E+01  6.465E-02   71.80 um     2.04 um     1.15 um  
   1.00 GeV   6.395E+01  5.902E-02   78.46 um     2.25 um     1.18 um  
   1.10 GeV   6.254E+01  5.434E-02   85.27 um     2.45 um     1.20 um  
   1.20 GeV   6.110E+01  5.039E-02   92.23 um     2.64 um     1.22 um  
   1.30 GeV   5.967E+01  4.700E-02   99.36 um     2.83 um     1.25 um  
   1.40 GeV   5.826E+01  4.407E-02  106.66 um     3.01 um     1.27 um  
   1.50 GeV   5.689E+01  4.149E-02  114.14 um     3.20 um     1.29 um  
   1.60 GeV   5.556E+01  3.922E-02  121.80 um     3.38 um     1.31 um  
   1.70 GeV   5.428E+01  3.719E-02  129.64 um     3.55 um     1.34 um  
   1.80 GeV   5.305E+01  3.538E-02  137.66 um     3.73 um     1.36 um  
   2.00 GeV   5.074E+01  3.226E-02  154.27 um     4.41 um     1.41 um  
   2.25 GeV   4.813E+01  2.909E-02  176.05 um     5.39 um     1.48 um  
   2.50 GeV   4.580E+01  2.651E-02  198.99 um     6.29 um     1.55 um  
   2.75 GeV   4.373E+01  2.438E-02  223.05 um     7.15 um     1.62 um  
   3.00 GeV   4.189E+01  2.258E-02  248.20 um     7.99 um     1.69 um  
   3.25 GeV   4.026E+01  2.103E-02  274.42 um     8.81 um     1.77 um  
   3.50 GeV   3.882E+01  1.970E-02  301.66 um     9.62 um     1.85 um  
   3.75 GeV   3.754E+01  1.853E-02  329.86 um    10.42 um     1.94 um  
   4.00 GeV   3.641E+01  1.750E-02  358.98 um    11.21 um     2.03 um  
   4.50 GeV   3.398E+01  1.576E-02  420.21 um    14.17 um     2.22 um  
   5.00 GeV   3.189E+01  1.435E-02  485.64 um    16.93 um     2.42 um  
   5.50 GeV   3.008E+01  1.319E-02  555.18 um    19.58 um     2.63 um  
   6.00 GeV   2.848E+01  1.220E-02  628.77 um    22.18 um     2.85 um  
   6.50 GeV   2.708E+01  1.136E-02  706.33 um    24.75 um     3.09 um  
   7.00 GeV   2.582E+01  1.063E-02  787.79 um    27.31 um     3.34 um  
   8.00 GeV   2.368E+01  9.434E-03  962.01 um    36.79 um     3.88 um  
   9.00 GeV   2.193E+01  8.489E-03    1.15 mm    45.49 um     4.46 um  
  10.00 GeV   2.046E+01  7.724E-03    1.35 mm    53.84 um     5.08 um  
  11.00 GeV   1.922E+01  7.090E-03    1.57 mm    62.00 um     5.74 um  
  12.00 GeV   1.815E+01  6.556E-03    1.80 mm    70.07 um     6.44 um  
  13.00 GeV   1.722E+01  6.100E-03    2.05 mm    78.10 um     7.17 um  
  14.00 GeV   1.640E+01  5.706E-03    2.30 mm    86.12 um     7.93 um  
  15.00 GeV   1.568E+01  5.362E-03    2.57 mm    94.13 um     8.73 um  
  16.00 GeV   1.504E+01  5.059E-03    2.85 mm   102.16 um     9.56 um  
  17.00 GeV   1.447E+01  4.789E-03    3.14 mm   110.21 um    10.41 um  
  18.00 GeV   1.395E+01  4.548E-03    3.45 mm   118.27 um    11.30 um  
  20.00 GeV   1.305E+01  4.135E-03    4.09 mm   148.85 um    13.15 um  
  22.50 GeV   1.212E+01  3.717E-03    4.94 mm   191.96 um    15.60 um  
  25.00 GeV   1.135E+01  3.378E-03    5.86 mm   231.83 um    18.19 um  
  27.50 GeV   1.071E+01  3.098E-03    6.84 mm   269.94 um    20.91 um  
  30.00 GeV   1.017E+01  2.863E-03    7.87 mm   306.93 um    23.76 um  
  32.50 GeV   9.706E+00  2.662E-03    8.95 mm   343.13 um    26.71 um  
  35.00 GeV   9.308E+00  2.489E-03   10.09 mm   378.75 um    29.77 um  
  37.50 GeV   8.961E+00  2.337E-03   11.27 mm   413.89 um    32.92 um  
  40.00 GeV   8.655E+00  2.204E-03   12.49 mm   448.61 um    36.15 um  
  45.00 GeV   8.144E+00  1.980E-03   15.06 mm   577.13 um    42.83 um  
  50.00 GeV   7.733E+00  1.798E-03   17.77 mm   693.24 um    49.77 um  
  53.20 GeV   7.519E+00  1.699E-03   19.58 mm   738.94 um    54.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
