 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.168E-01  4.307E+00      80 A        25 A        18 A   
   5.50 keV   4.371E-01  4.484E+00      84 A        26 A        19 A   
   6.00 keV   4.566E-01  4.649E+00      87 A        27 A        20 A   
   6.50 keV   4.752E-01  4.803E+00      91 A        28 A        20 A   
   7.00 keV   4.931E-01  4.949E+00      94 A        29 A        21 A   
   8.00 keV   5.272E-01  5.217E+00     101 A        31 A        23 A   
   9.00 keV   5.592E-01  5.459E+00     107 A        32 A        24 A   
  10.00 keV   5.894E-01  5.679E+00     113 A        34 A        25 A   
  11.00 keV   6.182E-01  5.882E+00     119 A        35 A        26 A   
  12.00 keV   6.457E-01  6.069E+00     124 A        37 A        27 A   
  13.00 keV   6.720E-01  6.242E+00     130 A        38 A        28 A   
  14.00 keV   6.974E-01  6.405E+00     135 A        39 A        30 A   
  15.00 keV   7.219E-01  6.556E+00     140 A        41 A        31 A   
  16.00 keV   7.456E-01  6.699E+00     145 A        42 A        32 A   
  17.00 keV   7.685E-01  6.834E+00     150 A        43 A        33 A   
  18.00 keV   7.908E-01  6.961E+00     155 A        44 A        34 A   
  20.00 keV   8.336E-01  7.197E+00     165 A        46 A        35 A   
  22.50 keV   8.841E-01  7.460E+00     176 A        49 A        38 A   
  25.00 keV   9.319E-01  7.695E+00     187 A        52 A        40 A   
  27.50 keV   9.774E-01  7.907E+00     198 A        54 A        42 A   
  30.00 keV   1.021E+00  8.100E+00     208 A        56 A        44 A   
  32.50 keV   1.063E+00  8.275E+00     219 A        59 A        46 A   
  35.00 keV   1.103E+00  8.436E+00     229 A        61 A        48 A   
  37.50 keV   1.141E+00  8.585E+00     239 A        63 A        50 A   
  40.00 keV   1.179E+00  8.722E+00     248 A        65 A        51 A   
  45.00 keV   1.250E+00  8.969E+00     267 A        69 A        55 A   
  50.00 keV   1.318E+00  9.183E+00     285 A        73 A        58 A   
  55.00 keV   1.382E+00  9.372E+00     303 A        77 A        61 A   
  60.00 keV   1.444E+00  9.540E+00     321 A        81 A        65 A   
  65.00 keV   1.503E+00  9.690E+00     338 A        84 A        68 A   
  70.00 keV   1.559E+00  9.824E+00     355 A        88 A        71 A   
  80.00 keV   1.667E+00  1.005E+01     389 A        95 A        77 A   
  90.00 keV   1.768E+00  1.024E+01     421 A       101 A        82 A   
 100.00 keV   1.864E+00  1.040E+01     453 A       107 A        88 A   
 110.00 keV   1.955E+00  1.053E+01     484 A       114 A        93 A   
 120.00 keV   2.042E+00  1.064E+01     515 A       120 A        98 A   
 130.00 keV   2.125E+00  1.073E+01     546 A       125 A       104 A   
 140.00 keV   2.205E+00  1.081E+01     576 A       131 A       109 A   
 150.00 keV   2.283E+00  1.088E+01     606 A       137 A       113 A   
 160.00 keV   2.358E+00  1.093E+01     635 A       142 A       118 A   
 170.00 keV   2.430E+00  1.098E+01     664 A       148 A       123 A   
 180.00 keV   2.501E+00  1.102E+01     693 A       153 A       128 A   
 200.00 keV   2.636E+00  1.107E+01     751 A       164 A       137 A   
 225.00 keV   2.796E+00  1.111E+01     822 A       177 A       148 A   
 250.00 keV   2.947E+00  1.113E+01     893 A       189 A       159 A   
 275.00 keV   3.091E+00  1.112E+01     962 A       202 A       170 A   
 300.00 keV   3.162E+00  1.111E+01    1032 A       214 A       180 A   
 325.00 keV   3.137E+00  1.108E+01    1102 A       226 A       191 A   
 350.00 keV   3.164E+00  1.104E+01    1171 A       238 A       201 A   
 375.00 keV   3.227E+00  1.099E+01    1241 A       250 A       211 A   
 400.00 keV   3.314E+00  1.094E+01    1311 A       262 A       221 A   
 450.00 keV   3.526E+00  1.083E+01    1451 A       285 A       241 A   
 500.00 keV   3.756E+00  1.070E+01    1589 A       308 A       261 A   
 550.00 keV   3.984E+00  1.057E+01    1727 A       330 A       280 A   
 600.00 keV   4.201E+00  1.043E+01    1865 A       352 A       299 A   
 650.00 keV   4.401E+00  1.030E+01    2002 A       373 A       317 A   
 700.00 keV   4.584E+00  1.016E+01    2139 A       394 A       336 A   
 800.00 keV   4.894E+00  9.893E+00    2412 A       435 A       372 A   
 900.00 keV   5.142E+00  9.633E+00    2686 A       475 A       408 A   
   1.00 MeV   5.339E+00  9.384E+00    2961 A       515 A       443 A   
   1.10 MeV   5.500E+00  9.147E+00    3237 A       553 A       478 A   
   1.20 MeV   5.634E+00  8.921E+00    3516 A       591 A       512 A   
   1.30 MeV   5.750E+00  8.707E+00    3797 A       628 A       547 A   
   1.40 MeV   5.853E+00  8.503E+00    4081 A       665 A       581 A   
   1.50 MeV   5.947E+00  8.310E+00    4367 A       701 A       615 A   
   1.60 MeV   6.037E+00  8.126E+00    4655 A       737 A       649 A   
   1.70 MeV   6.124E+00  7.951E+00    4945 A       773 A       682 A   
   1.80 MeV   6.209E+00  7.785E+00    5238 A       808 A       716 A   
   2.00 MeV   6.379E+00  7.475E+00    5828 A       879 A       783 A   
   2.25 MeV   6.595E+00  7.126E+00    6575 A       967 A       867 A   
   2.50 MeV   6.820E+00  6.813E+00    7330 A      1052 A       950 A   
   2.75 MeV   7.054E+00  6.531E+00    8089 A      1134 A      1033 A   
   3.00 MeV   7.295E+00  6.275E+00    8851 A      1213 A      1115 A   
   3.25 MeV   7.542E+00  6.042E+00    9615 A      1290 A      1196 A   
   3.50 MeV   7.794E+00  5.828E+00    1.04 um     1364 A      1276 A   
   3.75 MeV   8.049E+00  5.632E+00    1.11 um     1436 A      1354 A   
   4.00 MeV   8.306E+00  5.450E+00    1.19 um     1505 A      1432 A   
   4.50 MeV   8.823E+00  5.125E+00    1.34 um     1642 A      1583 A   
   5.00 MeV   9.336E+00  4.843E+00    1.49 um     1769 A      1728 A   
   5.50 MeV   9.843E+00  4.595E+00    1.63 um     1887 A      1868 A   
   6.00 MeV   1.034E+01  4.374E+00    1.78 um     1996 A      2002 A   
   6.50 MeV   1.083E+01  4.177E+00    1.92 um     2099 A      2130 A   
   7.00 MeV   1.130E+01  4.000E+00    2.06 um     2194 A      2253 A   
   8.00 MeV   1.222E+01  3.693E+00    2.33 um     2381 A      2484 A   
   9.00 MeV   1.310E+01  3.435E+00    2.59 um     2546 A      2696 A   
  10.00 MeV   1.394E+01  3.216E+00    2.84 um     2692 A      2892 A   
  11.00 MeV   1.475E+01  3.027E+00    3.08 um     2823 A      3073 A   
  12.00 MeV   1.553E+01  2.861E+00    3.31 um     2941 A      3241 A   
  13.00 MeV   1.628E+01  2.715E+00    3.54 um     3048 A      3398 A   
  14.00 MeV   1.702E+01  2.585E+00    3.76 um     3145 A      3544 A   
  15.00 MeV   1.774E+01  2.469E+00    3.97 um     3234 A      3680 A   
  16.00 MeV   1.844E+01  2.364E+00    4.18 um     3316 A      3808 A   
  17.00 MeV   1.913E+01  2.268E+00    4.38 um     3392 A      3929 A   
  18.00 MeV   1.980E+01  2.181E+00    4.58 um     3462 A      4042 A   
  20.00 MeV   2.110E+01  2.028E+00    4.96 um     3607 A      4251 A   
  22.50 MeV   2.265E+01  1.867E+00    5.40 um     3773 A      4482 A   
  25.00 MeV   2.414E+01  1.733E+00    5.83 um     3915 A      4686 A   
  27.50 MeV   2.555E+01  1.618E+00    6.23 um     4038 A      4868 A   
  30.00 MeV   2.690E+01  1.519E+00    6.61 um     4147 A      5032 A   
  32.50 MeV   2.819E+01  1.433E+00    6.98 um     4243 A      5180 A   
  35.00 MeV   2.942E+01  1.357E+00    7.34 um     4329 A      5315 A   
  37.50 MeV   3.060E+01  1.290E+00    7.68 um     4407 A      5440 A   
  40.00 MeV   3.173E+01  1.229E+00    8.01 um     4477 A      5554 A   
  45.00 MeV   3.384E+01  1.126E+00    8.64 um     4645 A      5759 A   
  50.00 MeV   3.579E+01  1.040E+00    9.24 um     4788 A      5938 A   
  55.00 MeV   3.760E+01  9.668E-01    9.80 um     4912 A      6097 A   
  60.00 MeV   3.928E+01  9.045E-01   10.35 um     5023 A      6238 A   
  65.00 MeV   4.086E+01  8.504E-01   10.87 um     5121 A      6367 A   
  70.00 MeV   4.233E+01  8.030E-01   11.38 um     5211 A      6483 A   
  80.00 MeV   4.504E+01  7.237E-01   12.35 um     5453 A      6689 A   
  90.00 MeV   4.748E+01  6.598E-01   13.26 um     5659 A      6866 A   
 100.00 MeV   4.970E+01  6.071E-01   14.13 um     5838 A      7022 A   
 110.00 MeV   5.173E+01  5.629E-01   14.97 um     5997 A      7160 A   
 120.00 MeV   5.360E+01  5.251E-01   15.78 um     6140 A      7284 A   
 130.00 MeV   5.533E+01  4.925E-01   16.56 um     6269 A      7397 A   
 140.00 MeV   5.694E+01  4.640E-01   17.32 um     6389 A      7500 A   
 150.00 MeV   5.844E+01  4.389E-01   18.06 um     6499 A      7595 A   
 160.00 MeV   5.985E+01  4.166E-01   18.78 um     6601 A      7684 A   
 170.00 MeV   6.117E+01  3.966E-01   19.49 um     6697 A      7766 A   
 180.00 MeV   6.240E+01  3.785E-01   20.18 um     6788 A      7844 A   
 200.00 MeV   6.467E+01  3.473E-01   21.53 um     7084 A      7986 A   
 225.00 MeV   6.714E+01  3.154E-01   23.15 um     7482 A      8143 A   
 250.00 MeV   6.929E+01  2.891E-01   24.72 um     7835 A      8283 A   
 275.00 MeV   7.116E+01  2.672E-01   26.25 um     8153 A      8410 A   
 300.00 MeV   7.283E+01  2.486E-01   27.74 um     8444 A      8526 A   
 325.00 MeV   7.405E+01  2.326E-01   29.20 um     8714 A      8633 A   
 350.00 MeV   7.459E+01  2.187E-01   30.65 um     8969 A      8734 A   
 375.00 MeV   7.539E+01  2.064E-01   32.08 um     9212 A      8829 A   
 400.00 MeV   7.607E+01  1.955E-01   33.49 um     9443 A      8919 A   
 450.00 MeV   7.710E+01  1.771E-01   36.30 um     1.03 um     9087 A   
 500.00 MeV   7.778E+01  1.621E-01   39.07 um     1.10 um     9242 A   
 550.00 MeV   7.818E+01  1.495E-01   41.83 um     1.17 um     9387 A   
 600.00 MeV   7.837E+01  1.389E-01   44.57 um     1.24 um     9524 A   
 650.00 MeV   7.839E+01  1.297E-01   47.32 um     1.30 um     9655 A   
 700.00 MeV   7.828E+01  1.218E-01   50.06 um     1.36 um     9782 A   
 800.00 MeV   7.776E+01  1.087E-01   55.58 um     1.57 um     1.00 um  
 900.00 MeV   7.698E+01  9.825E-02   61.14 um     1.75 um     1.03 um  
   1.00 GeV   7.603E+01  8.975E-02   66.76 um     1.93 um     1.05 um  
   1.10 GeV   7.500E+01  8.268E-02   72.46 um     2.09 um     1.07 um  
   1.20 GeV   7.392E+01  7.670E-02   78.24 um     2.25 um     1.09 um  
   1.30 GeV   7.281E+01  7.157E-02   84.11 um     2.40 um     1.11 um  
   1.40 GeV   7.171E+01  6.713E-02   90.06 um     2.54 um     1.13 um  
   1.50 GeV   7.061E+01  6.323E-02   96.11 um     2.68 um     1.15 um  
   1.60 GeV   6.953E+01  5.978E-02  102.25 um     2.82 um     1.17 um  
   1.70 GeV   6.848E+01  5.671E-02  108.49 um     2.96 um     1.19 um  
   1.80 GeV   6.745E+01  5.396E-02  114.83 um     3.09 um     1.22 um  
   2.00 GeV   6.546E+01  4.922E-02  127.79 um     3.60 um     1.26 um  
   2.25 GeV   6.313E+01  4.441E-02  144.53 um     4.31 um     1.31 um  
   2.50 GeV   6.094E+01  4.050E-02  161.89 um     4.96 um     1.37 um  
   2.75 GeV   5.888E+01  3.725E-02  179.86 um     5.58 um     1.42 um  
   3.00 GeV   5.694E+01  3.451E-02  198.45 um     6.17 um     1.48 um  
   3.25 GeV   5.510E+01  3.216E-02  217.67 um     6.74 um     1.54 um  
   3.50 GeV   5.336E+01  3.013E-02  237.53 um     7.31 um     1.60 um  
   3.75 GeV   5.170E+01  2.835E-02  258.03 um     7.86 um     1.66 um  
   4.00 GeV   5.012E+01  2.678E-02  279.18 um     8.42 um     1.73 um  
   4.50 GeV   4.716E+01  2.413E-02  323.47 um    10.50 um     1.86 um  
   5.00 GeV   4.449E+01  2.198E-02  370.49 um    12.43 um     2.00 um  
   5.50 GeV   4.213E+01  2.020E-02  420.24 um    14.29 um     2.15 um  
   6.00 GeV   4.005E+01  1.870E-02  472.67 um    16.10 um     2.31 um  
   6.50 GeV   3.819E+01  1.741E-02  527.74 um    17.89 um     2.48 um  
   7.00 GeV   3.652E+01  1.630E-02  585.42 um    19.67 um     2.65 um  
   8.00 GeV   3.365E+01  1.447E-02  708.32 um    26.26 um     3.02 um  
   9.00 GeV   3.126E+01  1.303E-02  841.16 um    32.29 um     3.42 um  
  10.00 GeV   2.925E+01  1.186E-02  983.62 um    38.07 um     3.84 um  
  11.00 GeV   2.753E+01  1.089E-02    1.14 mm    43.72 um     4.29 um  
  12.00 GeV   2.605E+01  1.007E-02    1.30 mm    49.29 um     4.77 um  
  13.00 GeV   2.475E+01  9.373E-03    1.47 mm    54.83 um     5.27 um  
  14.00 GeV   2.360E+01  8.769E-03    1.64 mm    60.36 um     5.79 um  
  15.00 GeV   2.258E+01  8.242E-03    1.83 mm    65.88 um     6.33 um  
  16.00 GeV   2.168E+01  7.777E-03    2.03 mm    71.42 um     6.90 um  
  17.00 GeV   2.086E+01  7.364E-03    2.23 mm    76.96 um     7.48 um  
  18.00 GeV   2.012E+01  6.994E-03    2.44 mm    82.52 um     8.08 um  
  20.00 GeV   1.883E+01  6.361E-03    2.88 mm   103.60 um     9.34 um  
  22.50 GeV   1.751E+01  5.719E-03    3.47 mm   133.34 um    11.01 um  
  25.00 GeV   1.642E+01  5.200E-03    4.11 mm   160.81 um    12.77 um  
  27.50 GeV   1.552E+01  4.770E-03    4.78 mm   187.01 um    14.62 um  
  30.00 GeV   1.474E+01  4.409E-03    5.50 mm   212.44 um    16.56 um  
  32.50 GeV   1.407E+01  4.100E-03    6.24 mm   237.35 um    18.56 um  
  35.00 GeV   1.348E+01  3.834E-03    7.03 mm   261.88 um    20.64 um  
  37.50 GeV   1.297E+01  3.601E-03    7.84 mm   286.12 um    22.77 um  
  40.00 GeV   1.252E+01  3.396E-03    8.69 mm   310.10 um    24.97 um  
  45.00 GeV   1.177E+01  3.051E-03   10.46 mm   399.02 um    29.52 um  
  50.00 GeV   1.116E+01  2.772E-03   12.34 mm   479.55 um    34.25 um  
  55.00 GeV   1.066E+01  2.542E-03   14.32 mm   555.04 um    39.14 um  
  58.40 GeV   1.038E+01  2.407E-03   15.71 mm   588.99 um    42.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
