 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.014E-01  4.444E+00      81 A        24 A        17 A   
   5.50 keV   5.258E-01  4.638E+00      85 A        25 A        18 A   
   6.00 keV   5.492E-01  4.821E+00      89 A        25 A        18 A   
   6.50 keV   5.716E-01  4.993E+00      92 A        26 A        19 A   
   7.00 keV   5.932E-01  5.155E+00      95 A        27 A        20 A   
   8.00 keV   6.342E-01  5.456E+00     102 A        29 A        21 A   
   9.00 keV   6.726E-01  5.730E+00     108 A        30 A        22 A   
  10.00 keV   7.090E-01  5.981E+00     114 A        32 A        23 A   
  11.00 keV   7.436E-01  6.213E+00     119 A        33 A        24 A   
  12.00 keV   7.767E-01  6.429E+00     124 A        34 A        25 A   
  13.00 keV   8.084E-01  6.630E+00     130 A        35 A        26 A   
  14.00 keV   8.389E-01  6.819E+00     135 A        37 A        27 A   
  15.00 keV   8.684E-01  6.997E+00     139 A        38 A        28 A   
  16.00 keV   8.969E-01  7.165E+00     144 A        39 A        29 A   
  17.00 keV   9.245E-01  7.325E+00     149 A        40 A        30 A   
  18.00 keV   9.513E-01  7.476E+00     153 A        41 A        30 A   
  20.00 keV   1.003E+00  7.758E+00     162 A        43 A        32 A   
  22.50 keV   1.064E+00  8.076E+00     173 A        45 A        34 A   
  25.00 keV   1.121E+00  8.362E+00     183 A        47 A        36 A   
  27.50 keV   1.176E+00  8.623E+00     193 A        49 A        38 A   
  30.00 keV   1.228E+00  8.862E+00     203 A        51 A        39 A   
  32.50 keV   1.278E+00  9.082E+00     212 A        53 A        41 A   
  35.00 keV   1.326E+00  9.285E+00     221 A        55 A        43 A   
  37.50 keV   1.373E+00  9.475E+00     230 A        57 A        44 A   
  40.00 keV   1.418E+00  9.651E+00     239 A        59 A        46 A   
  45.00 keV   1.504E+00  9.971E+00     256 A        62 A        49 A   
  50.00 keV   1.585E+00  1.025E+01     273 A        66 A        52 A   
  55.00 keV   1.663E+00  1.051E+01     289 A        69 A        54 A   
  60.00 keV   1.737E+00  1.073E+01     305 A        72 A        57 A   
  65.00 keV   1.808E+00  1.094E+01     320 A        75 A        60 A   
  70.00 keV   1.876E+00  1.113E+01     335 A        78 A        62 A   
  80.00 keV   2.005E+00  1.146E+01     365 A        83 A        67 A   
  90.00 keV   2.127E+00  1.174E+01     393 A        89 A        72 A   
 100.00 keV   2.242E+00  1.198E+01     421 A        94 A        76 A   
 110.00 keV   2.352E+00  1.218E+01     448 A        99 A        81 A   
 120.00 keV   2.456E+00  1.236E+01     475 A       104 A        85 A   
 130.00 keV   2.556E+00  1.252E+01     501 A       108 A        89 A   
 140.00 keV   2.653E+00  1.266E+01     527 A       113 A        93 A   
 150.00 keV   2.746E+00  1.279E+01     553 A       118 A        97 A   
 160.00 keV   2.836E+00  1.290E+01     578 A       122 A       101 A   
 170.00 keV   2.923E+00  1.299E+01     603 A       126 A       105 A   
 180.00 keV   3.008E+00  1.308E+01     628 A       130 A       109 A   
 200.00 keV   3.171E+00  1.323E+01     677 A       139 A       116 A   
 225.00 keV   3.363E+00  1.337E+01     737 A       149 A       125 A   
 250.00 keV   3.545E+00  1.347E+01     795 A       159 A       134 A   
 275.00 keV   3.718E+00  1.355E+01     854 A       168 A       143 A   
 300.00 keV   3.883E+00  1.360E+01     911 A       178 A       151 A   
 325.00 keV   4.042E+00  1.364E+01     968 A       187 A       159 A   
 350.00 keV   4.195E+00  1.366E+01    1024 A       196 A       167 A   
 375.00 keV   4.474E+00  1.367E+01    1080 A       205 A       175 A   
 400.00 keV   4.740E+00  1.367E+01    1135 A       213 A       183 A   
 450.00 keV   5.170E+00  1.364E+01    1242 A       230 A       198 A   
 500.00 keV   5.495E+00  1.358E+01    1349 A       246 A       212 A   
 550.00 keV   5.746E+00  1.351E+01    1454 A       261 A       226 A   
 600.00 keV   5.949E+00  1.343E+01    1559 A       277 A       240 A   
 650.00 keV   6.120E+00  1.333E+01    1663 A       291 A       254 A   
 700.00 keV   6.271E+00  1.323E+01    1767 A       306 A       267 A   
 800.00 keV   6.535E+00  1.302E+01    1975 A       336 A       293 A   
 900.00 keV   6.766E+00  1.280E+01    2183 A       364 A       319 A   
   1.00 MeV   6.975E+00  1.257E+01    2391 A       392 A       344 A   
   1.10 MeV   7.166E+00  1.235E+01    2601 A       419 A       369 A   
   1.20 MeV   7.345E+00  1.213E+01    2811 A       446 A       393 A   
   1.30 MeV   7.516E+00  1.191E+01    3021 A       473 A       418 A   
   1.40 MeV   7.679E+00  1.170E+01    3233 A       499 A       442 A   
   1.50 MeV   7.839E+00  1.150E+01    3445 A       525 A       466 A   
   1.60 MeV   7.994E+00  1.130E+01    3658 A       550 A       489 A   
   1.70 MeV   8.147E+00  1.111E+01    3871 A       575 A       513 A   
   1.80 MeV   8.298E+00  1.093E+01    4086 A       600 A       537 A   
   2.00 MeV   8.596E+00  1.058E+01    4515 A       650 A       583 A   
   2.25 MeV   8.961E+00  1.018E+01    5055 A       711 A       640 A   
   2.50 MeV   9.320E+00  9.806E+00    5596 A       769 A       697 A   
   2.75 MeV   9.674E+00  9.465E+00    6138 A       826 A       753 A   
   3.00 MeV   1.002E+01  9.151E+00    6680 A       881 A       808 A   
   3.25 MeV   1.036E+01  8.859E+00    7222 A       934 A       862 A   
   3.50 MeV   1.069E+01  8.589E+00    7763 A       985 A       916 A   
   3.75 MeV   1.102E+01  8.338E+00    8302 A      1034 A       968 A   
   4.00 MeV   1.133E+01  8.103E+00    8840 A      1082 A      1020 A   
   4.50 MeV   1.194E+01  7.677E+00    9910 A      1178 A      1121 A   
   5.00 MeV   1.251E+01  7.301E+00    1.10 um     1268 A      1219 A   
   5.50 MeV   1.306E+01  6.966E+00    1.20 um     1352 A      1313 A   
   6.00 MeV   1.357E+01  6.665E+00    1.31 um     1432 A      1405 A   
   6.50 MeV   1.405E+01  6.393E+00    1.41 um     1508 A      1494 A   
   7.00 MeV   1.451E+01  6.146E+00    1.51 um     1579 A      1580 A   
   8.00 MeV   1.535E+01  5.714E+00    1.71 um     1724 A      1745 A   
   9.00 MeV   1.612E+01  5.347E+00    1.91 um     1855 A      1901 A   
  10.00 MeV   1.683E+01  5.031E+00    2.11 um     1975 A      2048 A   
  11.00 MeV   1.749E+01  4.755E+00    2.30 um     2086 A      2189 A   
  12.00 MeV   1.811E+01  4.512E+00    2.49 um     2189 A      2322 A   
  13.00 MeV   1.871E+01  4.297E+00    2.67 um     2285 A      2449 A   
  14.00 MeV   1.928E+01  4.103E+00    2.86 um     2374 A      2571 A   
  15.00 MeV   1.984E+01  3.929E+00    3.04 um     2458 A      2687 A   
  16.00 MeV   2.039E+01  3.771E+00    3.21 um     2538 A      2798 A   
  17.00 MeV   2.092E+01  3.627E+00    3.39 um     2612 A      2905 A   
  18.00 MeV   2.145E+01  3.495E+00    3.56 um     2683 A      3008 A   
  20.00 MeV   2.249E+01  3.262E+00    3.90 um     2833 A      3201 A   
  22.50 MeV   2.377E+01  3.015E+00    4.30 um     3009 A      3423 A   
  25.00 MeV   2.504E+01  2.808E+00    4.69 um     3164 A      3626 A   
  27.50 MeV   2.629E+01  2.630E+00    5.07 um     3301 A      3811 A   
  30.00 MeV   2.753E+01  2.476E+00    5.43 um     3423 A      3982 A   
  32.50 MeV   2.875E+01  2.341E+00    5.78 um     3534 A      4139 A   
  35.00 MeV   2.995E+01  2.222E+00    6.12 um     3633 A      4285 A   
  37.50 MeV   3.113E+01  2.115E+00    6.44 um     3724 A      4420 A   
  40.00 MeV   3.229E+01  2.019E+00    6.76 um     3807 A      4546 A   
  45.00 MeV   3.454E+01  1.855E+00    7.37 um     3999 A      4774 A   
  50.00 MeV   3.670E+01  1.717E+00    7.94 um     4163 A      4975 A   
  55.00 MeV   3.876E+01  1.601E+00    8.48 um     4304 A      5155 A   
  60.00 MeV   4.074E+01  1.500E+00    9.00 um     4428 A      5315 A   
  65.00 MeV   4.264E+01  1.413E+00    9.50 um     4538 A      5461 A   
  70.00 MeV   4.445E+01  1.337E+00    9.98 um     4636 A      5593 A   
  80.00 MeV   4.786E+01  1.208E+00   10.88 um     4890 A      5826 A   
  90.00 MeV   5.100E+01  1.104E+00   11.73 um     5101 A      6026 A   
 100.00 MeV   5.391E+01  1.018E+00   12.54 um     5281 A      6200 A   
 110.00 MeV   5.662E+01  9.450E-01   13.30 um     5438 A      6353 A   
 120.00 MeV   5.914E+01  8.830E-01   14.03 um     5576 A      6490 A   
 130.00 MeV   6.150E+01  8.293E-01   14.73 um     5700 A      6614 A   
 140.00 MeV   6.371E+01  7.822E-01   15.41 um     5812 A      6726 A   
 150.00 MeV   6.578E+01  7.407E-01   16.07 um     5915 A      6829 A   
 160.00 MeV   6.774E+01  7.037E-01   16.71 um     6009 A      6924 A   
 170.00 MeV   6.958E+01  6.705E-01   17.33 um     6097 A      7012 A   
 180.00 MeV   7.131E+01  6.406E-01   17.93 um     6178 A      7094 A   
 200.00 MeV   7.450E+01  5.887E-01   19.10 um     6434 A      7243 A   
 225.00 MeV   7.801E+01  5.354E-01   20.50 um     6771 A      7406 A   
 250.00 MeV   8.108E+01  4.916E-01   21.85 um     7066 A      7550 A   
 275.00 MeV   8.377E+01  4.549E-01   23.14 um     7329 A      7678 A   
 300.00 MeV   8.614E+01  4.237E-01   24.40 um     7567 A      7795 A   
 325.00 MeV   8.822E+01  3.968E-01   25.63 um     7786 A      7902 A   
 350.00 MeV   9.005E+01  3.733E-01   26.83 um     7990 A      8000 A   
 375.00 MeV   9.169E+01  3.527E-01   28.01 um     8180 A      8092 A   
 400.00 MeV   9.276E+01  3.343E-01   29.18 um     8360 A      8178 A   
 450.00 MeV   9.405E+01  3.032E-01   31.47 um     8998 A      8338 A   
 500.00 MeV   9.532E+01  2.778E-01   33.74 um     9577 A      8484 A   
 550.00 MeV   9.620E+01  2.565E-01   35.98 um     1.01 um     8619 A   
 600.00 MeV   9.677E+01  2.385E-01   38.21 um     1.06 um     8745 A   
 650.00 MeV   9.709E+01  2.230E-01   40.43 um     1.11 um     8865 A   
 700.00 MeV   9.722E+01  2.095E-01   42.64 um     1.15 um     8979 A   
 800.00 MeV   9.704E+01  1.871E-01   47.06 um     1.31 um     9195 A   
 900.00 MeV   9.648E+01  1.693E-01   51.51 um     1.46 um     9398 A   
   1.00 GeV   9.567E+01  1.548E-01   55.98 um     1.59 um     9591 A   
   1.10 GeV   9.472E+01  1.428E-01   60.50 um     1.72 um     9778 A   
   1.20 GeV   9.368E+01  1.325E-01   65.07 um     1.84 um     9960 A   
   1.30 GeV   9.260E+01  1.237E-01   69.69 um     1.95 um     1.01 um  
   1.40 GeV   9.151E+01  1.161E-01   74.36 um     2.06 um     1.03 um  
   1.50 GeV   9.042E+01  1.094E-01   79.09 um     2.17 um     1.05 um  
   1.60 GeV   8.935E+01  1.035E-01   83.88 um     2.27 um     1.07 um  
   1.70 GeV   8.830E+01  9.825E-02   88.72 um     2.38 um     1.08 um  
   1.80 GeV   8.728E+01  9.352E-02   93.62 um     2.48 um     1.10 um  
   2.00 GeV   8.532E+01  8.537E-02  103.60 um     2.85 um     1.13 um  
   2.25 GeV   8.305E+01  7.709E-02  116.38 um     3.38 um     1.18 um  
   2.50 GeV   8.095E+01  7.035E-02  129.51 um     3.86 um     1.22 um  
   2.75 GeV   7.900E+01  6.474E-02  142.97 um     4.30 um     1.26 um  
   3.00 GeV   7.717E+01  6.001E-02  156.75 um     4.73 um     1.31 um  
   3.25 GeV   7.545E+01  5.596E-02  170.86 um     5.13 um     1.35 um  
   3.50 GeV   7.382E+01  5.245E-02  185.28 um     5.53 um     1.39 um  
   3.75 GeV   7.225E+01  4.937E-02  200.02 um     5.91 um     1.44 um  
   4.00 GeV   7.075E+01  4.666E-02  215.08 um     6.28 um     1.49 um  
   4.50 GeV   6.787E+01  4.207E-02  246.15 um     7.67 um     1.58 um  
   5.00 GeV   6.513E+01  3.835E-02  278.54 um     8.94 um     1.67 um  
   5.50 GeV   6.251E+01  3.526E-02  312.29 um    10.13 um     1.77 um  
   6.00 GeV   6.008E+01  3.265E-02  347.43 um    11.29 um     1.88 um  
   6.50 GeV   5.785E+01  3.042E-02  383.96 um    12.42 um     1.98 um  
   7.00 GeV   5.580E+01  2.849E-02  421.86 um    13.53 um     2.09 um  
   8.00 GeV   5.217E+01  2.531E-02  501.71 um    17.63 um     2.32 um  
   9.00 GeV   4.905E+01  2.279E-02  586.87 um    21.35 um     2.56 um  
  10.00 GeV   4.635E+01  2.076E-02  677.21 um    24.89 um     2.82 um  
  11.00 GeV   4.398E+01  1.907E-02  772.63 um    28.32 um     3.08 um  
  12.00 GeV   4.189E+01  1.764E-02  872.99 um    31.68 um     3.36 um  
  13.00 GeV   4.003E+01  1.643E-02  978.18 um    35.01 um     3.65 um  
  14.00 GeV   3.837E+01  1.537E-02    1.09 mm    38.31 um     3.95 um  
  15.00 GeV   3.687E+01  1.445E-02    1.20 mm    41.60 um     4.27 um  
  16.00 GeV   3.552E+01  1.364E-02    1.32 mm    44.88 um     4.59 um  
  17.00 GeV   3.429E+01  1.292E-02    1.45 mm    48.16 um     4.92 um  
  18.00 GeV   3.316E+01  1.228E-02    1.57 mm    51.44 um     5.26 um  
  20.00 GeV   3.118E+01  1.117E-02    1.84 mm    63.91 um     5.97 um  
  22.50 GeV   2.910E+01  1.005E-02    2.20 mm    81.51 um     6.91 um  
  25.00 GeV   2.737E+01  9.137E-03    2.58 mm    97.78 um     7.89 um  
  27.50 GeV   2.591E+01  8.386E-03    2.98 mm   113.29 um     8.93 um  
  30.00 GeV   2.466E+01  7.753E-03    3.41 mm   128.34 um    10.00 um  
  32.50 GeV   2.357E+01  7.212E-03    3.86 mm   143.06 um    11.12 um  
  35.00 GeV   2.262E+01  6.745E-03    4.32 mm   157.56 um    12.27 um  
  37.50 GeV   2.178E+01  6.338E-03    4.81 mm   171.87 um    13.45 um  
  40.00 GeV   2.103E+01  5.978E-03    5.31 mm   186.04 um    14.67 um  
  45.00 GeV   1.977E+01  5.374E-03    6.37 mm   238.66 um    17.18 um  
  50.00 GeV   1.873E+01  4.884E-03    7.49 mm   286.43 um    19.80 um  
  55.00 GeV   1.788E+01  4.479E-03    8.67 mm   331.32 um    22.51 um  
  60.00 GeV   1.715E+01  4.139E-03    9.90 mm   374.25 um    25.29 um  
  65.00 GeV   1.653E+01  3.849E-03   11.17 mm   415.70 um    28.14 um  
  70.00 GeV   1.600E+01  3.598E-03   12.50 mm   455.99 um    31.05 um  
  70.80 GeV   1.593E+01  3.561E-03   12.72 mm   457.01 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
