 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.196E-01  4.335E+00      82 A        25 A        18 A   
   5.50 keV   4.401E-01  4.519E+00      86 A        26 A        19 A   
   6.00 keV   4.596E-01  4.691E+00      90 A        27 A        19 A   
   6.50 keV   4.784E-01  4.853E+00      93 A        27 A        20 A   
   7.00 keV   4.965E-01  5.006E+00      97 A        28 A        21 A   
   8.00 keV   5.307E-01  5.288E+00     103 A        30 A        22 A   
   9.00 keV   5.629E-01  5.543E+00     110 A        32 A        23 A   
  10.00 keV   5.934E-01  5.777E+00     116 A        33 A        24 A   
  11.00 keV   6.223E-01  5.992E+00     121 A        34 A        25 A   
  12.00 keV   6.500E-01  6.192E+00     127 A        36 A        27 A   
  13.00 keV   6.765E-01  6.378E+00     132 A        37 A        28 A   
  14.00 keV   7.021E-01  6.552E+00     138 A        38 A        29 A   
  15.00 keV   7.267E-01  6.716E+00     143 A        40 A        30 A   
  16.00 keV   7.506E-01  6.870E+00     148 A        41 A        31 A   
  17.00 keV   7.737E-01  7.015E+00     153 A        42 A        31 A   
  18.00 keV   7.961E-01  7.154E+00     157 A        43 A        32 A   
  20.00 keV   8.392E-01  7.410E+00     167 A        45 A        34 A   
  22.50 keV   8.901E-01  7.698E+00     178 A        48 A        36 A   
  25.00 keV   9.382E-01  7.956E+00     189 A        50 A        38 A   
  27.50 keV   9.840E-01  8.191E+00     199 A        52 A        40 A   
  30.00 keV   1.028E+00  8.404E+00     210 A        55 A        42 A   
  32.50 keV   1.070E+00  8.600E+00     220 A        57 A        44 A   
  35.00 keV   1.110E+00  8.780E+00     229 A        59 A        46 A   
  37.50 keV   1.149E+00  8.947E+00     239 A        61 A        47 A   
  40.00 keV   1.187E+00  9.103E+00     248 A        63 A        49 A   
  45.00 keV   1.259E+00  9.383E+00     267 A        66 A        52 A   
  50.00 keV   1.327E+00  9.629E+00     285 A        70 A        56 A   
  55.00 keV   1.392E+00  9.848E+00     302 A        74 A        59 A   
  60.00 keV   1.453E+00  1.004E+01     319 A        77 A        62 A   
  65.00 keV   1.513E+00  1.022E+01     336 A        80 A        64 A   
  70.00 keV   1.570E+00  1.038E+01     352 A        84 A        67 A   
  80.00 keV   1.678E+00  1.065E+01     384 A        90 A        73 A   
  90.00 keV   1.780E+00  1.089E+01     415 A        96 A        78 A   
 100.00 keV   1.876E+00  1.108E+01     445 A       102 A        83 A   
 110.00 keV   1.968E+00  1.125E+01     475 A       107 A        88 A   
 120.00 keV   2.056E+00  1.139E+01     505 A       113 A        93 A   
 130.00 keV   2.139E+00  1.152E+01     533 A       118 A        97 A   
 140.00 keV   2.220E+00  1.162E+01     562 A       123 A       102 A   
 150.00 keV   2.298E+00  1.172E+01     590 A       128 A       107 A   
 160.00 keV   2.373E+00  1.180E+01     618 A       133 A       111 A   
 170.00 keV   2.447E+00  1.187E+01     646 A       138 A       115 A   
 180.00 keV   2.517E+00  1.193E+01     673 A       143 A       120 A   
 200.00 keV   2.654E+00  1.203E+01     727 A       153 A       128 A   
 225.00 keV   2.815E+00  1.212E+01     794 A       164 A       138 A   
 250.00 keV   2.967E+00  1.217E+01     860 A       176 A       148 A   
 275.00 keV   3.112E+00  1.221E+01     925 A       187 A       158 A   
 300.00 keV   3.250E+00  1.222E+01     990 A       197 A       167 A   
 325.00 keV   3.383E+00  1.222E+01    1054 A       208 A       177 A   
 350.00 keV   3.730E+00  1.221E+01    1117 A       218 A       186 A   
 375.00 keV   4.050E+00  1.219E+01    1179 A       228 A       195 A   
 400.00 keV   4.300E+00  1.216E+01    1240 A       238 A       204 A   
 450.00 keV   4.647E+00  1.209E+01    1361 A       257 A       221 A   
 500.00 keV   4.863E+00  1.200E+01    1480 A       275 A       237 A   
 550.00 keV   5.008E+00  1.189E+01    1600 A       294 A       253 A   
 600.00 keV   5.117E+00  1.178E+01    1719 A       311 A       269 A   
 650.00 keV   5.210E+00  1.167E+01    1838 A       329 A       285 A   
 700.00 keV   5.298E+00  1.155E+01    1958 A       346 A       301 A   
 800.00 keV   5.472E+00  1.130E+01    2200 A       381 A       331 A   
 900.00 keV   5.651E+00  1.106E+01    2442 A       415 A       361 A   
   1.00 MeV   5.834E+00  1.082E+01    2686 A       449 A       391 A   
   1.10 MeV   6.020E+00  1.059E+01    2932 A       481 A       421 A   
   1.20 MeV   6.204E+00  1.036E+01    3178 A       514 A       450 A   
   1.30 MeV   6.386E+00  1.015E+01    3425 A       545 A       479 A   
   1.40 MeV   6.565E+00  9.939E+00    3673 A       576 A       508 A   
   1.50 MeV   6.739E+00  9.740E+00    3922 A       607 A       536 A   
   1.60 MeV   6.908E+00  9.549E+00    4172 A       637 A       565 A   
   1.70 MeV   7.073E+00  9.366E+00    4422 A       667 A       593 A   
   1.80 MeV   7.233E+00  9.191E+00    4672 A       696 A       621 A   
   2.00 MeV   7.538E+00  8.862E+00    5174 A       754 A       677 A   
   2.25 MeV   7.894E+00  8.486E+00    5805 A       825 A       745 A   
   2.50 MeV   8.226E+00  8.145E+00    6436 A       894 A       812 A   
   2.75 MeV   8.536E+00  7.834E+00    7069 A       959 A       879 A   
   3.00 MeV   8.827E+00  7.551E+00    7703 A      1023 A       944 A   
   3.25 MeV   9.103E+00  7.290E+00    8337 A      1084 A      1009 A   
   3.50 MeV   9.365E+00  7.050E+00    8971 A      1144 A      1072 A   
   3.75 MeV   9.615E+00  6.827E+00    9605 A      1201 A      1135 A   
   4.00 MeV   9.855E+00  6.621E+00    1.02 um     1257 A      1196 A   
   4.50 MeV   1.031E+01  6.250E+00    1.15 um     1369 A      1317 A   
   5.00 MeV   1.074E+01  5.924E+00    1.28 um     1475 A      1434 A   
   5.50 MeV   1.115E+01  5.636E+00    1.40 um     1575 A      1548 A   
   6.00 MeV   1.155E+01  5.379E+00    1.53 um     1669 A      1658 A   
   6.50 MeV   1.193E+01  5.148E+00    1.65 um     1758 A      1765 A   
   7.00 MeV   1.231E+01  4.939E+00    1.77 um     1843 A      1869 A   
   8.00 MeV   1.304E+01  4.575E+00    2.01 um     2015 A      2068 A   
   9.00 MeV   1.376E+01  4.269E+00    2.25 um     2169 A      2256 A   
  10.00 MeV   1.446E+01  4.006E+00    2.48 um     2310 A      2433 A   
  11.00 MeV   1.516E+01  3.778E+00    2.71 um     2438 A      2599 A   
  12.00 MeV   1.584E+01  3.578E+00    2.93 um     2555 A      2757 A   
  13.00 MeV   1.651E+01  3.401E+00    3.14 um     2663 A      2905 A   
  14.00 MeV   1.717E+01  3.244E+00    3.35 um     2762 A      3045 A   
  15.00 MeV   1.782E+01  3.101E+00    3.56 um     2855 A      3178 A   
  16.00 MeV   1.846E+01  2.973E+00    3.76 um     2940 A      3304 A   
  17.00 MeV   1.909E+01  2.856E+00    3.96 um     3020 A      3423 A   
  18.00 MeV   1.970E+01  2.749E+00    4.15 um     3094 A      3537 A   
  20.00 MeV   2.090E+01  2.561E+00    4.52 um     3250 A      3748 A   
  22.50 MeV   2.232E+01  2.362E+00    4.96 um     3430 A      3986 A   
  25.00 MeV   2.368E+01  2.196E+00    5.38 um     3586 A      4199 A   
  27.50 MeV   2.498E+01  2.054E+00    5.79 um     3723 A      4391 A   
  30.00 MeV   2.623E+01  1.931E+00    6.17 um     3843 A      4566 A   
  32.50 MeV   2.742E+01  1.823E+00    6.55 um     3951 A      4726 A   
  35.00 MeV   2.857E+01  1.729E+00    6.91 um     4049 A      4874 A   
  37.50 MeV   2.968E+01  1.644E+00    7.25 um     4137 A      5010 A   
  40.00 MeV   3.075E+01  1.568E+00    7.59 um     4218 A      5136 A   
  45.00 MeV   3.279E+01  1.438E+00    8.23 um     4407 A      5363 A   
  50.00 MeV   3.472E+01  1.330E+00    8.84 um     4569 A      5563 A   
  55.00 MeV   3.654E+01  1.238E+00    9.42 um     4710 A      5741 A   
  60.00 MeV   3.829E+01  1.160E+00    9.98 um     4834 A      5900 A   
  65.00 MeV   3.995E+01  1.091E+00   10.51 um     4944 A      6044 A   
  70.00 MeV   4.155E+01  1.031E+00   11.03 um     5043 A      6176 A   
  80.00 MeV   4.456E+01  9.305E-01   12.00 um     5306 A      6407 A   
  90.00 MeV   4.736E+01  8.493E-01   12.92 um     5525 A      6605 A   
 100.00 MeV   4.997E+01  7.823E-01   13.79 um     5712 A      6778 A   
 110.00 MeV   5.241E+01  7.259E-01   14.61 um     5876 A      6930 A   
 120.00 MeV   5.470E+01  6.777E-01   15.41 um     6021 A      7066 A   
 130.00 MeV   5.684E+01  6.360E-01   16.17 um     6152 A      7189 A   
 140.00 MeV   5.885E+01  5.996E-01   16.90 um     6270 A      7301 A   
 150.00 MeV   6.075E+01  5.674E-01   17.62 um     6378 A      7403 A   
 160.00 MeV   6.253E+01  5.388E-01   18.31 um     6477 A      7497 A   
 170.00 MeV   6.421E+01  5.132E-01   18.98 um     6569 A      7585 A   
 180.00 MeV   6.579E+01  4.901E-01   19.64 um     6656 A      7666 A   
 200.00 MeV   6.868E+01  4.500E-01   20.91 um     6930 A      7814 A   
 225.00 MeV   7.185E+01  4.089E-01   22.43 um     7294 A      7976 A   
 250.00 MeV   7.458E+01  3.752E-01   23.89 um     7613 A      8119 A   
 275.00 MeV   7.695E+01  3.470E-01   25.31 um     7898 A      8247 A   
 300.00 MeV   7.899E+01  3.230E-01   26.68 um     8158 A      8364 A   
 325.00 MeV   8.076E+01  3.023E-01   28.02 um     8397 A      8470 A   
 350.00 MeV   8.230E+01  2.843E-01   29.34 um     8620 A      8569 A   
 375.00 MeV   8.325E+01  2.685E-01   30.63 um     8830 A      8661 A   
 400.00 MeV   8.369E+01  2.544E-01   31.92 um     9032 A      8748 A   
 450.00 MeV   8.494E+01  2.306E-01   34.47 um     9751 A      8910 A   
 500.00 MeV   8.573E+01  2.111E-01   36.98 um     1.04 um     9059 A   
 550.00 MeV   8.617E+01  1.949E-01   39.48 um     1.10 um     9198 A   
 600.00 MeV   8.634E+01  1.811E-01   41.97 um     1.16 um     9328 A   
 650.00 MeV   8.630E+01  1.692E-01   44.46 um     1.21 um     9452 A   
 700.00 MeV   8.610E+01  1.589E-01   46.96 um     1.26 um     9572 A   
 800.00 MeV   8.539E+01  1.419E-01   51.97 um     1.45 um     9799 A   
 900.00 MeV   8.440E+01  1.284E-01   57.04 um     1.62 um     1.00 um  
   1.00 GeV   8.328E+01  1.173E-01   62.17 um     1.78 um     1.02 um  
   1.10 GeV   8.209E+01  1.081E-01   67.37 um     1.93 um     1.04 um  
   1.20 GeV   8.088E+01  1.003E-01   72.65 um     2.07 um     1.06 um  
   1.30 GeV   7.968E+01  9.364E-02   78.01 um     2.20 um     1.08 um  
   1.40 GeV   7.852E+01  8.785E-02   83.45 um     2.34 um     1.10 um  
   1.50 GeV   7.739E+01  8.277E-02   88.97 um     2.47 um     1.12 um  
   1.60 GeV   7.631E+01  7.828E-02   94.57 um     2.59 um     1.14 um  
   1.70 GeV   7.527E+01  7.427E-02  100.25 um     2.71 um     1.16 um  
   1.80 GeV   7.427E+01  7.068E-02  106.01 um     2.83 um     1.18 um  
   2.00 GeV   7.241E+01  6.450E-02  117.75 um     3.29 um     1.22 um  
   2.25 GeV   7.029E+01  5.822E-02  132.84 um     3.92 um     1.27 um  
   2.50 GeV   6.835E+01  5.311E-02  148.36 um     4.50 um     1.32 um  
   2.75 GeV   6.657E+01  4.887E-02  164.32 um     5.03 um     1.37 um  
   3.00 GeV   6.489E+01  4.528E-02  180.70 um     5.54 um     1.42 um  
   3.25 GeV   6.330E+01  4.221E-02  197.50 um     6.03 um     1.47 um  
   3.50 GeV   6.177E+01  3.955E-02  214.71 um     6.51 um     1.52 um  
   3.75 GeV   6.028E+01  3.723E-02  232.35 um     6.97 um     1.58 um  
   4.00 GeV   5.882E+01  3.517E-02  250.43 um     7.43 um     1.63 um  
   4.50 GeV   5.597E+01  3.171E-02  287.96 um     9.13 um     1.74 um  
   5.00 GeV   5.317E+01  2.889E-02  327.44 um    10.71 um     1.86 um  
   5.50 GeV   5.061E+01  2.655E-02  368.96 um    12.22 um     1.98 um  
   6.00 GeV   4.831E+01  2.459E-02  412.51 um    13.68 um     2.11 um  
   6.50 GeV   4.624E+01  2.290E-02  458.08 um    15.13 um     2.25 um  
   7.00 GeV   4.436E+01  2.144E-02  505.64 um    16.56 um     2.38 um  
   8.00 GeV   4.109E+01  1.904E-02  606.55 um    21.87 um     2.68 um  
   9.00 GeV   3.834E+01  1.715E-02  715.09 um    26.73 um     2.99 um  
  10.00 GeV   3.599E+01  1.561E-02  831.06 um    31.36 um     3.33 um  
  11.00 GeV   3.397E+01  1.434E-02  954.26 um    35.89 um     3.68 um  
  12.00 GeV   3.221E+01  1.326E-02    1.08 mm    40.34 um     4.05 um  
  13.00 GeV   3.065E+01  1.235E-02    1.22 mm    44.77 um     4.44 um  
  14.00 GeV   2.928E+01  1.155E-02    1.37 mm    49.18 um     4.85 um  
  15.00 GeV   2.805E+01  1.086E-02    1.52 mm    53.58 um     5.27 um  
  16.00 GeV   2.694E+01  1.025E-02    1.67 mm    57.99 um     5.71 um  
  17.00 GeV   2.595E+01  9.706E-03    1.84 mm    62.41 um     6.16 um  
  18.00 GeV   2.504E+01  9.220E-03    2.00 mm    66.84 um     6.63 um  
  20.00 GeV   2.346E+01  8.386E-03    2.36 mm    83.65 um     7.61 um  
  22.50 GeV   2.182E+01  7.542E-03    2.84 mm   107.40 um     8.90 um  
  25.00 GeV   2.047E+01  6.858E-03    3.35 mm   129.36 um    10.27 um  
  27.50 GeV   1.934E+01  6.293E-03    3.89 mm   150.34 um    11.70 um  
  30.00 GeV   1.837E+01  5.817E-03    4.46 mm   170.71 um    13.20 um  
  32.50 GeV   1.754E+01  5.411E-03    5.06 mm   190.66 um    14.75 um  
  35.00 GeV   1.681E+01  5.060E-03    5.69 mm   210.31 um    16.36 um  
  37.50 GeV   1.618E+01  4.753E-03    6.34 mm   229.72 um    18.02 um  
  40.00 GeV   1.561E+01  4.483E-03    7.02 mm   248.94 um    19.73 um  
  45.00 GeV   1.464E+01  4.029E-03    8.44 mm   320.38 um    23.27 um  
  50.00 GeV   1.386E+01  3.661E-03    9.95 mm   385.28 um    26.96 um  
  55.00 GeV   1.321E+01  3.358E-03   11.55 mm   446.31 um    30.77 um  
  60.00 GeV   1.267E+01  3.102E-03   13.21 mm   504.68 um    34.70 um  
  65.00 GeV   1.221E+01  2.884E-03   14.94 mm   561.03 um    38.73 um  
  66.00 GeV   1.213E+01  2.844E-03   15.30 mm   563.27 um    39.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
