 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Si_in_si.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.715E-01  1.787E+00     105 A        49 A        37 A   
   5.50 keV   2.848E-01  1.816E+00     113 A        52 A        39 A   
   6.00 keV   2.975E-01  1.841E+00     120 A        55 A        41 A   
   6.50 keV   3.096E-01  1.863E+00     127 A        58 A        43 A   
   7.00 keV   3.213E-01  1.883E+00     135 A        61 A        45 A   
   8.00 keV   3.435E-01  1.915E+00     149 A        67 A        49 A   
   9.00 keV   3.643E-01  1.939E+00     163 A        72 A        53 A   
  10.00 keV   3.840E-01  1.959E+00     176 A        77 A        57 A   
  11.00 keV   4.028E-01  1.974E+00     190 A        82 A        61 A   
  12.00 keV   4.207E-01  1.985E+00     204 A        87 A        64 A   
  13.00 keV   4.379E-01  1.994E+00     217 A        92 A        68 A   
  14.00 keV   4.544E-01  2.000E+00     230 A        97 A        72 A   
  15.00 keV   4.703E-01  2.004E+00     244 A       102 A        75 A   
  16.00 keV   4.858E-01  2.007E+00     257 A       107 A        79 A   
  17.00 keV   5.007E-01  2.008E+00     270 A       111 A        82 A   
  18.00 keV   5.152E-01  2.008E+00     283 A       116 A        85 A   
  20.00 keV   5.431E-01  2.005E+00     309 A       125 A        92 A   
  22.50 keV   5.760E-01  1.998E+00     342 A       137 A       100 A   
  25.00 keV   6.072E-01  1.987E+00     375 A       148 A       108 A   
  27.50 keV   6.368E-01  1.973E+00     407 A       159 A       116 A   
  30.00 keV   6.652E-01  1.958E+00     440 A       170 A       124 A   
  32.50 keV   6.923E-01  1.942E+00     473 A       180 A       132 A   
  35.00 keV   7.184E-01  1.925E+00     505 A       191 A       139 A   
  37.50 keV   7.437E-01  1.908E+00     538 A       201 A       147 A   
  40.00 keV   7.681E-01  1.890E+00     571 A       212 A       154 A   
  45.00 keV   8.146E-01  1.854E+00     636 A       232 A       169 A   
  50.00 keV   8.587E-01  1.818E+00     702 A       252 A       183 A   
  55.00 keV   9.006E-01  1.783E+00     768 A       272 A       198 A   
  60.00 keV   9.407E-01  1.749E+00     834 A       291 A       212 A   
  65.00 keV   9.791E-01  1.715E+00     900 A       310 A       226 A   
  70.00 keV   1.016E+00  1.683E+00     967 A       328 A       240 A   
  80.00 keV   1.086E+00  1.622E+00    1101 A       365 A       268 A   
  90.00 keV   1.183E+00  1.565E+00    1234 A       399 A       296 A   
 100.00 keV   1.271E+00  1.512E+00    1366 A       433 A       323 A   
 110.00 keV   1.348E+00  1.463E+00    1498 A       464 A       350 A   
 120.00 keV   1.415E+00  1.418E+00    1629 A       495 A       376 A   
 130.00 keV   1.472E+00  1.376E+00    1760 A       524 A       402 A   
 140.00 keV   1.521E+00  1.336E+00    1891 A       553 A       427 A   
 150.00 keV   1.564E+00  1.299E+00    2023 A       581 A       452 A   
 160.00 keV   1.603E+00  1.265E+00    2154 A       609 A       477 A   
 170.00 keV   1.637E+00  1.232E+00    2286 A       636 A       501 A   
 180.00 keV   1.668E+00  1.202E+00    2419 A       662 A       525 A   
 200.00 keV   1.722E+00  1.146E+00    2685 A       714 A       573 A   
 225.00 keV   1.779E+00  1.084E+00    3021 A       776 A       631 A   
 250.00 keV   1.829E+00  1.029E+00    3359 A       837 A       688 A   
 275.00 keV   1.875E+00  9.806E-01    3699 A       895 A       745 A   
 300.00 keV   1.920E+00  9.372E-01    4041 A       952 A       800 A   
 325.00 keV   1.965E+00  8.981E-01    4383 A      1006 A       855 A   
 350.00 keV   2.011E+00  8.626E-01    4726 A      1059 A       909 A   
 375.00 keV   2.060E+00  8.303E-01    5069 A      1109 A       962 A   
 400.00 keV   2.110E+00  8.007E-01    5410 A      1158 A      1014 A   
 450.00 keV   2.218E+00  7.483E-01    6087 A      1252 A      1116 A   
 500.00 keV   2.334E+00  7.032E-01    6753 A      1338 A      1213 A   
 550.00 keV   2.458E+00  6.641E-01    7404 A      1417 A      1307 A   
 600.00 keV   2.589E+00  6.296E-01    8039 A      1489 A      1395 A   
 650.00 keV   2.726E+00  5.991E-01    8657 A      1556 A      1480 A   
 700.00 keV   2.866E+00  5.717E-01    9256 A      1616 A      1560 A   
 800.00 keV   3.155E+00  5.248E-01    1.04 um     1726 A      1707 A   
 900.00 keV   3.450E+00  4.859E-01    1.15 um     1819 A      1839 A   
   1.00 MeV   3.746E+00  4.531E-01    1.25 um     1897 A      1956 A   
   1.10 MeV   4.039E+00  4.249E-01    1.34 um     1965 A      2062 A   
   1.20 MeV   4.327E+00  4.004E-01    1.43 um     2024 A      2156 A   
   1.30 MeV   4.607E+00  3.789E-01    1.52 um     2075 A      2242 A   
   1.40 MeV   4.879E+00  3.599E-01    1.60 um     2120 A      2320 A   
   1.50 MeV   5.142E+00  3.429E-01    1.68 um     2160 A      2391 A   
   1.60 MeV   5.395E+00  3.276E-01    1.75 um     2196 A      2456 A   
   1.70 MeV   5.638E+00  3.138E-01    1.82 um     2229 A      2516 A   
   1.80 MeV   5.871E+00  3.012E-01    1.89 um     2259 A      2572 A   
   2.00 MeV   6.309E+00  2.792E-01    2.03 um     2314 A      2672 A   
   2.25 MeV   6.805E+00  2.562E-01    2.18 um     2374 A      2779 A   
   2.50 MeV   7.249E+00  2.371E-01    2.33 um     2424 A      2872 A   
   2.75 MeV   7.648E+00  2.209E-01    2.46 um     2468 A      2954 A   
   3.00 MeV   8.006E+00  2.070E-01    2.60 um     2506 A      3027 A   
   3.25 MeV   8.330E+00  1.949E-01    2.72 um     2539 A      3092 A   
   3.50 MeV   8.624E+00  1.842E-01    2.84 um     2570 A      3152 A   
   3.75 MeV   8.891E+00  1.748E-01    2.96 um     2598 A      3207 A   
   4.00 MeV   9.136E+00  1.664E-01    3.08 um     2623 A      3257 A   
   4.50 MeV   9.568E+00  1.520E-01    3.30 um     2677 A      3348 A   
   5.00 MeV   9.939E+00  1.400E-01    3.52 um     2725 A      3428 A   
   5.50 MeV   1.026E+01  1.300E-01    3.73 um     2768 A      3500 A   
   6.00 MeV   1.055E+01  1.214E-01    3.93 um     2807 A      3565 A   
   6.50 MeV   1.080E+01  1.140E-01    4.13 um     2843 A      3625 A   
   7.00 MeV   1.103E+01  1.075E-01    4.32 um     2876 A      3680 A   
   8.00 MeV   1.143E+01  9.667E-02    4.70 um     2960 A      3780 A   
   9.00 MeV   1.176E+01  8.797E-02    5.07 um     3035 A      3868 A   
  10.00 MeV   1.205E+01  8.082E-02    5.43 um     3103 A      3948 A   
  11.00 MeV   1.229E+01  7.482E-02    5.78 um     3166 A      4021 A   
  12.00 MeV   1.251E+01  6.972E-02    6.12 um     3225 A      4088 A   
  13.00 MeV   1.270E+01  6.531E-02    6.46 um     3280 A      4151 A   
  14.00 MeV   1.286E+01  6.147E-02    6.80 um     3333 A      4210 A   
  15.00 MeV   1.301E+01  5.809E-02    7.13 um     3383 A      4265 A   
  16.00 MeV   1.314E+01  5.509E-02    7.45 um     3430 A      4318 A   
  17.00 MeV   1.325E+01  5.240E-02    7.78 um     3476 A      4369 A   
  18.00 MeV   1.335E+01  4.999E-02    8.10 um     3520 A      4417 A   
  20.00 MeV   1.352E+01  4.581E-02    8.74 um     3661 A      4508 A   
  22.50 MeV   1.369E+01  4.153E-02    9.53 um     3856 A      4614 A   
  25.00 MeV   1.381E+01  3.803E-02   10.31 um     4037 A      4712 A   
  27.50 MeV   1.389E+01  3.512E-02   11.08 um     4207 A      4805 A   
  30.00 MeV   1.395E+01  3.264E-02   11.85 um     4368 A      4893 A   
  32.50 MeV   1.398E+01  3.051E-02   12.62 um     4522 A      4977 A   
  35.00 MeV   1.399E+01  2.866E-02   13.39 um     4670 A      5058 A   
  37.50 MeV   1.399E+01  2.704E-02   14.16 um     4814 A      5137 A   
  40.00 MeV   1.398E+01  2.560E-02   14.92 um     4952 A      5213 A   
  45.00 MeV   1.392E+01  2.316E-02   16.46 um     5442 A      5360 A   
  50.00 MeV   1.383E+01  2.117E-02   18.01 um     5895 A      5501 A   
  55.00 MeV   1.371E+01  1.952E-02   19.57 um     6322 A      5638 A   
  60.00 MeV   1.358E+01  1.811E-02   21.15 um     6728 A      5771 A   
  65.00 MeV   1.343E+01  1.691E-02   22.74 um     7119 A      5902 A   
  70.00 MeV   1.328E+01  1.587E-02   24.35 um     7497 A      6032 A   
  80.00 MeV   1.296E+01  1.414E-02   27.63 um     8854 A      6287 A   
  90.00 MeV   1.259E+01  1.277E-02   31.00 um     1.01 um     6540 A   
 100.00 MeV   1.214E+01  1.166E-02   34.48 um     1.13 um     6794 A   
 110.00 MeV   1.176E+01  1.073E-02   38.08 um     1.24 um     7051 A   
 120.00 MeV   1.140E+01  9.952E-03   41.80 um     1.35 um     7312 A   
 130.00 MeV   1.106E+01  9.281E-03   45.63 um     1.46 um     7578 A   
 140.00 MeV   1.074E+01  8.700E-03   49.58 um     1.56 um     7849 A   
 150.00 MeV   1.043E+01  8.191E-03   53.65 um     1.67 um     8126 A   
 160.00 MeV   1.014E+01  7.742E-03   57.84 um     1.77 um     8409 A   
 170.00 MeV   9.860E+00  7.341E-03   62.14 um     1.88 um     8698 A   
 180.00 MeV   9.597E+00  6.983E-03   66.57 um     1.98 um     8994 A   
 200.00 MeV   9.112E+00  6.366E-03   75.78 um     2.38 um     9605 A   
 225.00 MeV   8.572E+00  5.739E-03   87.96 um     2.94 um     1.04 um  
 250.00 MeV   8.095E+00  5.230E-03  100.88 um     3.47 um     1.13 um  
 275.00 MeV   7.671E+00  4.808E-03  114.55 um     3.98 um     1.22 um  
 300.00 MeV   7.293E+00  4.452E-03  128.94 um     4.48 um     1.31 um  
 325.00 MeV   6.953E+00  4.148E-03  144.06 um     4.97 um     1.41 um  
 350.00 MeV   6.647E+00  3.884E-03  159.89 um     5.46 um     1.51 um  
 375.00 MeV   6.369E+00  3.654E-03  176.44 um     5.94 um     1.62 um  
 400.00 MeV   6.116E+00  3.450E-03  193.69 um     6.43 um     1.73 um  
 450.00 MeV   5.671E+00  3.107E-03  230.26 um     8.27 um     1.96 um  
 500.00 MeV   5.293E+00  2.829E-03  269.57 um     9.98 um     2.21 um  
 550.00 MeV   4.966E+00  2.598E-03  311.58 um    11.62 um     2.48 um  
 600.00 MeV   4.681E+00  2.404E-03  356.25 um    13.24 um     2.76 um  
 650.00 MeV   4.430E+00  2.238E-03  403.53 um    14.85 um     3.06 um  
 700.00 MeV   4.208E+00  2.095E-03  453.41 um    16.46 um     3.37 um  
 800.00 MeV   3.829E+00  1.858E-03  560.75 um    22.42 um     4.04 um  
 900.00 MeV   3.519E+00  1.672E-03  678.11 um    27.92 um     4.77 um  
   1.00 GeV   3.263E+00  1.521E-03  805.23 um    33.24 um     5.54 um  
   1.10 GeV   3.049E+00  1.396E-03  941.79 um    38.48 um     6.37 um  
   1.20 GeV   2.870E+00  1.291E-03    1.09 mm    43.68 um     7.25 um  
   1.30 GeV   2.706E+00  1.201E-03    1.24 mm    48.88 um     8.18 um  
   1.40 GeV   2.561E+00  1.123E-03    1.41 mm    54.12 um     9.16 um  
   1.50 GeV   2.427E+00  1.056E-03    1.58 mm    59.42 um    10.18 um  
   1.60 GeV   2.308E+00  9.958E-04    1.76 mm    64.80 um    11.26 um  
   1.70 GeV   2.202E+00  9.427E-04    1.95 mm    70.25 um    12.38 um  
   1.80 GeV   2.107E+00  8.952E-04    2.15 mm    75.78 um    13.55 um  
   2.00 GeV   1.942E+00  8.138E-04    2.58 mm    96.91 um    16.03 um  
   2.25 GeV   1.773E+00  7.314E-04    3.16 mm   127.14 um    19.39 um  
   2.50 GeV   1.635E+00  6.647E-04    3.79 mm   155.59 um    23.02 um  
   2.75 GeV   1.520E+00  6.096E-04    4.47 mm   183.28 um    26.92 um  
   3.00 GeV   1.423E+00  5.633E-04    5.21 mm   210.66 um    31.08 um  
   3.25 GeV   1.340E+00  5.237E-04    5.99 mm   237.94 um    35.48 um  
   3.50 GeV   1.267E+00  4.896E-04    6.81 mm   265.26 um    40.13 um  
   3.75 GeV   1.204E+00  4.598E-04    7.68 mm   292.67 um    45.00 um  
   4.00 GeV   1.148E+00  4.335E-04    8.60 mm   320.23 um    50.10 um  
   4.50 GeV   1.054E+00  3.893E-04   10.56 mm   423.76 um    60.94 um  
   5.00 GeV   9.772E-01  3.536E-04   12.68 mm   519.69 um    72.59 um  
   5.50 GeV   9.138E-01  3.242E-04   14.96 mm   611.93 um    85.00 um  
   6.00 GeV   8.604E-01  2.994E-04   17.39 mm   702.16 um    98.13 um  
   6.50 GeV   8.148E-01  2.782E-04   19.96 mm   791.22 um   111.92 um  
   7.00 GeV   7.755E-01  2.600E-04   22.67 mm   879.55 um   126.35 um  
   8.00 GeV   7.110E-01  2.300E-04   28.48 mm     1.20 mm   156.95 um  
   9.00 GeV   6.604E-01  2.065E-04   34.76 mm     1.50 mm   189.65 um  
  10.00 GeV   6.196E-01  1.874E-04   41.50 mm     1.78 mm   224.22 um  
  11.00 GeV   5.861E-01  1.717E-04   48.65 mm     2.04 mm   260.45 um  
  12.00 GeV   5.582E-01  1.585E-04   56.18 mm     2.31 mm   298.15 um  
  13.00 GeV   5.344E-01  1.473E-04   64.07 mm     2.56 mm   337.16 um  
  14.00 GeV   5.141E-01  1.376E-04   72.29 mm     2.81 mm   377.32 um  
  15.00 GeV   4.965E-01  1.291E-04   80.81 mm     3.06 mm   418.51 um  
  16.00 GeV   4.812E-01  1.217E-04   89.63 mm     3.31 mm   460.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6314E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
