 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Ag_in_si.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.913E-01  3.898E+00      81 A        28 A        21 A   
   5.50 keV   3.055E-01  4.040E+00      85 A        29 A        22 A   
   6.00 keV   3.191E-01  4.171E+00      89 A        30 A        23 A   
   6.50 keV   3.321E-01  4.293E+00      93 A        31 A        23 A   
   7.00 keV   3.447E-01  4.407E+00      96 A        33 A        24 A   
   8.00 keV   3.685E-01  4.615E+00     104 A        35 A        26 A   
   9.00 keV   3.908E-01  4.800E+00     111 A        37 A        28 A   
  10.00 keV   4.120E-01  4.967E+00     118 A        39 A        29 A   
  11.00 keV   4.321E-01  5.118E+00     124 A        40 A        31 A   
  12.00 keV   4.513E-01  5.256E+00     131 A        42 A        32 A   
  13.00 keV   4.697E-01  5.383E+00     137 A        44 A        33 A   
  14.00 keV   4.874E-01  5.501E+00     143 A        45 A        35 A   
  15.00 keV   5.046E-01  5.610E+00     149 A        47 A        36 A   
  16.00 keV   5.211E-01  5.711E+00     155 A        48 A        37 A   
  17.00 keV   5.371E-01  5.806E+00     161 A        50 A        39 A   
  18.00 keV   5.527E-01  5.895E+00     166 A        51 A        40 A   
  20.00 keV   5.826E-01  6.057E+00     177 A        54 A        42 A   
  22.50 keV   6.180E-01  6.235E+00     191 A        58 A        45 A   
  25.00 keV   6.514E-01  6.391E+00     204 A        61 A        48 A   
  27.50 keV   6.832E-01  6.528E+00     217 A        64 A        50 A   
  30.00 keV   7.135E-01  6.651E+00     230 A        67 A        53 A   
  32.50 keV   7.427E-01  6.761E+00     242 A        70 A        56 A   
  35.00 keV   7.707E-01  6.859E+00     254 A        73 A        58 A   
  37.50 keV   7.978E-01  6.949E+00     266 A        76 A        61 A   
  40.00 keV   8.239E-01  7.030E+00     278 A        79 A        63 A   
  45.00 keV   8.739E-01  7.171E+00     302 A        85 A        68 A   
  50.00 keV   9.212E-01  7.290E+00     325 A        90 A        72 A   
  55.00 keV   9.662E-01  7.390E+00     347 A        95 A        77 A   
  60.00 keV   1.009E+00  7.475E+00     370 A       101 A        81 A   
  65.00 keV   1.050E+00  7.548E+00     392 A       106 A        85 A   
  70.00 keV   1.090E+00  7.609E+00     413 A       111 A        89 A   
  80.00 keV   1.165E+00  7.708E+00     456 A       120 A        97 A   
  90.00 keV   1.236E+00  7.779E+00     499 A       130 A       105 A   
 100.00 keV   1.303E+00  7.830E+00     541 A       139 A       113 A   
 110.00 keV   1.366E+00  7.865E+00     582 A       148 A       120 A   
 120.00 keV   1.427E+00  7.887E+00     623 A       157 A       128 A   
 130.00 keV   1.485E+00  7.899E+00     664 A       166 A       135 A   
 140.00 keV   1.541E+00  7.903E+00     705 A       174 A       142 A   
 150.00 keV   1.596E+00  7.900E+00     746 A       183 A       149 A   
 160.00 keV   1.648E+00  7.892E+00     786 A       191 A       156 A   
 170.00 keV   1.699E+00  7.879E+00     827 A       200 A       163 A   
 180.00 keV   1.748E+00  7.862E+00     867 A       208 A       170 A   
 200.00 keV   1.842E+00  7.819E+00     947 A       224 A       183 A   
 225.00 keV   1.953E+00  7.753E+00    1047 A       244 A       200 A   
 250.00 keV   2.042E+00  7.677E+00    1148 A       264 A       216 A   
 275.00 keV   2.132E+00  7.595E+00    1248 A       284 A       232 A   
 300.00 keV   2.221E+00  7.510E+00    1349 A       303 A       248 A   
 325.00 keV   2.308E+00  7.423E+00    1449 A       322 A       264 A   
 350.00 keV   2.393E+00  7.334E+00    1550 A       341 A       279 A   
 375.00 keV   2.475E+00  7.246E+00    1652 A       360 A       295 A   
 400.00 keV   2.555E+00  7.158E+00    1753 A       378 A       310 A   
 450.00 keV   2.708E+00  6.985E+00    1957 A       414 A       340 A   
 500.00 keV   2.851E+00  6.818E+00    2162 A       450 A       371 A   
 550.00 keV   2.982E+00  6.657E+00    2367 A       485 A       401 A   
 600.00 keV   3.100E+00  6.503E+00    2574 A       520 A       430 A   
 650.00 keV   3.206E+00  6.356E+00    2783 A       554 A       460 A   
 700.00 keV   3.301E+00  6.216E+00    2992 A       588 A       489 A   
 800.00 keV   3.462E+00  5.954E+00    3416 A       655 A       548 A   
 900.00 keV   3.593E+00  5.716E+00    3846 A       720 A       606 A   
   1.00 MeV   3.702E+00  5.499E+00    4282 A       785 A       664 A   
   1.10 MeV   3.795E+00  5.300E+00    4724 A       848 A       723 A   
   1.20 MeV   3.877E+00  5.117E+00    5172 A       911 A       781 A   
   1.30 MeV   3.952E+00  4.948E+00    5626 A       972 A       839 A   
   1.40 MeV   4.022E+00  4.792E+00    6086 A      1033 A       897 A   
   1.50 MeV   4.090E+00  4.647E+00    6550 A      1093 A       955 A   
   1.60 MeV   4.155E+00  4.512E+00    7019 A      1153 A      1013 A   
   1.70 MeV   4.221E+00  4.386E+00    7492 A      1211 A      1071 A   
   1.80 MeV   4.286E+00  4.268E+00    7968 A      1269 A      1129 A   
   2.00 MeV   4.419E+00  4.053E+00    8931 A      1386 A      1245 A   
   2.25 MeV   4.594E+00  3.817E+00    1.01 um     1528 A      1390 A   
   2.50 MeV   4.782E+00  3.612E+00    1.14 um     1664 A      1533 A   
   2.75 MeV   4.982E+00  3.431E+00    1.26 um     1794 A      1674 A   
   3.00 MeV   5.195E+00  3.270E+00    1.38 um     1918 A      1813 A   
   3.25 MeV   5.422E+00  3.126E+00    1.50 um     2036 A      1948 A   
   3.50 MeV   5.660E+00  2.996E+00    1.62 um     2148 A      2081 A   
   3.75 MeV   5.910E+00  2.878E+00    1.74 um     2254 A      2209 A   
   4.00 MeV   6.170E+00  2.770E+00    1.86 um     2354 A      2334 A   
   4.50 MeV   6.717E+00  2.580E+00    2.09 um     2547 A      2572 A   
   5.00 MeV   7.293E+00  2.418E+00    2.31 um     2717 A      2793 A   
   5.50 MeV   7.889E+00  2.278E+00    2.52 um     2869 A      2998 A   
   6.00 MeV   8.500E+00  2.155E+00    2.72 um     3003 A      3187 A   
   6.50 MeV   9.119E+00  2.047E+00    2.91 um     3122 A      3362 A   
   7.00 MeV   9.742E+00  1.950E+00    3.09 um     3229 A      3523 A   
   8.00 MeV   1.098E+01  1.785E+00    3.44 um     3427 A      3809 A   
   9.00 MeV   1.220E+01  1.648E+00    3.76 um     3588 A      4055 A   
  10.00 MeV   1.337E+01  1.534E+00    4.05 um     3721 A      4268 A   
  11.00 MeV   1.449E+01  1.436E+00    4.32 um     3834 A      4455 A   
  12.00 MeV   1.556E+01  1.351E+00    4.58 um     3931 A      4619 A   
  13.00 MeV   1.658E+01  1.276E+00    4.83 um     4015 A      4766 A   
  14.00 MeV   1.754E+01  1.211E+00    5.06 um     4089 A      4899 A   
  15.00 MeV   1.844E+01  1.152E+00    5.28 um     4155 A      5018 A   
  16.00 MeV   1.930E+01  1.100E+00    5.49 um     4213 A      5128 A   
  17.00 MeV   2.011E+01  1.052E+00    5.70 um     4267 A      5228 A   
  18.00 MeV   2.088E+01  1.009E+00    5.90 um     4315 A      5320 A   
  20.00 MeV   2.229E+01  9.340E-01    6.28 um     4417 A      5486 A   
  22.50 MeV   2.386E+01  8.557E-01    6.72 um     4533 A      5664 A   
  25.00 MeV   2.526E+01  7.907E-01    7.14 um     4631 A      5818 A   
  27.50 MeV   2.652E+01  7.358E-01    7.54 um     4717 A      5953 A   
  30.00 MeV   2.766E+01  6.886E-01    7.93 um     4793 A      6073 A   
  32.50 MeV   2.870E+01  6.477E-01    8.30 um     4862 A      6182 A   
  35.00 MeV   2.967E+01  6.118E-01    8.66 um     4923 A      6280 A   
  37.50 MeV   3.056E+01  5.801E-01    9.01 um     4980 A      6371 A   
  40.00 MeV   3.141E+01  5.517E-01    9.35 um     5032 A      6454 A   
  45.00 MeV   3.296E+01  5.033E-01   10.01 um     5167 A      6604 A   
  50.00 MeV   3.437E+01  4.633E-01   10.63 um     5286 A      6735 A   
  55.00 MeV   3.567E+01  4.297E-01   11.24 um     5392 A      6852 A   
  60.00 MeV   3.688E+01  4.010E-01   11.83 um     5488 A      6957 A   
  65.00 MeV   3.802E+01  3.762E-01   12.39 um     5575 A      7052 A   
  70.00 MeV   3.910E+01  3.545E-01   12.95 um     5656 A      7140 A   
  80.00 MeV   4.109E+01  3.184E-01   14.01 um     5897 A      7295 A   
  90.00 MeV   4.289E+01  2.895E-01   15.03 um     6106 A      7431 A   
 100.00 MeV   4.455E+01  2.657E-01   16.00 um     6292 A      7550 A   
 110.00 MeV   4.606E+01  2.458E-01   16.95 um     6460 A      7657 A   
 120.00 MeV   4.746E+01  2.289E-01   17.86 um     6612 A      7755 A   
 130.00 MeV   4.874E+01  2.143E-01   18.75 um     6753 A      7843 A   
 140.00 MeV   4.993E+01  2.016E-01   19.62 um     6883 A      7925 A   
 150.00 MeV   5.102E+01  1.904E-01   20.47 um     7004 A      8001 A   
 160.00 MeV   5.202E+01  1.805E-01   21.30 um     7119 A      8072 A   
 170.00 MeV   5.294E+01  1.716E-01   22.12 um     7227 A      8139 A   
 180.00 MeV   5.379E+01  1.636E-01   22.93 um     7330 A      8202 A   
 200.00 MeV   5.529E+01  1.499E-01   24.50 um     7685 A      8318 A   
 225.00 MeV   5.685E+01  1.358E-01   26.41 um     8173 A      8449 A   
 250.00 MeV   5.792E+01  1.243E-01   28.29 um     8613 A      8568 A   
 275.00 MeV   5.828E+01  1.147E-01   30.13 um     9021 A      8678 A   
 300.00 MeV   5.876E+01  1.065E-01   31.97 um     9405 A      8781 A   
 325.00 MeV   5.907E+01  9.954E-02   33.80 um     9769 A      8878 A   
 350.00 MeV   5.923E+01  9.346E-02   35.61 um     1.01 um     8970 A   
 375.00 MeV   5.928E+01  8.813E-02   37.43 um     1.05 um     9059 A   
 400.00 MeV   5.923E+01  8.342E-02   39.24 um     1.08 um     9144 A   
 450.00 MeV   5.891E+01  7.543E-02   42.88 um     1.20 um     9308 A   
 500.00 MeV   5.835E+01  6.891E-02   46.55 um     1.31 um     9464 A   
 550.00 MeV   5.765E+01  6.350E-02   50.26 um     1.41 um     9615 A   
 600.00 MeV   5.684E+01  5.891E-02   54.02 um     1.51 um     9762 A   
 650.00 MeV   5.598E+01  5.498E-02   57.83 um     1.60 um     9907 A   
 700.00 MeV   5.507E+01  5.157E-02   61.71 um     1.70 um     1.01 um  
 800.00 MeV   5.322E+01  4.594E-02   69.66 um     2.04 um     1.03 um  
 900.00 MeV   5.139E+01  4.148E-02   77.89 um     2.35 um     1.06 um  
   1.00 GeV   4.962E+01  3.784E-02   86.42 um     2.64 um     1.09 um  
   1.10 GeV   4.794E+01  3.482E-02   95.25 um     2.92 um     1.12 um  
   1.20 GeV   4.636E+01  3.228E-02  104.38 um     3.20 um     1.15 um  
   1.30 GeV   4.487E+01  3.009E-02  113.82 um     3.47 um     1.18 um  
   1.40 GeV   4.347E+01  2.820E-02  123.57 um     3.73 um     1.21 um  
   1.50 GeV   4.216E+01  2.654E-02  133.63 um     4.00 um     1.25 um  
   1.60 GeV   4.093E+01  2.508E-02  144.00 um     4.26 um     1.28 um  
   1.70 GeV   3.977E+01  2.378E-02  154.67 um     4.52 um     1.32 um  
   1.80 GeV   3.868E+01  2.261E-02  165.65 um     4.78 um     1.35 um  
   2.00 GeV   3.668E+01  2.061E-02  188.52 um     5.78 um     1.43 um  
   2.25 GeV   3.447E+01  1.857E-02  218.81 um     7.20 um     1.53 um  
   2.50 GeV   3.253E+01  1.692E-02  250.96 um     8.52 um     1.64 um  
   2.75 GeV   3.081E+01  1.555E-02  284.98 um     9.79 um     1.75 um  
   3.00 GeV   2.928E+01  1.440E-02  320.83 um    11.02 um     1.87 um  
   3.25 GeV   2.790E+01  1.341E-02  358.50 um    12.25 um     2.00 um  
   3.50 GeV   2.667E+01  1.255E-02  397.98 um    13.47 um     2.14 um  
   3.75 GeV   2.556E+01  1.181E-02  439.22 um    14.68 um     2.28 um  
   4.00 GeV   2.455E+01  1.115E-02  482.21 um    15.89 um     2.42 um  
   4.50 GeV   2.277E+01  1.003E-02  573.33 um    20.47 um     2.74 um  
   5.00 GeV   2.127E+01  9.134E-03  671.21 um    24.72 um     3.07 um  
   5.50 GeV   1.998E+01  8.387E-03  775.71 um    28.81 um     3.43 um  
   6.00 GeV   1.886E+01  7.759E-03  886.69 um    32.82 um     3.81 um  
   6.50 GeV   1.788E+01  7.222E-03    1.00 mm    36.78 um     4.21 um  
   7.00 GeV   1.701E+01  6.757E-03    1.13 mm    40.73 um     4.63 um  
   8.00 GeV   1.555E+01  5.994E-03    1.39 mm    55.36 um     5.53 um  
   9.00 GeV   1.436E+01  5.391E-03    1.68 mm    68.77 um     6.50 um  
  10.00 GeV   1.338E+01  4.903E-03    1.99 mm    81.64 um     7.54 um  
  11.00 GeV   1.255E+01  4.499E-03    2.32 mm    94.23 um     8.64 um  
  12.00 GeV   1.185E+01  4.159E-03    2.68 mm   106.67 um     9.79 um  
  13.00 GeV   1.124E+01  3.869E-03    3.05 mm   119.04 um    11.01 um  
  14.00 GeV   1.071E+01  3.619E-03    3.44 mm   131.39 um    12.28 um  
  15.00 GeV   1.024E+01  3.400E-03    3.85 mm   143.72 um    13.60 um  
  16.00 GeV   9.807E+00  3.207E-03    4.28 mm   156.08 um    14.97 um  
  17.00 GeV   9.424E+00  3.035E-03    4.73 mm   168.48 um    16.38 um  
  18.00 GeV   9.080E+00  2.882E-03    5.20 mm   180.92 um    17.85 um  
  20.00 GeV   8.487E+00  2.619E-03    6.18 mm   228.11 um    20.91 um  
  22.50 GeV   7.886E+00  2.354E-03    7.50 mm   294.54 um    24.96 um  
  25.00 GeV   7.398E+00  2.139E-03    8.91 mm   355.78 um    29.24 um  
  27.50 GeV   6.995E+00  1.961E-03   10.40 mm   414.10 um    33.73 um  
  30.00 GeV   6.656E+00  1.812E-03   11.98 mm   470.51 um    38.40 um  
  32.50 GeV   6.368E+00  1.684E-03   13.64 mm   525.54 um    43.24 um  
  35.00 GeV   6.120E+00  1.574E-03   15.36 mm   579.49 um    48.23 um  
  37.50 GeV   5.904E+00  1.478E-03   17.15 mm   632.53 um    53.35 um  
  40.00 GeV   5.716E+00  1.393E-03   19.01 mm   684.79 um    58.59 um  
  44.80 GeV   5.414E+00  1.256E-03   22.73 mm   863.54 um    68.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
