 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Os_in_si.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.208E-01  4.243E+00      87 A        24 A        18 A   
   5.50 keV   4.414E-01  4.430E+00      91 A        25 A        18 A   
   6.00 keV   4.610E-01  4.604E+00      95 A        26 A        19 A   
   6.50 keV   4.798E-01  4.768E+00      99 A        27 A        20 A   
   7.00 keV   4.979E-01  4.924E+00     102 A        28 A        20 A   
   8.00 keV   5.323E-01  5.211E+00     109 A        30 A        22 A   
   9.00 keV   5.646E-01  5.473E+00     116 A        31 A        23 A   
  10.00 keV   5.951E-01  5.713E+00     122 A        33 A        24 A   
  11.00 keV   6.242E-01  5.935E+00     128 A        34 A        25 A   
  12.00 keV   6.519E-01  6.142E+00     133 A        35 A        26 A   
  13.00 keV   6.786E-01  6.335E+00     139 A        37 A        27 A   
  14.00 keV   7.042E-01  6.515E+00     144 A        38 A        28 A   
  15.00 keV   7.289E-01  6.686E+00     150 A        39 A        29 A   
  16.00 keV   7.528E-01  6.847E+00     155 A        40 A        30 A   
  17.00 keV   7.760E-01  6.999E+00     160 A        41 A        31 A   
  18.00 keV   7.985E-01  7.144E+00     165 A        42 A        31 A   
  20.00 keV   8.416E-01  7.414E+00     174 A        44 A        33 A   
  22.50 keV   8.927E-01  7.718E+00     185 A        47 A        35 A   
  25.00 keV   9.410E-01  7.993E+00     196 A        49 A        37 A   
  27.50 keV   9.869E-01  8.243E+00     207 A        51 A        39 A   
  30.00 keV   1.031E+00  8.472E+00     217 A        53 A        41 A   
  32.50 keV   1.073E+00  8.682E+00     227 A        55 A        42 A   
  35.00 keV   1.113E+00  8.877E+00     237 A        57 A        44 A   
  37.50 keV   1.152E+00  9.058E+00     247 A        59 A        46 A   
  40.00 keV   1.190E+00  9.227E+00     256 A        61 A        47 A   
  45.00 keV   1.262E+00  9.534E+00     275 A        64 A        50 A   
  50.00 keV   1.331E+00  9.805E+00     292 A        68 A        53 A   
  55.00 keV   1.396E+00  1.005E+01     310 A        71 A        56 A   
  60.00 keV   1.458E+00  1.027E+01     326 A        74 A        59 A   
  65.00 keV   1.517E+00  1.046E+01     343 A        77 A        62 A   
  70.00 keV   1.575E+00  1.064E+01     359 A        80 A        64 A   
  80.00 keV   1.683E+00  1.096E+01     391 A        86 A        69 A   
  90.00 keV   1.785E+00  1.123E+01     421 A        92 A        74 A   
 100.00 keV   1.882E+00  1.146E+01     451 A        97 A        79 A   
 110.00 keV   1.974E+00  1.166E+01     480 A       102 A        84 A   
 120.00 keV   2.062E+00  1.183E+01     509 A       107 A        88 A   
 130.00 keV   2.146E+00  1.198E+01     537 A       112 A        92 A   
 140.00 keV   2.227E+00  1.212E+01     565 A       117 A        97 A   
 150.00 keV   2.305E+00  1.224E+01     593 A       121 A       101 A   
 160.00 keV   2.381E+00  1.234E+01     620 A       126 A       105 A   
 170.00 keV   2.454E+00  1.244E+01     647 A       130 A       109 A   
 180.00 keV   2.525E+00  1.252E+01     673 A       135 A       113 A   
 200.00 keV   2.662E+00  1.266E+01     726 A       143 A       121 A   
 225.00 keV   2.823E+00  1.280E+01     790 A       154 A       130 A   
 250.00 keV   2.976E+00  1.290E+01     854 A       164 A       139 A   
 275.00 keV   3.121E+00  1.298E+01     916 A       174 A       148 A   
 300.00 keV   3.260E+00  1.303E+01     978 A       184 A       157 A   
 325.00 keV   3.393E+00  1.306E+01    1039 A       193 A       166 A   
 350.00 keV   3.521E+00  1.308E+01    1100 A       203 A       174 A   
 375.00 keV   3.644E+00  1.309E+01    1160 A       212 A       182 A   
 400.00 keV   3.896E+00  1.309E+01    1220 A       221 A       190 A   
 450.00 keV   4.510E+00  1.307E+01    1337 A       238 A       206 A   
 500.00 keV   4.918E+00  1.302E+01    1451 A       255 A       221 A   
 550.00 keV   5.188E+00  1.295E+01    1563 A       271 A       236 A   
 600.00 keV   5.373E+00  1.287E+01    1674 A       286 A       250 A   
 650.00 keV   5.505E+00  1.278E+01    1786 A       302 A       264 A   
 700.00 keV   5.608E+00  1.269E+01    1897 A       317 A       278 A   
 800.00 keV   5.775E+00  1.249E+01    2120 A       347 A       306 A   
 900.00 keV   5.927E+00  1.227E+01    2344 A       377 A       333 A   
   1.00 MeV   6.081E+00  1.206E+01    2569 A       406 A       359 A   
   1.10 MeV   6.238E+00  1.185E+01    2795 A       435 A       385 A   
   1.20 MeV   6.398E+00  1.164E+01    3023 A       463 A       411 A   
   1.30 MeV   6.560E+00  1.143E+01    3251 A       491 A       437 A   
   1.40 MeV   6.724E+00  1.123E+01    3480 A       518 A       462 A   
   1.50 MeV   6.888E+00  1.104E+01    3709 A       545 A       488 A   
   1.60 MeV   7.050E+00  1.085E+01    3939 A       572 A       513 A   
   1.70 MeV   7.212E+00  1.067E+01    4170 A       598 A       538 A   
   1.80 MeV   7.371E+00  1.049E+01    4401 A       624 A       562 A   
   2.00 MeV   7.682E+00  1.016E+01    4865 A       676 A       611 A   
   2.25 MeV   8.056E+00  9.773E+00    5446 A       740 A       672 A   
   2.50 MeV   8.411E+00  9.418E+00    6028 A       801 A       732 A   
   2.75 MeV   8.749E+00  9.092E+00    6610 A       860 A       790 A   
   3.00 MeV   9.069E+00  8.791E+00    7193 A       917 A       848 A   
   3.25 MeV   9.374E+00  8.512E+00    7776 A       972 A       905 A   
   3.50 MeV   9.664E+00  8.253E+00    8358 A      1025 A       961 A   
   3.75 MeV   9.941E+00  8.012E+00    8940 A      1077 A      1017 A   
   4.00 MeV   1.021E+01  7.787E+00    9522 A      1127 A      1071 A   
   4.50 MeV   1.070E+01  7.379E+00    1.07 um     1228 A      1178 A   
   5.00 MeV   1.116E+01  7.018E+00    1.18 um     1324 A      1282 A   
   5.50 MeV   1.159E+01  6.697E+00    1.30 um     1414 A      1383 A   
   6.00 MeV   1.199E+01  6.408E+00    1.41 um     1500 A      1481 A   
   6.50 MeV   1.237E+01  6.147E+00    1.53 um     1582 A      1577 A   
   7.00 MeV   1.274E+01  5.910E+00    1.64 um     1660 A      1670 A   
   8.00 MeV   1.342E+01  5.495E+00    1.87 um     1820 A      1850 A   
   9.00 MeV   1.406E+01  5.143E+00    2.09 um     1966 A      2021 A   
  10.00 MeV   1.468E+01  4.839E+00    2.31 um     2100 A      2184 A   
  11.00 MeV   1.527E+01  4.574E+00    2.52 um     2224 A      2339 A   
  12.00 MeV   1.585E+01  4.341E+00    2.73 um     2338 A      2487 A   
  13.00 MeV   1.641E+01  4.134E+00    2.94 um     2446 A      2628 A   
  14.00 MeV   1.697E+01  3.948E+00    3.14 um     2546 A      2763 A   
  15.00 MeV   1.752E+01  3.781E+00    3.35 um     2639 A      2892 A   
  16.00 MeV   1.806E+01  3.629E+00    3.54 um     2727 A      3015 A   
  17.00 MeV   1.860E+01  3.491E+00    3.74 um     2810 A      3133 A   
  18.00 MeV   1.913E+01  3.364E+00    3.93 um     2888 A      3246 A   
  20.00 MeV   2.018E+01  3.139E+00    4.30 um     3053 A      3459 A   
  22.50 MeV   2.145E+01  2.902E+00    4.75 um     3246 A      3702 A   
  25.00 MeV   2.269E+01  2.703E+00    5.18 um     3415 A      3923 A   
  27.50 MeV   2.389E+01  2.532E+00    5.59 um     3564 A      4125 A   
  30.00 MeV   2.505E+01  2.384E+00    5.99 um     3697 A      4310 A   
  32.50 MeV   2.618E+01  2.254E+00    6.37 um     3816 A      4480 A   
  35.00 MeV   2.728E+01  2.139E+00    6.74 um     3924 A      4637 A   
  37.50 MeV   2.834E+01  2.036E+00    7.10 um     4023 A      4784 A   
  40.00 MeV   2.938E+01  1.944E+00    7.44 um     4113 A      4920 A   
  45.00 MeV   3.136E+01  1.786E+00    8.11 um     4322 A      5166 A   
  50.00 MeV   3.324E+01  1.654E+00    8.74 um     4502 A      5384 A   
  55.00 MeV   3.503E+01  1.541E+00    9.34 um     4657 A      5578 A   
  60.00 MeV   3.673E+01  1.445E+00    9.91 um     4794 A      5753 A   
  65.00 MeV   3.836E+01  1.361E+00   10.46 um     4916 A      5912 A   
  70.00 MeV   3.993E+01  1.287E+00   10.99 um     5026 A      6057 A   
  80.00 MeV   4.287E+01  1.163E+00   12.00 um     5312 A      6312 A   
  90.00 MeV   4.561E+01  1.063E+00   12.95 um     5550 A      6532 A   
 100.00 MeV   4.818E+01  9.802E-01   13.84 um     5754 A      6724 A   
 110.00 MeV   5.058E+01  9.103E-01   14.70 um     5931 A      6893 A   
 120.00 MeV   5.284E+01  8.506E-01   15.51 um     6088 A      7045 A   
 130.00 MeV   5.498E+01  7.988E-01   16.30 um     6228 A      7182 A   
 140.00 MeV   5.700E+01  7.536E-01   17.06 um     6354 A      7306 A   
 150.00 MeV   5.891E+01  7.136E-01   17.79 um     6470 A      7420 A   
 160.00 MeV   6.072E+01  6.779E-01   18.50 um     6576 A      7525 A   
 170.00 MeV   6.244E+01  6.460E-01   19.19 um     6675 A      7622 A   
 180.00 MeV   6.407E+01  6.172E-01   19.86 um     6766 A      7713 A   
 200.00 MeV   6.710E+01  5.672E-01   21.16 um     7053 A      7877 A   
 225.00 MeV   7.048E+01  5.158E-01   22.72 um     7429 A      8057 A   
 250.00 MeV   7.348E+01  4.736E-01   24.20 um     7755 A      8214 A   
 275.00 MeV   7.613E+01  4.383E-01   25.63 um     8045 A      8355 A   
 300.00 MeV   7.848E+01  4.082E-01   27.01 um     8307 A      8482 A   
 325.00 MeV   8.057E+01  3.823E-01   28.36 um     8546 A      8598 A   
 350.00 MeV   8.243E+01  3.597E-01   29.68 um     8767 A      8705 A   
 375.00 MeV   8.408E+01  3.398E-01   30.96 um     8974 A      8804 A   
 400.00 MeV   8.560E+01  3.222E-01   32.23 um     9168 A      8896 A   
 450.00 MeV   8.743E+01  2.922E-01   34.71 um     9845 A      9066 A   
 500.00 MeV   8.856E+01  2.677E-01   37.15 um     1.05 um     9221 A   
 550.00 MeV   8.960E+01  2.472E-01   39.56 um     1.10 um     9363 A   
 600.00 MeV   9.032E+01  2.298E-01   41.94 um     1.15 um     9496 A   
 650.00 MeV   9.078E+01  2.149E-01   44.32 um     1.20 um     9621 A   
 700.00 MeV   9.104E+01  2.019E-01   46.68 um     1.25 um     9740 A   
 800.00 MeV   9.110E+01  1.803E-01   51.40 um     1.42 um     9964 A   
 900.00 MeV   9.074E+01  1.632E-01   56.13 um     1.57 um     1.02 um  
   1.00 GeV   9.010E+01  1.492E-01   60.88 um     1.71 um     1.04 um  
   1.10 GeV   8.930E+01  1.376E-01   65.68 um     1.84 um     1.06 um  
   1.20 GeV   8.839E+01  1.277E-01   70.52 um     1.97 um     1.07 um  
   1.30 GeV   8.743E+01  1.193E-01   75.41 um     2.09 um     1.09 um  
   1.40 GeV   8.645E+01  1.119E-01   80.36 um     2.20 um     1.11 um  
   1.50 GeV   8.546E+01  1.055E-01   85.37 um     2.32 um     1.13 um  
   1.60 GeV   8.447E+01  9.977E-02   90.43 um     2.43 um     1.15 um  
   1.70 GeV   8.351E+01  9.469E-02   95.56 um     2.53 um     1.16 um  
   1.80 GeV   8.257E+01  9.014E-02  100.74 um     2.64 um     1.18 um  
   2.00 GeV   8.077E+01  8.229E-02  111.28 um     3.03 um     1.21 um  
   2.25 GeV   7.868E+01  7.430E-02  124.78 um     3.59 um     1.26 um  
   2.50 GeV   7.676E+01  6.780E-02  138.63 um     4.09 um     1.30 um  
   2.75 GeV   7.498E+01  6.241E-02  152.81 um     4.56 um     1.34 um  
   3.00 GeV   7.332E+01  5.785E-02  167.33 um     5.00 um     1.39 um  
   3.25 GeV   7.177E+01  5.394E-02  182.17 um     5.42 um     1.43 um  
   3.50 GeV   7.030E+01  5.056E-02  197.32 um     5.83 um     1.47 um  
   3.75 GeV   6.889E+01  4.759E-02  212.79 um     6.23 um     1.52 um  
   4.00 GeV   6.753E+01  4.497E-02  228.57 um     6.62 um     1.56 um  
   4.50 GeV   6.492E+01  4.055E-02  261.09 um     8.07 um     1.66 um  
   5.00 GeV   6.242E+01  3.696E-02  294.92 um     9.38 um     1.75 um  
   5.50 GeV   5.997E+01  3.398E-02  330.12 um    10.62 um     1.85 um  
   6.00 GeV   5.758E+01  3.147E-02  366.76 um    11.82 um     1.95 um  
   6.50 GeV   5.535E+01  2.932E-02  404.91 um    13.00 um     2.06 um  
   7.00 GeV   5.332E+01  2.746E-02  444.55 um    14.16 um     2.16 um  
   8.00 GeV   4.971E+01  2.440E-02  528.23 um    18.46 um     2.39 um  
   9.00 GeV   4.663E+01  2.197E-02  617.70 um    22.38 um     2.63 um  
  10.00 GeV   4.396E+01  2.001E-02  712.85 um    26.12 um     2.89 um  
  11.00 GeV   4.164E+01  1.838E-02  813.54 um    29.76 um     3.16 um  
  12.00 GeV   3.959E+01  1.701E-02  919.65 um    33.33 um     3.44 um  
  13.00 GeV   3.777E+01  1.584E-02    1.03 mm    36.87 um     3.73 um  
  14.00 GeV   3.614E+01  1.482E-02    1.15 mm    40.40 um     4.04 um  
  15.00 GeV   3.468E+01  1.393E-02    1.27 mm    43.91 um     4.36 um  
  16.00 GeV   3.336E+01  1.315E-02    1.40 mm    47.43 um     4.69 um  
  17.00 GeV   3.216E+01  1.246E-02    1.53 mm    50.95 um     5.03 um  
  18.00 GeV   3.107E+01  1.183E-02    1.66 mm    54.48 um     5.38 um  
  20.00 GeV   2.915E+01  1.077E-02    1.95 mm    67.89 um     6.11 um  
  22.50 GeV   2.714E+01  9.685E-03    2.33 mm    86.87 um     7.08 um  
  25.00 GeV   2.547E+01  8.809E-03    2.74 mm   104.43 um     8.11 um  
  27.50 GeV   2.405E+01  8.084E-03    3.18 mm   121.23 um     9.19 um  
  30.00 GeV   2.284E+01  7.474E-03    3.64 mm   137.56 um    10.32 um  
  32.50 GeV   2.180E+01  6.954E-03    4.12 mm   153.59 um    11.49 um  
  35.00 GeV   2.088E+01  6.503E-03    4.62 mm   169.39 um    12.70 um  
  37.50 GeV   2.007E+01  6.110E-03    5.15 mm   185.02 um    13.95 um  
  40.00 GeV   1.935E+01  5.764E-03    5.70 mm   200.53 um    15.24 um  
  45.00 GeV   1.813E+01  5.181E-03    6.85 mm   258.23 um    17.92 um  
  50.00 GeV   1.714E+01  4.709E-03    8.07 mm   310.75 um    20.71 um  
  55.00 GeV   1.631E+01  4.319E-03    9.36 mm   360.26 um    23.62 um  
  60.00 GeV   1.561E+01  3.991E-03   10.71 mm   407.77 um    26.61 um  
  65.00 GeV   1.500E+01  3.711E-03   12.12 mm   453.82 um    29.69 um  
  70.00 GeV   1.448E+01  3.469E-03   13.58 mm   498.68 um    32.84 um  
  77.60 GeV   1.384E+01  3.158E-03   15.89 mm   596.41 um    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
