 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  2.904E+00      79 A        38 A        28 A   
   5.50 keV   1.385E-01  2.979E+00      84 A        40 A        29 A   
   6.00 keV   1.447E-01  3.047E+00      89 A        42 A        31 A   
   6.50 keV   1.506E-01  3.109E+00      94 A        44 A        32 A   
   7.00 keV   1.563E-01  3.165E+00      99 A        46 A        34 A   
   8.00 keV   1.671E-01  3.265E+00     108 A        49 A        36 A   
   9.00 keV   1.772E-01  3.350E+00     117 A        53 A        39 A   
  10.00 keV   1.868E-01  3.423E+00     126 A        56 A        42 A   
  11.00 keV   1.959E-01  3.487E+00     134 A        59 A        44 A   
  12.00 keV   2.046E-01  3.543E+00     143 A        63 A        47 A   
  13.00 keV   2.130E-01  3.593E+00     151 A        66 A        49 A   
  14.00 keV   2.210E-01  3.637E+00     160 A        69 A        51 A   
  15.00 keV   2.288E-01  3.677E+00     168 A        72 A        54 A   
  16.00 keV   2.363E-01  3.712E+00     176 A        75 A        56 A   
  17.00 keV   2.436E-01  3.743E+00     184 A        78 A        58 A   
  18.00 keV   2.506E-01  3.772E+00     192 A        81 A        60 A   
  20.00 keV   2.642E-01  3.821E+00     209 A        87 A        65 A   
  22.50 keV   2.802E-01  3.869E+00     228 A        94 A        70 A   
  25.00 keV   2.954E-01  3.907E+00     248 A       102 A        75 A   
  27.50 keV   3.098E-01  3.936E+00     268 A       109 A        80 A   
  30.00 keV   3.236E-01  3.958E+00     287 A       115 A        85 A   
  32.50 keV   3.368E-01  3.974E+00     307 A       122 A        90 A   
  35.00 keV   3.495E-01  3.986E+00     326 A       129 A        95 A   
  37.50 keV   3.618E-01  3.993E+00     345 A       136 A       100 A   
  40.00 keV   3.736E-01  3.998E+00     365 A       143 A       105 A   
  45.00 keV   3.963E-01  3.999E+00     403 A       156 A       114 A   
  50.00 keV   4.177E-01  3.993E+00     442 A       169 A       124 A   
  55.00 keV   4.381E-01  3.980E+00     481 A       182 A       133 A   
  60.00 keV   4.576E-01  3.963E+00     519 A       195 A       142 A   
  65.00 keV   4.763E-01  3.942E+00     558 A       208 A       151 A   
  70.00 keV   4.943E-01  3.919E+00     598 A       221 A       160 A   
  80.00 keV   5.284E-01  3.868E+00     677 A       247 A       178 A   
  90.00 keV   5.605E-01  3.813E+00     756 A       272 A       196 A   
 100.00 keV   6.395E-01  3.756E+00     837 A       297 A       213 A   
 110.00 keV   8.535E-01  3.697E+00     915 A       321 A       231 A   
 120.00 keV   9.879E-01  3.639E+00     993 A       344 A       249 A   
 130.00 keV   1.068E+00  3.582E+00    1069 A       366 A       267 A   
 140.00 keV   1.113E+00  3.525E+00    1146 A       387 A       284 A   
 150.00 keV   1.136E+00  3.470E+00    1224 A       409 A       301 A   
 160.00 keV   1.147E+00  3.416E+00    1303 A       431 A       317 A   
 170.00 keV   1.151E+00  3.364E+00    1382 A       453 A       334 A   
 180.00 keV   1.152E+00  3.313E+00    1463 A       475 A       350 A   
 200.00 keV   1.158E+00  3.215E+00    1628 A       520 A       383 A   
 225.00 keV   1.178E+00  3.101E+00    1841 A       577 A       424 A   
 250.00 keV   1.218E+00  2.996E+00    2058 A       633 A       465 A   
 275.00 keV   1.275E+00  2.898E+00    2280 A       689 A       507 A   
 300.00 keV   1.344E+00  2.808E+00    2503 A       744 A       550 A   
 325.00 keV   1.423E+00  2.723E+00    2729 A       798 A       593 A   
 350.00 keV   1.508E+00  2.645E+00    2954 A       851 A       636 A   
 375.00 keV   1.596E+00  2.571E+00    3180 A       902 A       679 A   
 400.00 keV   1.685E+00  2.502E+00    3406 A       952 A       722 A   
 450.00 keV   1.863E+00  2.377E+00    3856 A      1047 A       808 A   
 500.00 keV   2.032E+00  2.265E+00    4302 A      1137 A       892 A   
 550.00 keV   2.191E+00  2.165E+00    4744 A      1223 A       975 A   
 600.00 keV   2.336E+00  2.075E+00    5182 A      1303 A      1056 A   
 650.00 keV   2.469E+00  1.994E+00    5616 A      1380 A      1134 A   
 700.00 keV   2.590E+00  1.919E+00    6048 A      1454 A      1211 A   
 800.00 keV   2.796E+00  1.788E+00    6905 A      1594 A      1360 A   
 900.00 keV   2.965E+00  1.677E+00    7755 A      1725 A      1502 A   
   1.00 MeV   3.104E+00  1.580E+00    8601 A      1847 A      1638 A   
   1.10 MeV   3.219E+00  1.496E+00    9445 A      1963 A      1769 A   
   1.20 MeV   3.318E+00  1.421E+00    1.03 um     2074 A      1897 A   
   1.30 MeV   3.405E+00  1.355E+00    1.11 um     2180 A      2020 A   
   1.40 MeV   3.484E+00  1.296E+00    1.20 um     2282 A      2140 A   
   1.50 MeV   3.559E+00  1.242E+00    1.28 um     2380 A      2258 A   
   1.60 MeV   3.632E+00  1.193E+00    1.36 um     2475 A      2372 A   
   1.70 MeV   3.705E+00  1.148E+00    1.45 um     2566 A      2484 A   
   1.80 MeV   3.781E+00  1.107E+00    1.53 um     2653 A      2593 A   
   2.00 MeV   3.945E+00  1.035E+00    1.70 um     2823 A      2804 A   
   2.25 MeV   4.178E+00  9.577E-01    1.90 um     3018 A      3054 A   
   2.50 MeV   4.450E+00  8.928E-01    2.09 um     3193 A      3287 A   
   2.75 MeV   4.760E+00  8.371E-01    2.28 um     3348 A      3503 A   
   3.00 MeV   5.106E+00  7.888E-01    2.46 um     3485 A      3703 A   
   3.25 MeV   5.484E+00  7.464E-01    2.63 um     3605 A      3887 A   
   3.50 MeV   5.889E+00  7.088E-01    2.79 um     3711 A      4055 A   
   3.75 MeV   6.315E+00  6.753E-01    2.95 um     3804 A      4209 A   
   4.00 MeV   6.759E+00  6.452E-01    3.09 um     3885 A      4350 A   
   4.50 MeV   7.678E+00  5.931E-01    3.36 um     4029 A      4595 A   
   5.00 MeV   8.618E+00  5.497E-01    3.60 um     4143 A      4801 A   
   5.50 MeV   9.554E+00  5.127E-01    3.82 um     4235 A      4975 A   
   6.00 MeV   1.047E+01  4.810E-01    4.02 um     4310 A      5124 A   
   6.50 MeV   1.136E+01  4.533E-01    4.20 um     4372 A      5253 A   
   7.00 MeV   1.221E+01  4.289E-01    4.38 um     4426 A      5365 A   
   8.00 MeV   1.378E+01  3.880E-01    4.69 um     4522 A      5553 A   
   9.00 MeV   1.519E+01  3.548E-01    4.98 um     4597 A      5704 A   
  10.00 MeV   1.643E+01  3.273E-01    5.24 um     4658 A      5830 A   
  11.00 MeV   1.753E+01  3.042E-01    5.49 um     4709 A      5937 A   
  12.00 MeV   1.850E+01  2.844E-01    5.72 um     4753 A      6029 A   
  13.00 MeV   1.935E+01  2.672E-01    5.94 um     4791 A      6111 A   
  14.00 MeV   2.012E+01  2.521E-01    6.16 um     4824 A      6183 A   
  15.00 MeV   2.080E+01  2.388E-01    6.36 um     4855 A      6249 A   
  16.00 MeV   2.141E+01  2.270E-01    6.56 um     4883 A      6308 A   
  17.00 MeV   2.196E+01  2.164E-01    6.76 um     4908 A      6363 A   
  18.00 MeV   2.245E+01  2.068E-01    6.95 um     4932 A      6413 A   
  20.00 MeV   2.332E+01  1.901E-01    7.32 um     4989 A      6504 A   
  22.50 MeV   2.422E+01  1.730E-01    7.77 um     5059 A      6603 A   
  25.00 MeV   2.497E+01  1.589E-01    8.20 um     5122 A      6690 A   
  27.50 MeV   2.560E+01  1.471E-01    8.62 um     5180 A      6767 A   
  30.00 MeV   2.615E+01  1.371E-01    9.04 um     5233 A      6836 A   
  32.50 MeV   2.664E+01  1.284E-01    9.44 um     5283 A      6900 A   
  35.00 MeV   2.707E+01  1.208E-01    9.84 um     5330 A      6959 A   
  37.50 MeV   2.746E+01  1.142E-01   10.23 um     5375 A      7014 A   
  40.00 MeV   2.782E+01  1.083E-01   10.62 um     5417 A      7065 A   
  45.00 MeV   2.844E+01  9.825E-02   11.38 um     5549 A      7158 A   
  50.00 MeV   2.896E+01  9.003E-02   12.13 um     5672 A      7243 A   
  55.00 MeV   2.942E+01  8.317E-02   12.86 um     5787 A      7320 A   
  60.00 MeV   2.980E+01  7.734E-02   13.59 um     5895 A      7392 A   
  65.00 MeV   3.013E+01  7.233E-02   14.30 um     5999 A      7459 A   
  70.00 MeV   3.042E+01  6.797E-02   15.01 um     6098 A      7522 A   
  80.00 MeV   3.086E+01  6.075E-02   16.41 um     6440 A      7638 A   
  90.00 MeV   3.116E+01  5.499E-02   17.80 um     6756 A      7745 A   
 100.00 MeV   3.137E+01  5.030E-02   19.17 um     7053 A      7844 A   
 110.00 MeV   3.136E+01  4.638E-02   20.54 um     7334 A      7937 A   
 120.00 MeV   3.107E+01  4.307E-02   21.92 um     7608 A      8027 A   
 130.00 MeV   3.090E+01  4.022E-02   23.31 um     7875 A      8114 A   
 140.00 MeV   3.069E+01  3.775E-02   24.71 um     8136 A      8198 A   
 150.00 MeV   3.044E+01  3.559E-02   26.11 um     8392 A      8281 A   
 160.00 MeV   3.017E+01  3.367E-02   27.53 um     8645 A      8362 A   
 170.00 MeV   2.987E+01  3.196E-02   28.97 um     8894 A      8441 A   
 180.00 MeV   2.956E+01  3.042E-02   30.41 um     9142 A      8520 A   
 200.00 MeV   2.890E+01  2.778E-02   33.36 um     1.01 um     8677 A   
 225.00 MeV   2.804E+01  2.509E-02   37.14 um     1.14 um     8872 A   
 250.00 MeV   2.718E+01  2.290E-02   41.04 um     1.27 um     9067 A   
 275.00 MeV   2.633E+01  2.108E-02   45.06 um     1.40 um     9266 A   
 300.00 MeV   2.550E+01  1.955E-02   49.21 um     1.52 um     9468 A   
 325.00 MeV   2.471E+01  1.823E-02   53.50 um     1.64 um     9675 A   
 350.00 MeV   2.395E+01  1.709E-02   57.93 um     1.76 um     9888 A   
 375.00 MeV   2.323E+01  1.609E-02   62.49 um     1.87 um     1.01 um  
 400.00 MeV   2.254E+01  1.520E-02   67.20 um     1.99 um     1.03 um  
 450.00 MeV   2.128E+01  1.371E-02   77.03 um     2.43 um     1.08 um  
 500.00 MeV   2.016E+01  1.250E-02   87.42 um     2.85 um     1.13 um  
 550.00 MeV   1.915E+01  1.150E-02   98.38 um     3.25 um     1.18 um  
 600.00 MeV   1.825E+01  1.065E-02  109.90 um     3.64 um     1.24 um  
 650.00 MeV   1.743E+01  9.922E-03  121.97 um     4.02 um     1.30 um  
 700.00 MeV   1.670E+01  9.293E-03  134.60 um     4.40 um     1.36 um  
 800.00 MeV   1.542E+01  8.258E-03  161.44 um     5.82 um     1.50 um  
 900.00 MeV   1.436E+01  7.439E-03  190.39 um     7.13 um     1.65 um  
   1.00 GeV   1.345E+01  6.775E-03  221.39 um     8.37 um     1.81 um  
   1.10 GeV   1.267E+01  6.224E-03  254.39 um     9.60 um     1.98 um  
   1.20 GeV   1.199E+01  5.760E-03  289.33 um    10.80 um     2.16 um  
   1.30 GeV   1.139E+01  5.364E-03  326.19 um    12.00 um     2.36 um  
   1.40 GeV   1.086E+01  5.020E-03  364.92 um    13.20 um     2.56 um  
   1.50 GeV   1.037E+01  4.720E-03  405.52 um    14.41 um     2.77 um  
   1.60 GeV   9.921E+00  4.456E-03  447.98 um    15.62 um     3.00 um  
   1.70 GeV   9.513E+00  4.221E-03  492.32 um    16.84 um     3.23 um  
   1.80 GeV   9.143E+00  4.010E-03  538.50 um    18.07 um     3.47 um  
   2.00 GeV   8.492E+00  3.649E-03  636.28 um    22.78 um     3.98 um  
   2.25 GeV   7.815E+00  3.283E-03  768.49 um    29.50 um     4.67 um  
   2.50 GeV   7.253E+00  2.986E-03  911.54 um    35.79 um     5.41 um  
   2.75 GeV   6.779E+00  2.741E-03    1.07 mm    41.90 um     6.21 um  
   3.00 GeV   6.372E+00  2.534E-03    1.23 mm    47.91 um     7.05 um  
   3.25 GeV   6.021E+00  2.358E-03    1.40 mm    53.88 um     7.93 um  
   3.50 GeV   5.713E+00  2.205E-03    1.59 mm    59.84 um     8.86 um  
   3.75 GeV   5.442E+00  2.072E-03    1.78 mm    65.81 um     9.84 um  
   4.00 GeV   5.191E+00  1.955E-03    1.98 mm    71.82 um    10.85 um  
   4.50 GeV   4.764E+00  1.757E-03    2.42 mm    94.47 um    13.01 um  
   5.00 GeV   4.415E+00  1.598E-03    2.89 mm   115.56 um    15.33 um  
   5.50 GeV   4.125E+00  1.465E-03    3.39 mm   135.90 um    17.80 um  
   6.00 GeV   3.880E+00  1.354E-03    3.93 mm   155.85 um    20.42 um  
   6.50 GeV   3.670E+00  1.259E-03    4.50 mm   175.60 um    23.18 um  
   7.00 GeV   3.488E+00  1.177E-03    5.10 mm   195.24 um    26.07 um  
   8.00 GeV   3.188E+00  1.043E-03    6.39 mm   267.61 um    32.22 um  
   9.00 GeV   2.951E+00  9.366E-04    7.80 mm   333.47 um    38.82 um  
  10.00 GeV   2.759E+00  8.509E-04    9.31 mm   396.14 um    45.83 um  
  11.00 GeV   2.601E+00  7.801E-04   10.92 mm   456.96 um    53.21 um  
  12.00 GeV   2.469E+00  7.205E-04   12.62 mm   516.53 um    60.94 um  
  13.00 GeV   2.356E+00  6.697E-04   14.40 mm   575.20 um    68.97 um  
  14.00 GeV   2.259E+00  6.258E-04   16.27 mm   633.13 um    77.28 um  
  15.00 GeV   2.175E+00  5.876E-04   18.21 mm   690.43 um    85.84 um  
  16.00 GeV   2.101E+00  5.539E-04   20.23 mm   747.17 um    94.63 um  
  17.00 GeV   2.035E+00  5.240E-04   22.31 mm   803.38 um   103.64 um  
  18.00 GeV   1.978E+00  4.973E-04   24.46 mm   859.07 um   112.83 um  
  19.60 GeV   1.899E+00  4.599E-04   28.02 mm   995.88 um   127.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
