 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  4.183E+00      88 A        25 A        18 A   
   5.50 keV   3.959E-01  4.364E+00      92 A        26 A        19 A   
   6.00 keV   4.135E-01  4.532E+00      96 A        27 A        19 A   
   6.50 keV   4.303E-01  4.691E+00     100 A        28 A        20 A   
   7.00 keV   4.466E-01  4.841E+00     103 A        29 A        21 A   
   8.00 keV   4.774E-01  5.119E+00     110 A        30 A        22 A   
   9.00 keV   5.064E-01  5.371E+00     117 A        32 A        23 A   
  10.00 keV   5.338E-01  5.601E+00     123 A        34 A        25 A   
  11.00 keV   5.598E-01  5.814E+00     129 A        35 A        26 A   
  12.00 keV   5.847E-01  6.012E+00     135 A        36 A        27 A   
  13.00 keV   6.086E-01  6.196E+00     141 A        38 A        28 A   
  14.00 keV   6.316E-01  6.369E+00     146 A        39 A        29 A   
  15.00 keV   6.537E-01  6.531E+00     152 A        40 A        30 A   
  16.00 keV   6.752E-01  6.685E+00     157 A        41 A        31 A   
  17.00 keV   6.960E-01  6.830E+00     162 A        42 A        32 A   
  18.00 keV   7.161E-01  6.967E+00     167 A        43 A        33 A   
  20.00 keV   7.549E-01  7.223E+00     177 A        45 A        34 A   
  22.50 keV   8.007E-01  7.511E+00     189 A        48 A        36 A   
  25.00 keV   8.440E-01  7.770E+00     200 A        50 A        38 A   
  27.50 keV   8.852E-01  8.006E+00     211 A        53 A        40 A   
  30.00 keV   9.245E-01  8.221E+00     222 A        55 A        42 A   
  32.50 keV   9.623E-01  8.418E+00     232 A        57 A        44 A   
  35.00 keV   9.986E-01  8.600E+00     242 A        59 A        46 A   
  37.50 keV   1.034E+00  8.770E+00     252 A        61 A        48 A   
  40.00 keV   1.068E+00  8.927E+00     262 A        63 A        49 A   
  45.00 keV   1.132E+00  9.212E+00     281 A        67 A        52 A   
  50.00 keV   1.194E+00  9.463E+00     300 A        70 A        56 A   
  55.00 keV   1.252E+00  9.687E+00     318 A        74 A        59 A   
  60.00 keV   1.307E+00  9.888E+00     335 A        77 A        62 A   
  65.00 keV   1.361E+00  1.007E+01     352 A        80 A        64 A   
  70.00 keV   1.412E+00  1.023E+01     369 A        84 A        67 A   
  80.00 keV   1.510E+00  1.052E+01     402 A        90 A        73 A   
  90.00 keV   1.601E+00  1.076E+01     435 A        96 A        78 A   
 100.00 keV   1.688E+00  1.097E+01     466 A       101 A        83 A   
 110.00 keV   1.770E+00  1.115E+01     497 A       107 A        88 A   
 120.00 keV   1.849E+00  1.130E+01     527 A       112 A        92 A   
 130.00 keV   1.925E+00  1.143E+01     557 A       117 A        97 A   
 140.00 keV   1.997E+00  1.155E+01     586 A       122 A       102 A   
 150.00 keV   2.067E+00  1.165E+01     615 A       127 A       106 A   
 160.00 keV   2.135E+00  1.174E+01     644 A       132 A       110 A   
 170.00 keV   2.201E+00  1.182E+01     672 A       137 A       115 A   
 180.00 keV   2.265E+00  1.189E+01     701 A       142 A       119 A   
 200.00 keV   2.387E+00  1.200E+01     756 A       151 A       127 A   
 225.00 keV   2.532E+00  1.211E+01     825 A       162 A       137 A   
 250.00 keV   2.669E+00  1.219E+01     893 A       174 A       147 A   
 275.00 keV   2.799E+00  1.224E+01     959 A       184 A       157 A   
 300.00 keV   2.924E+00  1.227E+01    1026 A       195 A       166 A   
 325.00 keV   3.043E+00  1.229E+01    1091 A       205 A       176 A   
 350.00 keV   3.158E+00  1.229E+01    1156 A       215 A       185 A   
 375.00 keV   3.280E+00  1.228E+01    1221 A       225 A       194 A   
 400.00 keV   3.614E+00  1.227E+01    1285 A       235 A       202 A   
 450.00 keV   4.096E+00  1.221E+01    1410 A       254 A       220 A   
 500.00 keV   4.403E+00  1.214E+01    1533 A       272 A       236 A   
 550.00 keV   4.603E+00  1.206E+01    1655 A       290 A       252 A   
 600.00 keV   4.738E+00  1.196E+01    1776 A       307 A       268 A   
 650.00 keV   4.839E+00  1.186E+01    1898 A       324 A       283 A   
 700.00 keV   4.923E+00  1.175E+01    2020 A       341 A       299 A   
 800.00 keV   5.072E+00  1.153E+01    2264 A       375 A       329 A   
 900.00 keV   5.220E+00  1.131E+01    2511 A       408 A       359 A   
   1.00 MeV   5.374E+00  1.109E+01    2758 A       441 A       388 A   
   1.10 MeV   5.533E+00  1.087E+01    3008 A       473 A       417 A   
   1.20 MeV   5.693E+00  1.066E+01    3258 A       504 A       446 A   
   1.30 MeV   5.853E+00  1.045E+01    3509 A       535 A       475 A   
   1.40 MeV   6.012E+00  1.025E+01    3762 A       566 A       503 A   
   1.50 MeV   6.168E+00  1.006E+01    4015 A       596 A       532 A   
   1.60 MeV   6.321E+00  9.872E+00    4270 A       626 A       560 A   
   1.70 MeV   6.470E+00  9.693E+00    4524 A       655 A       588 A   
   1.80 MeV   6.615E+00  9.522E+00    4780 A       684 A       616 A   
   2.00 MeV   6.892E+00  9.198E+00    5293 A       742 A       671 A   
   2.25 MeV   7.216E+00  8.826E+00    5937 A       813 A       739 A   
   2.50 MeV   7.517E+00  8.487E+00    6584 A       881 A       806 A   
   2.75 MeV   7.796E+00  8.177E+00    7234 A       947 A       872 A   
   3.00 MeV   8.058E+00  7.892E+00    7885 A      1011 A       938 A   
   3.25 MeV   8.304E+00  7.630E+00    8538 A      1074 A      1002 A   
   3.50 MeV   8.537E+00  7.387E+00    9193 A      1134 A      1066 A   
   3.75 MeV   8.759E+00  7.162E+00    9848 A      1193 A      1130 A   
   4.00 MeV   8.971E+00  6.952E+00    1.05 um     1250 A      1192 A   
   4.50 MeV   9.370E+00  6.574E+00    1.18 um     1365 A      1315 A   
   5.00 MeV   9.745E+00  6.241E+00    1.31 um     1475 A      1434 A   
   5.50 MeV   1.010E+01  5.945E+00    1.44 um     1579 A      1551 A   
   6.00 MeV   1.045E+01  5.681E+00    1.57 um     1678 A      1665 A   
   6.50 MeV   1.078E+01  5.443E+00    1.70 um     1772 A      1776 A   
   7.00 MeV   1.111E+01  5.227E+00    1.83 um     1862 A      1885 A   
   8.00 MeV   1.175E+01  4.850E+00    2.09 um     2045 A      2093 A   
   9.00 MeV   1.239E+01  4.531E+00    2.34 um     2212 A      2291 A   
  10.00 MeV   1.301E+01  4.257E+00    2.59 um     2364 A      2479 A   
  11.00 MeV   1.364E+01  4.019E+00    2.83 um     2504 A      2657 A   
  12.00 MeV   1.426E+01  3.810E+00    3.07 um     2632 A      2826 A   
  13.00 MeV   1.488E+01  3.625E+00    3.30 um     2751 A      2986 A   
  14.00 MeV   1.549E+01  3.459E+00    3.53 um     2861 A      3138 A   
  15.00 MeV   1.609E+01  3.309E+00    3.75 um     2962 A      3282 A   
  16.00 MeV   1.669E+01  3.174E+00    3.96 um     3057 A      3419 A   
  17.00 MeV   1.728E+01  3.051E+00    4.18 um     3145 A      3549 A   
  18.00 MeV   1.786E+01  2.938E+00    4.38 um     3228 A      3672 A   
  20.00 MeV   1.899E+01  2.739E+00    4.78 um     3401 A      3903 A   
  22.50 MeV   2.036E+01  2.529E+00    5.26 um     3601 A      4163 A   
  25.00 MeV   2.166E+01  2.353E+00    5.72 um     3773 A      4396 A   
  27.50 MeV   2.290E+01  2.202E+00    6.15 um     3924 A      4606 A   
  30.00 MeV   2.409E+01  2.072E+00    6.57 um     4058 A      4798 A   
  32.50 MeV   2.523E+01  1.958E+00    6.97 um     4177 A      4973 A   
  35.00 MeV   2.632E+01  1.857E+00    7.35 um     4284 A      5134 A   
  37.50 MeV   2.737E+01  1.767E+00    7.73 um     4382 A      5283 A   
  40.00 MeV   2.839E+01  1.686E+00    8.09 um     4471 A      5421 A   
  45.00 MeV   3.032E+01  1.547E+00    8.78 um     4679 A      5670 A   
  50.00 MeV   3.213E+01  1.432E+00    9.44 um     4856 A      5889 A   
  55.00 MeV   3.385E+01  1.334E+00   10.06 um     5011 A      6084 A   
  60.00 MeV   3.548E+01  1.250E+00   10.66 um     5146 A      6258 A   
  65.00 MeV   3.704E+01  1.176E+00   11.23 um     5267 A      6416 A   
  70.00 MeV   3.853E+01  1.112E+00   11.78 um     5376 A      6560 A   
  80.00 MeV   4.135E+01  1.004E+00   12.83 um     5662 A      6814 A   
  90.00 MeV   4.398E+01  9.170E-01   13.81 um     5901 A      7031 A   
 100.00 MeV   4.644E+01  8.450E-01   14.74 um     6105 A      7220 A   
 110.00 MeV   4.875E+01  7.844E-01   15.63 um     6283 A      7388 A   
 120.00 MeV   5.092E+01  7.326E-01   16.48 um     6440 A      7537 A   
 130.00 MeV   5.297E+01  6.878E-01   17.30 um     6581 A      7671 A   
 140.00 MeV   5.491E+01  6.486E-01   18.09 um     6709 A      7793 A   
 150.00 MeV   5.674E+01  6.139E-01   18.85 um     6825 A      7905 A   
 160.00 MeV   5.847E+01  5.831E-01   19.59 um     6932 A      8008 A   
 170.00 MeV   6.012E+01  5.555E-01   20.30 um     7032 A      8104 A   
 180.00 MeV   6.167E+01  5.306E-01   21.01 um     7124 A      8192 A   
 200.00 MeV   6.455E+01  4.874E-01   22.36 um     7416 A      8353 A   
 225.00 MeV   6.774E+01  4.431E-01   23.97 um     7801 A      8529 A   
 250.00 MeV   7.054E+01  4.066E-01   25.52 um     8136 A      8683 A   
 275.00 MeV   7.300E+01  3.762E-01   27.01 um     8435 A      8821 A   
 300.00 MeV   7.516E+01  3.502E-01   28.46 um     8705 A      8946 A   
 325.00 MeV   7.705E+01  3.279E-01   29.86 um     8952 A      9059 A   
 350.00 MeV   7.872E+01  3.085E-01   31.24 um     9182 A      9164 A   
 375.00 MeV   8.019E+01  2.913E-01   32.59 um     9397 A      9262 A   
 400.00 MeV   8.146E+01  2.761E-01   33.92 um     9600 A      9353 A   
 450.00 MeV   8.257E+01  2.504E-01   36.53 um     1.03 um     9521 A   
 500.00 MeV   8.370E+01  2.293E-01   39.12 um     1.10 um     9675 A   
 550.00 MeV   8.444E+01  2.117E-01   41.67 um     1.16 um     9817 A   
 600.00 MeV   8.489E+01  1.967E-01   44.21 um     1.21 um     9950 A   
 650.00 MeV   8.512E+01  1.839E-01   46.74 um     1.27 um     1.01 um  
 700.00 MeV   8.515E+01  1.727E-01   49.26 um     1.32 um     1.02 um  
 800.00 MeV   8.484E+01  1.543E-01   54.32 um     1.50 um     1.04 um  
 900.00 MeV   8.417E+01  1.396E-01   59.41 um     1.67 um     1.06 um  
   1.00 GeV   8.329E+01  1.276E-01   64.54 um     1.82 um     1.08 um  
   1.10 GeV   8.229E+01  1.176E-01   69.74 um     1.97 um     1.10 um  
   1.20 GeV   8.123E+01  1.091E-01   75.00 um     2.10 um     1.12 um  
   1.30 GeV   8.015E+01  1.019E-01   80.33 um     2.24 um     1.14 um  
   1.40 GeV   7.907E+01  9.561E-02   85.74 um     2.37 um     1.16 um  
   1.50 GeV   7.801E+01  9.009E-02   91.22 um     2.49 um     1.18 um  
   1.60 GeV   7.698E+01  8.521E-02   96.77 um     2.61 um     1.20 um  
   1.70 GeV   7.598E+01  8.086E-02  102.40 um     2.73 um     1.22 um  
   1.80 GeV   7.501E+01  7.696E-02  108.10 um     2.85 um     1.23 um  
   2.00 GeV   7.319E+01  7.024E-02  119.72 um     3.29 um     1.27 um  
   2.25 GeV   7.111E+01  6.341E-02  134.64 um     3.91 um     1.32 um  
   2.50 GeV   6.921E+01  5.786E-02  149.98 um     4.48 um     1.36 um  
   2.75 GeV   6.747E+01  5.324E-02  165.73 um     5.00 um     1.41 um  
   3.00 GeV   6.586E+01  4.934E-02  181.87 um     5.50 um     1.46 um  
   3.25 GeV   6.434E+01  4.600E-02  198.41 um     5.98 um     1.51 um  
   3.50 GeV   6.290E+01  4.311E-02  215.33 um     6.44 um     1.56 um  
   3.75 GeV   6.152E+01  4.058E-02  232.64 um     6.89 um     1.61 um  
   4.00 GeV   6.018E+01  3.834E-02  250.33 um     7.34 um     1.66 um  
   4.50 GeV   5.760E+01  3.457E-02  286.90 um     8.98 um     1.76 um  
   5.00 GeV   5.509E+01  3.150E-02  325.13 um    10.48 um     1.87 um  
   5.50 GeV   5.263E+01  2.896E-02  365.12 um    11.92 um     1.98 um  
   6.00 GeV   5.030E+01  2.681E-02  406.98 um    13.31 um     2.10 um  
   6.50 GeV   4.820E+01  2.498E-02  450.72 um    14.68 um     2.22 um  
   7.00 GeV   4.628E+01  2.339E-02  496.32 um    16.04 um     2.35 um  
   8.00 GeV   4.294E+01  2.078E-02  592.96 um    21.08 um     2.61 um  
   9.00 GeV   4.011E+01  1.871E-02  696.77 um    25.69 um     2.90 um  
  10.00 GeV   3.768E+01  1.704E-02  807.58 um    30.10 um     3.20 um  
  11.00 GeV   3.558E+01  1.565E-02  925.22 um    34.40 um     3.52 um  
  12.00 GeV   3.375E+01  1.448E-02    1.05 mm    38.64 um     3.86 um  
  13.00 GeV   3.213E+01  1.348E-02    1.18 mm    42.85 um     4.21 um  
  14.00 GeV   3.068E+01  1.261E-02    1.32 mm    47.04 um     4.58 um  
  15.00 GeV   2.940E+01  1.186E-02    1.46 mm    51.23 um     4.97 um  
  16.00 GeV   2.824E+01  1.119E-02    1.61 mm    55.43 um     5.37 um  
  17.00 GeV   2.719E+01  1.060E-02    1.77 mm    59.64 um     5.78 um  
  18.00 GeV   2.623E+01  1.007E-02    1.93 mm    63.86 um     6.21 um  
  20.00 GeV   2.456E+01  9.159E-03    2.27 mm    79.91 um     7.10 um  
  22.50 GeV   2.282E+01  8.238E-03    2.72 mm   102.62 um     8.28 um  
  25.00 GeV   2.139E+01  7.492E-03    3.21 mm   123.65 um     9.53 um  
  27.50 GeV   2.017E+01  6.875E-03    3.73 mm   143.78 um    10.85 um  
  30.00 GeV   1.914E+01  6.355E-03    4.28 mm   163.36 um    12.23 um  
  32.50 GeV   1.825E+01  5.912E-03    4.85 mm   182.58 um    13.67 um  
  35.00 GeV   1.747E+01  5.529E-03    5.46 mm   201.54 um    15.16 um  
  37.50 GeV   1.679E+01  5.194E-03    6.08 mm   220.31 um    16.69 um  
  40.00 GeV   1.618E+01  4.899E-03    6.74 mm   238.92 um    18.27 um  
  45.00 GeV   1.515E+01  4.403E-03    8.11 mm   308.20 um    21.57 um  
  50.00 GeV   1.430E+01  4.002E-03    9.58 mm   371.33 um    25.01 um  
  55.00 GeV   1.360E+01  3.670E-03   11.12 mm   430.90 um    28.59 um  
  60.00 GeV   1.301E+01  3.391E-03   12.74 mm   488.06 um    32.28 um  
  65.00 GeV   1.250E+01  3.153E-03   14.43 mm   543.44 um    36.08 um  
  70.00 GeV   1.207E+01  2.947E-03   16.19 mm   597.38 um    39.97 um  
  74.80 GeV   1.173E+01  2.774E-03   17.92 mm   645.97 um    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
