 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  3.690E+00      87 A        30 A        22 A   
   5.50 keV   1.708E-01  3.822E+00      92 A        31 A        23 A   
   6.00 keV   1.783E-01  3.943E+00      96 A        32 A        24 A   
   6.50 keV   1.856E-01  4.056E+00     100 A        34 A        25 A   
   7.00 keV   1.926E-01  4.162E+00     104 A        35 A        26 A   
   8.00 keV   2.059E-01  4.353E+00     112 A        37 A        28 A   
   9.00 keV   2.184E-01  4.523E+00     120 A        39 A        30 A   
  10.00 keV   2.302E-01  4.676E+00     128 A        41 A        31 A   
  11.00 keV   2.415E-01  4.815E+00     135 A        43 A        33 A   
  12.00 keV   2.522E-01  4.941E+00     142 A        45 A        34 A   
  13.00 keV   2.625E-01  5.057E+00     149 A        47 A        36 A   
  14.00 keV   2.724E-01  5.164E+00     156 A        49 A        37 A   
  15.00 keV   2.820E-01  5.263E+00     162 A        50 A        39 A   
  16.00 keV   2.912E-01  5.355E+00     169 A        52 A        40 A   
  17.00 keV   3.002E-01  5.441E+00     175 A        54 A        41 A   
  18.00 keV   3.089E-01  5.521E+00     181 A        55 A        43 A   
  20.00 keV   3.256E-01  5.667E+00     194 A        58 A        45 A   
  22.50 keV   3.454E-01  5.827E+00     209 A        62 A        49 A   
  25.00 keV   3.640E-01  5.967E+00     224 A        66 A        52 A   
  27.50 keV   3.818E-01  6.090E+00     238 A        69 A        55 A   
  30.00 keV   3.988E-01  6.198E+00     252 A        73 A        58 A   
  32.50 keV   4.151E-01  6.296E+00     266 A        76 A        60 A   
  35.00 keV   4.307E-01  6.383E+00     280 A        80 A        63 A   
  37.50 keV   4.459E-01  6.461E+00     294 A        83 A        66 A   
  40.00 keV   4.605E-01  6.532E+00     307 A        86 A        68 A   
  45.00 keV   4.884E-01  6.655E+00     333 A        92 A        74 A   
  50.00 keV   5.148E-01  6.756E+00     359 A        98 A        79 A   
  55.00 keV   5.400E-01  6.842E+00     385 A       104 A        84 A   
  60.00 keV   5.640E-01  6.913E+00     410 A       110 A        89 A   
  65.00 keV   5.870E-01  6.973E+00     435 A       116 A        93 A   
  70.00 keV   6.092E-01  7.024E+00     460 A       121 A        98 A   
  80.00 keV   6.512E-01  7.102E+00     510 A       132 A       107 A   
  90.00 keV   6.907E-01  7.157E+00     558 A       143 A       116 A   
 100.00 keV   7.281E-01  7.193E+00     607 A       154 A       125 A   
 110.00 keV   7.636E-01  7.215E+00     655 A       164 A       133 A   
 120.00 keV   7.976E-01  7.227E+00     703 A       175 A       142 A   
 130.00 keV   8.302E-01  7.229E+00     750 A       185 A       150 A   
 140.00 keV   8.615E-01  7.225E+00     798 A       195 A       159 A   
 150.00 keV   8.917E-01  7.214E+00     845 A       205 A       167 A   
 160.00 keV   9.210E-01  7.199E+00     893 A       215 A       175 A   
 170.00 keV   9.493E-01  7.180E+00     941 A       225 A       183 A   
 180.00 keV   9.768E-01  7.158E+00     988 A       235 A       191 A   
 200.00 keV   1.030E+00  7.107E+00    1083 A       254 A       207 A   
 225.00 keV   1.092E+00  7.032E+00    1203 A       278 A       226 A   
 250.00 keV   1.278E+00  6.951E+00    1322 A       302 A       246 A   
 275.00 keV   1.462E+00  6.865E+00    1440 A       325 A       265 A   
 300.00 keV   1.585E+00  6.778E+00    1557 A       347 A       284 A   
 325.00 keV   1.669E+00  6.689E+00    1674 A       369 A       302 A   
 350.00 keV   1.727E+00  6.600E+00    1792 A       391 A       321 A   
 375.00 keV   1.772E+00  6.513E+00    1911 A       413 A       339 A   
 400.00 keV   1.809E+00  6.426E+00    2030 A       434 A       357 A   
 450.00 keV   1.877E+00  6.257E+00    2272 A       477 A       393 A   
 500.00 keV   1.948E+00  6.095E+00    2517 A       520 A       430 A   
 550.00 keV   2.027E+00  5.941E+00    2766 A       563 A       466 A   
 600.00 keV   2.114E+00  5.794E+00    3017 A       605 A       502 A   
 650.00 keV   2.207E+00  5.655E+00    3270 A       647 A       538 A   
 700.00 keV   2.304E+00  5.523E+00    3525 A       688 A       574 A   
 800.00 keV   2.503E+00  5.277E+00    4039 A       769 A       646 A   
 900.00 keV   2.704E+00  5.056E+00    4557 A       848 A       717 A   
   1.00 MeV   2.900E+00  4.855E+00    5077 A       924 A       788 A   
   1.10 MeV   3.089E+00  4.671E+00    5598 A       997 A       858 A   
   1.20 MeV   3.270E+00  4.503E+00    6120 A      1068 A       927 A   
   1.30 MeV   3.444E+00  4.349E+00    6641 A      1137 A       995 A   
   1.40 MeV   3.611E+00  4.207E+00    7162 A      1203 A      1063 A   
   1.50 MeV   3.771E+00  4.075E+00    7682 A      1267 A      1130 A   
   1.60 MeV   3.925E+00  3.953E+00    8201 A      1330 A      1195 A   
   1.70 MeV   4.073E+00  3.839E+00    8719 A      1390 A      1260 A   
   1.80 MeV   4.218E+00  3.732E+00    9235 A      1448 A      1324 A   
   2.00 MeV   4.494E+00  3.539E+00    1.03 um     1563 A      1448 A   
   2.25 MeV   4.824E+00  3.328E+00    1.15 um     1699 A      1598 A   
   2.50 MeV   5.142E+00  3.145E+00    1.28 um     1824 A      1743 A   
   2.75 MeV   5.452E+00  2.984E+00    1.40 um     1941 A      1881 A   
   3.00 MeV   5.757E+00  2.840E+00    1.52 um     2050 A      2014 A   
   3.25 MeV   6.059E+00  2.713E+00    1.64 um     2151 A      2141 A   
   3.50 MeV   6.360E+00  2.597E+00    1.76 um     2246 A      2263 A   
   3.75 MeV   6.660E+00  2.493E+00    1.88 um     2335 A      2379 A   
   4.00 MeV   6.961E+00  2.398E+00    1.99 um     2418 A      2490 A   
   4.50 MeV   7.563E+00  2.231E+00    2.21 um     2577 A      2699 A   
   5.00 MeV   8.166E+00  2.088E+00    2.41 um     2716 A      2890 A   
   5.50 MeV   8.768E+00  1.965E+00    2.61 um     2839 A      3065 A   
   6.00 MeV   9.367E+00  1.858E+00    2.81 um     2949 A      3225 A   
   6.50 MeV   9.960E+00  1.763E+00    2.99 um     3046 A      3373 A   
   7.00 MeV   1.054E+01  1.679E+00    3.17 um     3134 A      3509 A   
   8.00 MeV   1.168E+01  1.535E+00    3.50 um     3300 A      3751 A   
   9.00 MeV   1.276E+01  1.416E+00    3.81 um     3437 A      3961 A   
  10.00 MeV   1.379E+01  1.317E+00    4.10 um     3553 A      4144 A   
  11.00 MeV   1.474E+01  1.232E+00    4.37 um     3652 A      4306 A   
  12.00 MeV   1.564E+01  1.158E+00    4.63 um     3738 A      4450 A   
  13.00 MeV   1.647E+01  1.094E+00    4.88 um     3814 A      4580 A   
  14.00 MeV   1.724E+01  1.037E+00    5.11 um     3882 A      4699 A   
  15.00 MeV   1.796E+01  9.864E-01    5.34 um     3944 A      4807 A   
  16.00 MeV   1.863E+01  9.411E-01    5.57 um     3999 A      4906 A   
  17.00 MeV   1.926E+01  9.002E-01    5.78 um     4050 A      4999 A   
  18.00 MeV   1.984E+01  8.631E-01    5.99 um     4097 A      5085 A   
  20.00 MeV   2.089E+01  7.982E-01    6.39 um     4201 A      5240 A   
  22.50 MeV   2.204E+01  7.308E-01    6.87 um     4323 A      5411 A   
  25.00 MeV   2.305E+01  6.749E-01    7.33 um     4430 A      5562 A   
  27.50 MeV   2.394E+01  6.277E-01    7.78 um     4525 A      5696 A   
  30.00 MeV   2.475E+01  5.872E-01    8.21 um     4610 A      5818 A   
  32.50 MeV   2.549E+01  5.521E-01    8.62 um     4688 A      5929 A   
  35.00 MeV   2.618E+01  5.214E-01    9.03 um     4760 A      6031 A   
  37.50 MeV   2.682E+01  4.941E-01    9.43 um     4826 A      6126 A   
  40.00 MeV   2.744E+01  4.699E-01    9.82 um     4888 A      6215 A   
  45.00 MeV   2.859E+01  4.284E-01   10.57 um     5056 A      6375 A   
  50.00 MeV   2.967E+01  3.942E-01   11.30 um     5206 A      6518 A   
  55.00 MeV   3.069E+01  3.654E-01   12.00 um     5340 A      6647 A   
  60.00 MeV   3.166E+01  3.409E-01   12.68 um     5462 A      6764 A   
  65.00 MeV   3.260E+01  3.198E-01   13.35 um     5574 A      6871 A   
  70.00 MeV   3.350E+01  3.013E-01   13.99 um     5677 A      6970 A   
  80.00 MeV   3.522E+01  2.704E-01   15.23 um     5990 A      7146 A   
  90.00 MeV   3.681E+01  2.458E-01   16.42 um     6261 A      7301 A   
 100.00 MeV   3.830E+01  2.255E-01   17.56 um     6499 A      7439 A   
 110.00 MeV   3.969E+01  2.086E-01   18.65 um     6711 A      7562 A   
 120.00 MeV   4.099E+01  1.941E-01   19.71 um     6903 A      7675 A   
 130.00 MeV   4.218E+01  1.817E-01   20.74 um     7079 A      7777 A   
 140.00 MeV   4.329E+01  1.709E-01   21.75 um     7240 A      7872 A   
 150.00 MeV   4.432E+01  1.614E-01   22.73 um     7391 A      7960 A   
 160.00 MeV   4.527E+01  1.530E-01   23.68 um     7531 A      8042 A   
 170.00 MeV   4.614E+01  1.454E-01   24.62 um     7663 A      8119 A   
 180.00 MeV   4.695E+01  1.387E-01   25.54 um     7788 A      8192 A   
 200.00 MeV   4.837E+01  1.269E-01   27.35 um     8220 A      8326 A   
 225.00 MeV   4.982E+01  1.150E-01   29.53 um     8810 A      8477 A   
 250.00 MeV   5.097E+01  1.052E-01   31.66 um     9334 A      8614 A   
 275.00 MeV   5.143E+01  9.706E-02   33.76 um     9815 A      8740 A   
 300.00 MeV   5.176E+01  9.016E-02   35.85 um     1.03 um     8858 A   
 325.00 MeV   5.204E+01  8.423E-02   37.92 um     1.07 um     8969 A   
 350.00 MeV   5.218E+01  7.908E-02   39.98 um     1.11 um     9075 A   
 375.00 MeV   5.220E+01  7.456E-02   42.04 um     1.15 um     9177 A   
 400.00 MeV   5.213E+01  7.056E-02   44.10 um     1.19 um     9275 A   
 450.00 MeV   5.176E+01  6.378E-02   48.24 um     1.33 um     9462 A   
 500.00 MeV   5.118E+01  5.827E-02   52.42 um     1.45 um     9641 A   
 550.00 MeV   5.046E+01  5.368E-02   56.65 um     1.57 um     9815 A   
 600.00 MeV   4.965E+01  4.979E-02   60.95 um     1.69 um     9985 A   
 650.00 MeV   4.878E+01  4.646E-02   65.33 um     1.80 um     1.02 um  
 700.00 MeV   4.788E+01  4.358E-02   69.78 um     1.91 um     1.03 um  
 800.00 MeV   4.607E+01  3.881E-02   78.94 um     2.31 um     1.07 um  
 900.00 MeV   4.431E+01  3.503E-02   88.47 um     2.68 um     1.10 um  
   1.00 GeV   4.262E+01  3.196E-02   98.38 um     3.02 um     1.13 um  
   1.10 GeV   4.104E+01  2.940E-02  108.68 um     3.36 um     1.17 um  
   1.20 GeV   3.957E+01  2.725E-02  119.36 um     3.68 um     1.20 um  
   1.30 GeV   3.819E+01  2.540E-02  130.44 um     4.01 um     1.24 um  
   1.40 GeV   3.692E+01  2.380E-02  141.91 um     4.32 um     1.28 um  
   1.50 GeV   3.573E+01  2.240E-02  153.77 um     4.64 um     1.32 um  
   1.60 GeV   3.462E+01  2.117E-02  166.01 um     4.95 um     1.36 um  
   1.70 GeV   3.359E+01  2.007E-02  178.64 um     5.27 um     1.40 um  
   1.80 GeV   3.263E+01  1.908E-02  191.64 um     5.58 um     1.44 um  
   2.00 GeV   3.088E+01  1.739E-02  218.78 um     6.78 um     1.53 um  
   2.25 GeV   2.897E+01  1.567E-02  254.78 um     8.48 um     1.66 um  
   2.50 GeV   2.730E+01  1.427E-02  293.07 um    10.07 um     1.79 um  
   2.75 GeV   2.583E+01  1.311E-02  333.62 um    11.59 um     1.92 um  
   3.00 GeV   2.452E+01  1.214E-02  376.40 um    13.08 um     2.07 um  
   3.25 GeV   2.334E+01  1.131E-02  421.41 um    14.55 um     2.22 um  
   3.50 GeV   2.227E+01  1.058E-02  468.65 um    16.02 um     2.38 um  
   3.75 GeV   2.133E+01  9.953E-03  518.07 um    17.48 um     2.55 um  
   4.00 GeV   2.047E+01  9.396E-03  569.61 um    18.94 um     2.73 um  
   4.50 GeV   1.898E+01  8.458E-03  678.89 um    24.46 um     3.11 um  
   5.00 GeV   1.771E+01  7.697E-03  796.38 um    29.58 um     3.51 um  
   5.50 GeV   1.663E+01  7.068E-03  921.90 um    34.51 um     3.94 um  
   6.00 GeV   1.569E+01  6.538E-03    1.06 mm    39.33 um     4.39 um  
   6.50 GeV   1.486E+01  6.084E-03    1.20 mm    44.11 um     4.87 um  
   7.00 GeV   1.414E+01  5.693E-03    1.34 mm    48.87 um     5.37 um  
   8.00 GeV   1.291E+01  5.049E-03    1.66 mm    66.53 um     6.44 um  
   9.00 GeV   1.192E+01  4.541E-03    2.01 mm    82.72 um     7.60 um  
  10.00 GeV   1.110E+01  4.129E-03    2.39 mm    98.26 um     8.83 um  
  11.00 GeV   1.040E+01  3.789E-03    2.79 mm   113.48 um    10.15 um  
  12.00 GeV   9.812E+00  3.502E-03    3.21 mm   128.53 um    11.53 um  
  13.00 GeV   9.301E+00  3.258E-03    3.66 mm   143.51 um    12.98 um  
  14.00 GeV   8.856E+00  3.047E-03    4.14 mm   158.46 um    14.50 um  
  15.00 GeV   8.453E+00  2.862E-03    4.64 mm   173.43 um    16.07 um  
  16.00 GeV   8.093E+00  2.699E-03    5.16 mm   188.45 um    17.71 um  
  17.00 GeV   7.772E+00  2.555E-03    5.70 mm   203.54 um    19.41 um  
  18.00 GeV   7.484E+00  2.426E-03    6.27 mm   218.68 um    21.17 um  
  20.00 GeV   6.988E+00  2.205E-03    7.46 mm   276.15 um    24.84 um  
  22.50 GeV   6.485E+00  1.981E-03    9.06 mm   357.12 um    29.71 um  
  25.00 GeV   6.077E+00  1.800E-03   10.77 mm   431.85 um    34.87 um  
  27.50 GeV   5.739E+00  1.650E-03   12.60 mm   503.11 um    40.28 um  
  30.00 GeV   5.455E+00  1.524E-03   14.52 mm   572.12 um    45.93 um  
  32.50 GeV   5.214E+00  1.417E-03   16.54 mm   639.53 um    51.78 um  
  35.00 GeV   5.006E+00  1.324E-03   18.65 mm   705.69 um    57.82 um  
  37.50 GeV   4.826E+00  1.243E-03   20.84 mm   770.82 um    64.03 um  
  40.00 GeV   4.667E+00  1.172E-03   23.11 mm   835.05 um    70.40 um  
  45.00 GeV   4.403E+00  1.053E-03   27.86 mm     1.07 mm    83.53 um  
  46.80 GeV   4.327E+00  1.015E-03   29.64 mm     1.10 mm    88.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
