 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Eu_in_si.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  4.136E+00      86 A        26 A        19 A   
   5.50 keV   3.346E-01  4.307E+00      90 A        27 A        20 A   
   6.00 keV   3.495E-01  4.467E+00      94 A        28 A        20 A   
   6.50 keV   3.637E-01  4.616E+00      98 A        29 A        21 A   
   7.00 keV   3.775E-01  4.757E+00     102 A        30 A        22 A   
   8.00 keV   4.035E-01  5.017E+00     109 A        32 A        23 A   
   9.00 keV   4.280E-01  5.252E+00     115 A        33 A        25 A   
  10.00 keV   4.512E-01  5.466E+00     122 A        35 A        26 A   
  11.00 keV   4.732E-01  5.662E+00     128 A        37 A        27 A   
  12.00 keV   4.942E-01  5.844E+00     134 A        38 A        28 A   
  13.00 keV   5.144E-01  6.013E+00     140 A        39 A        29 A   
  14.00 keV   5.338E-01  6.171E+00     146 A        41 A        31 A   
  15.00 keV   5.525E-01  6.319E+00     151 A        42 A        32 A   
  16.00 keV   5.707E-01  6.458E+00     157 A        43 A        33 A   
  17.00 keV   5.882E-01  6.589E+00     162 A        44 A        34 A   
  18.00 keV   6.053E-01  6.713E+00     167 A        46 A        35 A   
  20.00 keV   6.380E-01  6.943E+00     177 A        48 A        37 A   
  22.50 keV   6.767E-01  7.200E+00     189 A        51 A        39 A   
  25.00 keV   7.133E-01  7.430E+00     201 A        53 A        41 A   
  27.50 keV   7.482E-01  7.638E+00     213 A        56 A        43 A   
  30.00 keV   7.814E-01  7.826E+00     224 A        58 A        45 A   
  32.50 keV   8.133E-01  7.998E+00     235 A        61 A        47 A   
  35.00 keV   8.440E-01  8.157E+00     246 A        63 A        49 A   
  37.50 keV   8.737E-01  8.303E+00     256 A        65 A        51 A   
  40.00 keV   9.023E-01  8.438E+00     267 A        67 A        53 A   
  45.00 keV   9.570E-01  8.680E+00     287 A        71 A        57 A   
  50.00 keV   1.009E+00  8.892E+00     306 A        75 A        60 A   
  55.00 keV   1.058E+00  9.079E+00     326 A        79 A        63 A   
  60.00 keV   1.105E+00  9.245E+00     345 A        83 A        67 A   
  65.00 keV   1.150E+00  9.394E+00     363 A        87 A        70 A   
  70.00 keV   1.194E+00  9.527E+00     381 A        90 A        73 A   
  80.00 keV   1.276E+00  9.756E+00     417 A        97 A        79 A   
  90.00 keV   1.353E+00  9.945E+00     452 A       104 A        85 A   
 100.00 keV   1.427E+00  1.010E+01     486 A       111 A        91 A   
 110.00 keV   1.496E+00  1.024E+01     519 A       117 A        96 A   
 120.00 keV   1.563E+00  1.035E+01     552 A       123 A       102 A   
 130.00 keV   1.627E+00  1.044E+01     585 A       129 A       107 A   
 140.00 keV   1.688E+00  1.052E+01     617 A       135 A       112 A   
 150.00 keV   1.747E+00  1.059E+01     649 A       141 A       117 A   
 160.00 keV   1.805E+00  1.065E+01     681 A       147 A       122 A   
 170.00 keV   1.860E+00  1.070E+01     713 A       152 A       127 A   
 180.00 keV   1.914E+00  1.074E+01     744 A       158 A       132 A   
 200.00 keV   2.018E+00  1.080E+01     806 A       169 A       142 A   
 225.00 keV   2.140E+00  1.085E+01     882 A       182 A       154 A   
 250.00 keV   2.256E+00  1.087E+01     958 A       196 A       165 A   
 275.00 keV   2.366E+00  1.087E+01    1034 A       208 A       176 A   
 300.00 keV   2.471E+00  1.086E+01    1108 A       221 A       187 A   
 325.00 keV   2.572E+00  1.084E+01    1183 A       234 A       198 A   
 350.00 keV   2.765E+00  1.081E+01    1257 A       246 A       209 A   
 375.00 keV   2.927E+00  1.077E+01    1330 A       258 A       220 A   
 400.00 keV   3.063E+00  1.072E+01    1403 A       269 A       230 A   
 450.00 keV   3.276E+00  1.062E+01    1547 A       293 A       250 A   
 500.00 keV   3.441E+00  1.050E+01    1692 A       315 A       270 A   
 550.00 keV   3.579E+00  1.038E+01    1836 A       337 A       290 A   
 600.00 keV   3.703E+00  1.026E+01    1980 A       359 A       309 A   
 650.00 keV   3.820E+00  1.013E+01    2125 A       381 A       328 A   
 700.00 keV   3.932E+00  1.000E+01    2270 A       402 A       347 A   
 800.00 keV   4.146E+00  9.748E+00    2561 A       445 A       385 A   
 900.00 keV   4.344E+00  9.501E+00    2854 A       486 A       422 A   
   1.00 MeV   4.526E+00  9.264E+00    3148 A       527 A       458 A   
   1.10 MeV   4.691E+00  9.037E+00    3445 A       567 A       495 A   
   1.20 MeV   4.843E+00  8.820E+00    3743 A       606 A       531 A   
   1.30 MeV   4.981E+00  8.613E+00    4043 A       645 A       566 A   
   1.40 MeV   5.108E+00  8.417E+00    4345 A       683 A       602 A   
   1.50 MeV   5.226E+00  8.230E+00    4649 A       720 A       637 A   
   1.60 MeV   5.335E+00  8.052E+00    4955 A       757 A       673 A   
   1.70 MeV   5.438E+00  7.883E+00    5263 A       794 A       708 A   
   1.80 MeV   5.535E+00  7.721E+00    5572 A       830 A       743 A   
   2.00 MeV   5.714E+00  7.420E+00    6197 A       903 A       813 A   
   2.25 MeV   5.920E+00  7.080E+00    6987 A       993 A       900 A   
   2.50 MeV   6.113E+00  6.774E+00    7786 A      1080 A       986 A   
   2.75 MeV   6.299E+00  6.498E+00    8592 A      1165 A      1072 A   
   3.00 MeV   6.480E+00  6.247E+00    9405 A      1248 A      1157 A   
   3.25 MeV   6.661E+00  6.018E+00    1.02 um     1328 A      1242 A   
   3.50 MeV   6.841E+00  5.808E+00    1.10 um     1406 A      1325 A   
   3.75 MeV   7.024E+00  5.615E+00    1.19 um     1482 A      1409 A   
   4.00 MeV   7.208E+00  5.436E+00    1.27 um     1556 A      1491 A   
   4.50 MeV   7.585E+00  5.116E+00    1.43 um     1705 A      1652 A   
   5.00 MeV   7.975E+00  4.837E+00    1.60 um     1845 A      1809 A   
   5.50 MeV   8.376E+00  4.591E+00    1.76 um     1976 A      1962 A   
   6.00 MeV   8.788E+00  4.373E+00    1.92 um     2099 A      2109 A   
   6.50 MeV   9.208E+00  4.178E+00    2.08 um     2214 A      2251 A   
   7.00 MeV   9.635E+00  4.002E+00    2.23 um     2322 A      2388 A   
   8.00 MeV   1.050E+01  3.697E+00    2.54 um     2536 A      2646 A   
   9.00 MeV   1.137E+01  3.441E+00    2.83 um     2722 A      2884 A   
  10.00 MeV   1.224E+01  3.223E+00    3.11 um     2887 A      3102 A   
  11.00 MeV   1.309E+01  3.035E+00    3.37 um     3032 A      3303 A   
  12.00 MeV   1.391E+01  2.870E+00    3.63 um     3162 A      3489 A   
  13.00 MeV   1.472E+01  2.724E+00    3.88 um     3279 A      3661 A   
  14.00 MeV   1.549E+01  2.595E+00    4.12 um     3385 A      3820 A   
  15.00 MeV   1.624E+01  2.478E+00    4.35 um     3481 A      3968 A   
  16.00 MeV   1.696E+01  2.373E+00    4.57 um     3569 A      4107 A   
  17.00 MeV   1.765E+01  2.278E+00    4.79 um     3650 A      4236 A   
  18.00 MeV   1.832E+01  2.191E+00    5.00 um     3725 A      4358 A   
  20.00 MeV   1.958E+01  2.038E+00    5.40 um     3879 A      4580 A   
  22.50 MeV   2.102E+01  1.877E+00    5.88 um     4055 A      4826 A   
  25.00 MeV   2.235E+01  1.742E+00    6.33 um     4206 A      5044 A   
  27.50 MeV   2.358E+01  1.628E+00    6.77 um     4338 A      5238 A   
  30.00 MeV   2.472E+01  1.529E+00    7.18 um     4454 A      5413 A   
  32.50 MeV   2.580E+01  1.442E+00    7.58 um     4558 A      5572 A   
  35.00 MeV   2.683E+01  1.366E+00    7.97 um     4652 A      5718 A   
  37.50 MeV   2.780E+01  1.298E+00    8.34 um     4737 A      5853 A   
  40.00 MeV   2.874E+01  1.238E+00    8.71 um     4816 A      5977 A   
  45.00 MeV   3.051E+01  1.134E+00    9.40 um     5002 A      6201 A   
  50.00 MeV   3.219E+01  1.047E+00   10.06 um     5163 A      6397 A   
  55.00 MeV   3.378E+01  9.742E-01   10.69 um     5303 A      6572 A   
  60.00 MeV   3.531E+01  9.115E-01   11.30 um     5427 A      6729 A   
  65.00 MeV   3.677E+01  8.572E-01   11.88 um     5538 A      6870 A   
  70.00 MeV   3.819E+01  8.095E-01   12.44 um     5639 A      6999 A   
  80.00 MeV   4.089E+01  7.298E-01   13.50 um     5910 A      7226 A   
  90.00 MeV   4.344E+01  6.655E-01   14.51 um     6137 A      7420 A   
 100.00 MeV   4.584E+01  6.125E-01   15.46 um     6332 A      7589 A   
 110.00 MeV   4.810E+01  5.679E-01   16.36 um     6503 A      7738 A   
 120.00 MeV   5.024E+01  5.299E-01   17.23 um     6654 A      7871 A   
 130.00 MeV   5.227E+01  4.971E-01   18.06 um     6789 A      7990 A   
 140.00 MeV   5.418E+01  4.684E-01   18.86 um     6912 A      8099 A   
 150.00 MeV   5.599E+01  4.430E-01   19.63 um     7024 A      8198 A   
 160.00 MeV   5.770E+01  4.205E-01   20.38 um     7127 A      8289 A   
 170.00 MeV   5.931E+01  4.004E-01   21.11 um     7222 A      8373 A   
 180.00 MeV   6.084E+01  3.822E-01   21.82 um     7312 A      8452 A   
 200.00 MeV   6.364E+01  3.508E-01   23.20 um     7599 A      8594 A   
 225.00 MeV   6.673E+01  3.185E-01   24.84 um     7980 A      8749 A   
 250.00 MeV   6.940E+01  2.921E-01   26.41 um     8314 A      8885 A   
 275.00 MeV   7.172E+01  2.700E-01   27.93 um     8612 A      9007 A   
 300.00 MeV   7.372E+01  2.512E-01   29.41 um     8883 A      9117 A   
 325.00 MeV   7.545E+01  2.350E-01   30.85 um     9132 A      9218 A   
 350.00 MeV   7.693E+01  2.210E-01   32.26 um     9364 A      9311 A   
 375.00 MeV   7.779E+01  2.086E-01   33.64 um     9583 A      9397 A   
 400.00 MeV   7.830E+01  1.976E-01   35.02 um     9793 A      9479 A   
 450.00 MeV   7.952E+01  1.790E-01   37.74 um     1.05 um     9631 A   
 500.00 MeV   8.026E+01  1.638E-01   40.43 um     1.12 um     9770 A   
 550.00 MeV   8.065E+01  1.512E-01   43.10 um     1.19 um     9899 A   
 600.00 MeV   8.075E+01  1.404E-01   45.77 um     1.25 um     1.00 um  
 650.00 MeV   8.065E+01  1.312E-01   48.43 um     1.30 um     1.01 um  
 700.00 MeV   8.038E+01  1.232E-01   51.10 um     1.36 um     1.02 um  
 800.00 MeV   7.951E+01  1.099E-01   56.48 um     1.56 um     1.05 um  
 900.00 MeV   7.836E+01  9.938E-02   61.93 um     1.74 um     1.07 um  
   1.00 GeV   7.707E+01  9.079E-02   67.47 um     1.91 um     1.09 um  
   1.10 GeV   7.570E+01  8.364E-02   73.10 um     2.07 um     1.10 um  
   1.20 GeV   7.432E+01  7.760E-02   78.84 um     2.23 um     1.12 um  
   1.30 GeV   7.295E+01  7.242E-02   84.68 um     2.38 um     1.14 um  
   1.40 GeV   7.162E+01  6.792E-02   90.64 um     2.52 um     1.16 um  
   1.50 GeV   7.033E+01  6.398E-02   96.70 um     2.67 um     1.18 um  
   1.60 GeV   6.909E+01  6.050E-02  102.88 um     2.81 um     1.20 um  
   1.70 GeV   6.790E+01  5.739E-02  109.16 um     2.95 um     1.22 um  
   1.80 GeV   6.676E+01  5.461E-02  115.56 um     3.08 um     1.24 um  
   2.00 GeV   6.463E+01  4.982E-02  128.67 um     3.60 um     1.28 um  
   2.25 GeV   6.220E+01  4.495E-02  145.65 um     4.33 um     1.32 um  
   2.50 GeV   6.000E+01  4.099E-02  163.27 um     5.00 um     1.38 um  
   2.75 GeV   5.799E+01  3.771E-02  181.52 um     5.63 um     1.43 um  
   3.00 GeV   5.613E+01  3.494E-02  200.39 um     6.23 um     1.48 um  
   3.25 GeV   5.439E+01  3.256E-02  219.87 um     6.81 um     1.54 um  
   3.50 GeV   5.275E+01  3.051E-02  239.97 um     7.39 um     1.59 um  
   3.75 GeV   5.119E+01  2.871E-02  260.69 um     7.95 um     1.65 um  
   4.00 GeV   4.969E+01  2.712E-02  282.04 um     8.50 um     1.71 um  
   4.50 GeV   4.684E+01  2.444E-02  326.68 um    10.60 um     1.84 um  
   5.00 GeV   4.419E+01  2.226E-02  374.03 um    12.54 um     1.97 um  
   5.50 GeV   4.187E+01  2.046E-02  424.10 um    14.40 um     2.12 um  
   6.00 GeV   3.982E+01  1.894E-02  476.85 um    16.22 um     2.27 um  
   6.50 GeV   3.798E+01  1.764E-02  532.24 um    18.02 um     2.42 um  
   7.00 GeV   3.633E+01  1.651E-02  590.22 um    19.80 um     2.59 um  
   8.00 GeV   3.348E+01  1.466E-02  713.77 um    26.42 um     2.94 um  
   9.00 GeV   3.110E+01  1.320E-02  847.29 um    32.48 um     3.32 um  
  10.00 GeV   2.910E+01  1.201E-02  990.49 um    38.29 um     3.73 um  
  11.00 GeV   2.738E+01  1.103E-02    1.14 mm    43.96 um     4.16 um  
  12.00 GeV   2.589E+01  1.020E-02    1.30 mm    49.57 um     4.62 um  
  13.00 GeV   2.459E+01  9.496E-03    1.48 mm    55.14 um     5.10 um  
  14.00 GeV   2.344E+01  8.885E-03    1.66 mm    60.71 um     5.60 um  
  15.00 GeV   2.242E+01  8.351E-03    1.84 mm    66.28 um     6.12 um  
  16.00 GeV   2.151E+01  7.880E-03    2.04 mm    71.86 um     6.66 um  
  17.00 GeV   2.068E+01  7.461E-03    2.24 mm    77.46 um     7.23 um  
  18.00 GeV   1.994E+01  7.087E-03    2.46 mm    83.07 um     7.81 um  
  20.00 GeV   1.864E+01  6.445E-03    2.90 mm   104.41 um     9.02 um  
  22.50 GeV   1.731E+01  5.795E-03    3.50 mm   134.55 um    10.64 um  
  25.00 GeV   1.621E+01  5.269E-03    4.15 mm   162.43 um    12.35 um  
  27.50 GeV   1.529E+01  4.834E-03    4.83 mm   189.10 um    14.15 um  
  30.00 GeV   1.451E+01  4.468E-03    5.55 mm   215.01 um    16.03 um  
  32.50 GeV   1.382E+01  4.156E-03    6.31 mm   240.44 um    17.99 um  
  35.00 GeV   1.323E+01  3.886E-03    7.11 mm   265.54 um    20.02 um  
  37.50 GeV   1.271E+01  3.650E-03    7.94 mm   290.40 um    22.12 um  
  40.00 GeV   1.225E+01  3.442E-03    8.80 mm   315.04 um    24.28 um  
  45.00 GeV   1.148E+01  3.093E-03   10.62 mm   406.64 um    28.76 um  
  50.00 GeV   1.085E+01  2.810E-03   12.55 mm   489.86 um    33.45 um  
  55.00 GeV   1.034E+01  2.577E-03   14.59 mm   568.14 um    38.31 um  
  60.00 GeV   9.907E+00  2.380E-03   16.71 mm   643.02 um    43.31 um  
  65.00 GeV   9.543E+00  2.213E-03   18.93 mm   715.35 um    48.44 um  
  65.20 GeV   9.531E+00  2.207E-03   19.02 mm   715.46 um    48.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
