 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.165E-01  4.220E+00      79 A        26 A        19 A   
   5.50 keV   4.369E-01  4.388E+00      82 A        27 A        19 A   
   6.00 keV   4.563E-01  4.543E+00      86 A        28 A        20 A   
   6.50 keV   4.749E-01  4.689E+00      90 A        29 A        21 A   
   7.00 keV   4.929E-01  4.826E+00      93 A        30 A        22 A   
   8.00 keV   5.269E-01  5.077E+00     100 A        31 A        23 A   
   9.00 keV   5.588E-01  5.303E+00     106 A        33 A        25 A   
  10.00 keV   5.891E-01  5.508E+00     112 A        35 A        26 A   
  11.00 keV   6.178E-01  5.696E+00     118 A        36 A        27 A   
  12.00 keV   6.453E-01  5.869E+00     124 A        38 A        28 A   
  13.00 keV   6.716E-01  6.029E+00     129 A        39 A        29 A   
  14.00 keV   6.970E-01  6.178E+00     135 A        40 A        31 A   
  15.00 keV   7.215E-01  6.318E+00     140 A        42 A        32 A   
  16.00 keV   7.451E-01  6.448E+00     145 A        43 A        33 A   
  17.00 keV   7.681E-01  6.571E+00     150 A        44 A        34 A   
  18.00 keV   7.903E-01  6.687E+00     155 A        45 A        35 A   
  20.00 keV   8.331E-01  6.901E+00     165 A        48 A        37 A   
  22.50 keV   8.836E-01  7.138E+00     177 A        51 A        39 A   
  25.00 keV   9.314E-01  7.349E+00     188 A        53 A        41 A   
  27.50 keV   9.769E-01  7.539E+00     200 A        56 A        44 A   
  30.00 keV   1.020E+00  7.710E+00     210 A        59 A        46 A   
  32.50 keV   1.062E+00  7.865E+00     221 A        61 A        48 A   
  35.00 keV   1.102E+00  8.007E+00     232 A        63 A        50 A   
  37.50 keV   1.141E+00  8.137E+00     242 A        66 A        52 A   
  40.00 keV   1.178E+00  8.257E+00     252 A        68 A        54 A   
  45.00 keV   1.250E+00  8.470E+00     272 A        72 A        57 A   
  50.00 keV   1.317E+00  8.654E+00     291 A        77 A        61 A   
  55.00 keV   1.381E+00  8.815E+00     310 A        81 A        65 A   
  60.00 keV   1.443E+00  8.956E+00     328 A        85 A        68 A   
  65.00 keV   1.502E+00  9.081E+00     346 A        88 A        71 A   
  70.00 keV   1.559E+00  9.191E+00     364 A        92 A        75 A   
  80.00 keV   1.666E+00  9.378E+00     399 A       100 A        81 A   
  90.00 keV   1.767E+00  9.528E+00     434 A       107 A        87 A   
 100.00 keV   1.863E+00  9.650E+00     467 A       114 A        93 A   
 110.00 keV   1.954E+00  9.749E+00     501 A       120 A        99 A   
 120.00 keV   2.041E+00  9.829E+00     533 A       127 A       104 A   
 130.00 keV   2.124E+00  9.894E+00     566 A       133 A       110 A   
 140.00 keV   2.204E+00  9.946E+00     598 A       140 A       115 A   
 150.00 keV   2.281E+00  9.988E+00     630 A       146 A       121 A   
 160.00 keV   2.356E+00  1.002E+01     661 A       152 A       126 A   
 170.00 keV   2.429E+00  1.005E+01     693 A       158 A       131 A   
 180.00 keV   2.499E+00  1.006E+01     724 A       164 A       136 A   
 200.00 keV   2.634E+00  1.008E+01     786 A       176 A       146 A   
 225.00 keV   2.794E+00  1.009E+01     862 A       190 A       158 A   
 250.00 keV   2.945E+00  1.007E+01     938 A       204 A       170 A   
 275.00 keV   2.893E+00  1.003E+01    1014 A       218 A       182 A   
 300.00 keV   2.644E+00  9.987E+00    1091 A       232 A       194 A   
 325.00 keV   2.557E+00  9.934E+00    1170 A       246 A       205 A   
 350.00 keV   2.578E+00  9.874E+00    1249 A       260 A       217 A   
 375.00 keV   2.669E+00  9.810E+00    1329 A       274 A       229 A   
 400.00 keV   2.802E+00  9.743E+00    1408 A       288 A       240 A   
 450.00 keV   3.126E+00  9.601E+00    1565 A       316 A       263 A   
 500.00 keV   3.462E+00  9.453E+00    1721 A       342 A       285 A   
 550.00 keV   3.773E+00  9.305E+00    1874 A       368 A       307 A   
 600.00 keV   4.044E+00  9.156E+00    2026 A       392 A       329 A   
 650.00 keV   4.273E+00  9.010E+00    2178 A       416 A       350 A   
 700.00 keV   4.461E+00  8.866E+00    2329 A       439 A       371 A   
 800.00 keV   4.730E+00  8.589E+00    2631 A       486 A       412 A   
 900.00 keV   4.891E+00  8.326E+00    2935 A       531 A       453 A   
   1.00 MeV   4.980E+00  8.079E+00    3243 A       575 A       492 A   
   1.10 MeV   5.025E+00  7.846E+00    3556 A       619 A       532 A   
   1.20 MeV   5.044E+00  7.628E+00    3874 A       663 A       572 A   
   1.30 MeV   5.051E+00  7.423E+00    4198 A       707 A       612 A   
   1.40 MeV   5.056E+00  7.230E+00    4528 A       751 A       652 A   
   1.50 MeV   5.062E+00  7.048E+00    4863 A       794 A       692 A   
   1.60 MeV   5.075E+00  6.876E+00    5203 A       838 A       732 A   
   1.70 MeV   5.095E+00  6.714E+00    5547 A       881 A       772 A   
   1.80 MeV   5.125E+00  6.560E+00    5896 A       924 A       813 A   
   2.00 MeV   5.214E+00  6.277E+00    6605 A      1013 A       895 A   
   2.25 MeV   5.378E+00  5.960E+00    7506 A      1122 A       998 A   
   2.50 MeV   5.595E+00  5.679E+00    8417 A      1228 A      1102 A   
   2.75 MeV   5.854E+00  5.428E+00    9332 A      1330 A      1204 A   
   3.00 MeV   6.146E+00  5.201E+00    1.02 um     1427 A      1306 A   
   3.25 MeV   6.464E+00  4.996E+00    1.12 um     1520 A      1407 A   
   3.50 MeV   6.801E+00  4.809E+00    1.20 um     1609 A      1505 A   
   3.75 MeV   7.149E+00  4.638E+00    1.29 um     1693 A      1601 A   
   4.00 MeV   7.505E+00  4.480E+00    1.38 um     1772 A      1694 A   
   4.50 MeV   8.222E+00  4.200E+00    1.55 um     1926 A      1873 A   
   5.00 MeV   8.930E+00  3.957E+00    1.72 um     2064 A      2041 A   
   5.50 MeV   9.614E+00  3.746E+00    1.88 um     2188 A      2198 A   
   6.00 MeV   1.027E+01  3.559E+00    2.03 um     2300 A      2345 A   
   6.50 MeV   1.088E+01  3.392E+00    2.18 um     2402 A      2483 A   
   7.00 MeV   1.146E+01  3.243E+00    2.32 um     2495 A      2613 A   
   8.00 MeV   1.250E+01  2.985E+00    2.60 um     2676 A      2852 A   
   9.00 MeV   1.340E+01  2.770E+00    2.87 um     2831 A      3067 A   
  10.00 MeV   1.420E+01  2.588E+00    3.12 um     2969 A      3262 A   
  11.00 MeV   1.490E+01  2.431E+00    3.37 um     3091 A      3442 A   
  12.00 MeV   1.554E+01  2.295E+00    3.61 um     3202 A      3608 A   
  13.00 MeV   1.612E+01  2.175E+00    3.85 um     3304 A      3762 A   
  14.00 MeV   1.666E+01  2.068E+00    4.08 um     3397 A      3907 A   
  15.00 MeV   1.717E+01  1.972E+00    4.30 um     3484 A      4043 A   
  16.00 MeV   1.765E+01  1.886E+00    4.52 um     3565 A      4171 A   
  17.00 MeV   1.812E+01  1.809E+00    4.74 um     3640 A      4293 A   
  18.00 MeV   1.858E+01  1.738E+00    4.95 um     3711 A      4408 A   
  20.00 MeV   1.947E+01  1.613E+00    5.36 um     3861 A      4622 A   
  22.50 MeV   2.057E+01  1.483E+00    5.85 um     4038 A      4863 A   
  25.00 MeV   2.165E+01  1.374E+00    6.33 um     4192 A      5079 A   
  27.50 MeV   2.273E+01  1.281E+00    6.78 um     4327 A      5275 A   
  30.00 MeV   2.379E+01  1.202E+00    7.22 um     4448 A      5452 A   
  32.50 MeV   2.485E+01  1.133E+00    7.64 um     4555 A      5614 A   
  35.00 MeV   2.589E+01  1.072E+00    8.04 um     4652 A      5762 A   
  37.50 MeV   2.691E+01  1.018E+00    8.43 um     4740 A      5899 A   
  40.00 MeV   2.791E+01  9.693E-01    8.81 um     4820 A      6025 A   
  45.00 MeV   2.985E+01  8.864E-01    9.53 um     5012 A      6252 A   
  50.00 MeV   3.170E+01  8.177E-01   10.21 um     5175 A      6449 A   
  55.00 MeV   3.346E+01  7.598E-01   10.85 um     5315 A      6624 A   
  60.00 MeV   3.513E+01  7.103E-01   11.46 um     5439 A      6779 A   
  65.00 MeV   3.671E+01  6.673E-01   12.05 um     5549 A      6919 A   
  70.00 MeV   3.822E+01  6.297E-01   12.61 um     5647 A      7046 A   
  80.00 MeV   4.101E+01  5.668E-01   13.68 um     5914 A      7269 A   
  90.00 MeV   4.354E+01  5.163E-01   14.68 um     6138 A      7458 A   
 100.00 MeV   4.586E+01  4.747E-01   15.63 um     6331 A      7623 A   
 110.00 MeV   4.798E+01  4.398E-01   16.54 um     6500 A      7768 A   
 120.00 MeV   4.993E+01  4.100E-01   17.41 um     6650 A      7898 A   
 130.00 MeV   5.174E+01  3.843E-01   18.25 um     6786 A      8015 A   
 140.00 MeV   5.341E+01  3.619E-01   19.06 um     6910 A      8121 A   
 150.00 MeV   5.496E+01  3.422E-01   19.85 um     7024 A      8219 A   
 160.00 MeV   5.641E+01  3.246E-01   20.62 um     7130 A      8309 A   
 170.00 MeV   5.776E+01  3.089E-01   21.37 um     7228 A      8393 A   
 180.00 MeV   5.903E+01  2.948E-01   22.10 um     7321 A      8471 A   
 200.00 MeV   6.132E+01  2.703E-01   23.53 um     7625 A      8614 A   
 225.00 MeV   6.380E+01  2.452E-01   25.24 um     8035 A      8771 A   
 250.00 MeV   6.593E+01  2.247E-01   26.89 um     8397 A      8911 A   
 275.00 MeV   6.780E+01  2.076E-01   28.50 um     8723 A      9036 A   
 300.00 MeV   6.911E+01  1.930E-01   30.07 um     9022 A      9151 A   
 325.00 MeV   6.981E+01  1.805E-01   31.61 um     9303 A      9257 A   
 350.00 MeV   7.070E+01  1.696E-01   33.14 um     9569 A      9356 A   
 375.00 MeV   7.144E+01  1.601E-01   34.65 um     9821 A      9450 A   
 400.00 MeV   7.204E+01  1.516E-01   36.15 um     1.01 um     9538 A   
 450.00 MeV   7.291E+01  1.372E-01   39.11 um     1.09 um     9703 A   
 500.00 MeV   7.342E+01  1.255E-01   42.05 um     1.17 um     9855 A   
 550.00 MeV   7.366E+01  1.157E-01   44.97 um     1.24 um     9998 A   
 600.00 MeV   7.369E+01  1.075E-01   47.89 um     1.31 um     1.01 um  
 650.00 MeV   7.356E+01  1.004E-01   50.81 um     1.38 um     1.03 um  
 700.00 MeV   7.330E+01  9.421E-02   53.74 um     1.44 um     1.04 um  
 800.00 MeV   7.251E+01  8.401E-02   59.64 um     1.67 um     1.06 um  
 900.00 MeV   7.148E+01  7.591E-02   65.62 um     1.87 um     1.09 um  
   1.00 GeV   7.031E+01  6.932E-02   71.69 um     2.06 um     1.11 um  
   1.10 GeV   6.906E+01  6.384E-02   77.87 um     2.24 um     1.13 um  
   1.20 GeV   6.778E+01  5.920E-02   84.16 um     2.41 um     1.15 um  
   1.30 GeV   6.650E+01  5.523E-02   90.57 um     2.58 um     1.17 um  
   1.40 GeV   6.522E+01  5.178E-02   97.11 um     2.74 um     1.19 um  
   1.50 GeV   6.397E+01  4.877E-02  103.77 um     2.90 um     1.21 um  
   1.60 GeV   6.274E+01  4.610E-02  110.57 um     3.06 um     1.24 um  
   1.70 GeV   6.155E+01  4.372E-02  117.50 um     3.21 um     1.26 um  
   1.80 GeV   6.038E+01  4.159E-02  124.56 um     3.36 um     1.28 um  
   2.00 GeV   5.816E+01  3.793E-02  139.09 um     3.95 um     1.32 um  
   2.25 GeV   5.556E+01  3.421E-02  158.03 um     4.77 um     1.38 um  
   2.50 GeV   5.316E+01  3.119E-02  177.85 um     5.54 um     1.44 um  
   2.75 GeV   5.093E+01  2.868E-02  198.54 um     6.26 um     1.50 um  
   3.00 GeV   4.887E+01  2.656E-02  220.12 um     6.97 um     1.57 um  
   3.25 GeV   4.696E+01  2.475E-02  242.60 um     7.66 um     1.64 um  
   3.50 GeV   4.519E+01  2.318E-02  265.97 um     8.35 um     1.71 um  
   3.75 GeV   4.354E+01  2.181E-02  290.24 um     9.03 um     1.78 um  
   4.00 GeV   4.202E+01  2.060E-02  315.42 um     9.71 um     1.86 um  
   4.50 GeV   3.927E+01  1.856E-02  368.44 um    12.27 um     2.02 um  
   5.00 GeV   3.690E+01  1.690E-02  425.02 um    14.66 um     2.19 um  
   5.50 GeV   3.483E+01  1.552E-02  485.10 um    16.95 um     2.37 um  
   6.00 GeV   3.302E+01  1.437E-02  548.61 um    19.18 um     2.57 um  
   6.50 GeV   3.141E+01  1.338E-02  615.49 um    21.39 um     2.77 um  
   7.00 GeV   2.998E+01  1.252E-02  685.69 um    23.59 um     2.99 um  
   8.00 GeV   2.753E+01  1.111E-02  835.68 um    31.74 um     3.45 um  
   9.00 GeV   2.551E+01  1.000E-02  998.26 um    39.20 um     3.95 um  
  10.00 GeV   2.382E+01  9.100E-03    1.17 mm    46.35 um     4.48 um  
  11.00 GeV   2.239E+01  8.354E-03    1.36 mm    53.35 um     5.05 um  
  12.00 GeV   2.116E+01  7.726E-03    1.56 mm    60.26 um     5.65 um  
  13.00 GeV   2.008E+01  7.189E-03    1.77 mm    67.13 um     6.28 um  
  14.00 GeV   1.914E+01  6.726E-03    1.99 mm    73.98 um     6.93 um  
  15.00 GeV   1.831E+01  6.320E-03    2.22 mm    80.84 um     7.62 um  
  16.00 GeV   1.756E+01  5.963E-03    2.46 mm    87.70 um     8.33 um  
  17.00 GeV   1.689E+01  5.646E-03    2.71 mm    94.58 um     9.07 um  
  18.00 GeV   1.629E+01  5.362E-03    2.97 mm   101.47 um     9.83 um  
  20.00 GeV   1.525E+01  4.875E-03    3.51 mm   127.59 um    11.41 um  
  22.50 GeV   1.418E+01  4.383E-03    4.25 mm   164.38 um    13.52 um  
  25.00 GeV   1.329E+01  3.984E-03    5.03 mm   198.36 um    15.74 um  
  27.50 GeV   1.255E+01  3.654E-03    5.86 mm   230.81 um    18.07 um  
  30.00 GeV   1.192E+01  3.377E-03    6.74 mm   262.31 um    20.51 um  
  32.50 GeV   1.138E+01  3.140E-03    7.67 mm   293.13 um    23.03 um  
  35.00 GeV   1.092E+01  2.936E-03    8.64 mm   323.44 um    25.65 um  
  37.50 GeV   1.051E+01  2.757E-03    9.64 mm   353.34 um    28.33 um  
  40.00 GeV   1.016E+01  2.600E-03   10.68 mm   382.88 um    31.09 um  
  45.00 GeV   9.562E+00  2.336E-03   12.87 mm   492.20 um    36.80 um  
  50.00 GeV   9.083E+00  2.122E-03   15.18 mm   590.96 um    42.73 um  
  53.20 GeV   8.832E+00  2.005E-03   16.72 mm   629.81 um    46.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
