 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.728E-01  3.485E+00      83 A        30 A        23 A   
   5.50 keV   2.861E-01  3.599E+00      88 A        32 A        24 A   
   6.00 keV   2.988E-01  3.704E+00      92 A        33 A        25 A   
   6.50 keV   3.110E-01  3.801E+00      97 A        34 A        26 A   
   7.00 keV   3.227E-01  3.891E+00     101 A        36 A        27 A   
   8.00 keV   3.450E-01  4.053E+00     109 A        38 A        29 A   
   9.00 keV   3.660E-01  4.196E+00     117 A        40 A        31 A   
  10.00 keV   3.857E-01  4.323E+00     124 A        42 A        32 A   
  11.00 keV   4.046E-01  4.437E+00     132 A        45 A        34 A   
  12.00 keV   4.226E-01  4.541E+00     139 A        47 A        36 A   
  13.00 keV   4.398E-01  4.635E+00     146 A        49 A        37 A   
  14.00 keV   4.564E-01  4.721E+00     153 A        50 A        39 A   
  15.00 keV   4.724E-01  4.800E+00     160 A        52 A        40 A   
  16.00 keV   4.879E-01  4.873E+00     167 A        54 A        42 A   
  17.00 keV   5.030E-01  4.941E+00     173 A        56 A        43 A   
  18.00 keV   5.175E-01  5.004E+00     180 A        58 A        45 A   
  20.00 keV   5.455E-01  5.117E+00     193 A        61 A        48 A   
  22.50 keV   5.786E-01  5.238E+00     208 A        65 A        51 A   
  25.00 keV   6.099E-01  5.342E+00     224 A        70 A        55 A   
  27.50 keV   6.397E-01  5.432E+00     239 A        73 A        58 A   
  30.00 keV   6.681E-01  5.511E+00     254 A        77 A        61 A   
  32.50 keV   6.954E-01  5.579E+00     269 A        81 A        64 A   
  35.00 keV   7.217E-01  5.639E+00     283 A        85 A        67 A   
  37.50 keV   7.470E-01  5.692E+00     297 A        88 A        70 A   
  40.00 keV   7.715E-01  5.739E+00     312 A        92 A        73 A   
  45.00 keV   8.183E-01  5.817E+00     340 A        99 A        79 A   
  50.00 keV   8.626E-01  5.878E+00     367 A       106 A        84 A   
  55.00 keV   9.047E-01  5.926E+00     395 A       113 A        90 A   
  60.00 keV   9.449E-01  5.964E+00     422 A       119 A        95 A   
  65.00 keV   9.835E-01  5.992E+00     449 A       126 A       100 A   
  70.00 keV   1.021E+00  6.014E+00     475 A       132 A       105 A   
  80.00 keV   1.091E+00  6.040E+00     528 A       145 A       115 A   
  90.00 keV   1.157E+00  6.049E+00     581 A       157 A       125 A   
 100.00 keV   1.220E+00  6.045E+00     633 A       169 A       135 A   
 110.00 keV   1.279E+00  6.031E+00     685 A       181 A       144 A   
 120.00 keV   1.336E+00  6.011E+00     737 A       192 A       154 A   
 130.00 keV   1.391E+00  5.985E+00     789 A       204 A       163 A   
 140.00 keV   1.443E+00  5.954E+00     840 A       215 A       172 A   
 150.00 keV   1.494E+00  5.921E+00     892 A       226 A       181 A   
 160.00 keV   1.543E+00  5.885E+00     944 A       238 A       190 A   
 170.00 keV   1.590E+00  5.848E+00     995 A       249 A       199 A   
 180.00 keV   1.637E+00  5.809E+00    1047 A       260 A       208 A   
 200.00 keV   1.572E+00  5.728E+00    1152 A       282 A       225 A   
 225.00 keV   1.412E+00  5.624E+00    1287 A       310 A       247 A   
 250.00 keV   1.359E+00  5.520E+00    1427 A       339 A       269 A   
 275.00 keV   1.371E+00  5.418E+00    1569 A       369 A       291 A   
 300.00 keV   1.421E+00  5.317E+00    1713 A       398 A       313 A   
 325.00 keV   1.489E+00  5.219E+00    1859 A       427 A       336 A   
 350.00 keV   1.568E+00  5.124E+00    2005 A       456 A       359 A   
 375.00 keV   1.649E+00  5.032E+00    2152 A       484 A       381 A   
 400.00 keV   1.730E+00  4.943E+00    2299 A       512 A       404 A   
 450.00 keV   1.884E+00  4.774E+00    2594 A       568 A       450 A   
 500.00 keV   2.021E+00  4.617E+00    2891 A       621 A       495 A   
 550.00 keV   2.141E+00  4.472E+00    3190 A       674 A       541 A   
 600.00 keV   2.246E+00  4.336E+00    3491 A       726 A       586 A   
 650.00 keV   2.339E+00  4.209E+00    3794 A       776 A       631 A   
 700.00 keV   2.423E+00  4.091E+00    4099 A       826 A       676 A   
 800.00 keV   2.575E+00  3.876E+00    4716 A       925 A       766 A   
 900.00 keV   2.714E+00  3.686E+00    5340 A      1020 A       855 A   
   1.00 MeV   2.850E+00  3.517E+00    5970 A      1113 A       943 A   
   1.10 MeV   2.987E+00  3.365E+00    6605 A      1203 A      1031 A   
   1.20 MeV   3.128E+00  3.227E+00    7241 A      1289 A      1118 A   
   1.30 MeV   3.274E+00  3.103E+00    7877 A      1373 A      1203 A   
   1.40 MeV   3.424E+00  2.989E+00    8512 A      1453 A      1288 A   
   1.50 MeV   3.579E+00  2.884E+00    9144 A      1530 A      1371 A   
   1.60 MeV   3.738E+00  2.788E+00    9771 A      1604 A      1453 A   
   1.70 MeV   3.900E+00  2.699E+00    1.04 um     1675 A      1533 A   
   1.80 MeV   4.065E+00  2.617E+00    1.10 um     1743 A      1611 A   
   2.00 MeV   4.402E+00  2.468E+00    1.22 um     1874 A      1762 A   
   2.25 MeV   4.828E+00  2.308E+00    1.37 um     2023 A      1940 A   
   2.50 MeV   5.255E+00  2.170E+00    1.51 um     2156 A      2106 A   
   2.75 MeV   5.677E+00  2.050E+00    1.65 um     2275 A      2261 A   
   3.00 MeV   6.090E+00  1.945E+00    1.78 um     2382 A      2406 A   
   3.25 MeV   6.493E+00  1.851E+00    1.90 um     2479 A      2541 A   
   3.50 MeV   6.884E+00  1.767E+00    2.03 um     2567 A      2666 A   
   3.75 MeV   7.262E+00  1.692E+00    2.14 um     2647 A      2784 A   
   4.00 MeV   7.627E+00  1.623E+00    2.26 um     2720 A      2895 A   
   4.50 MeV   8.320E+00  1.504E+00    2.48 um     2858 A      3096 A   
   5.00 MeV   8.965E+00  1.403E+00    2.69 um     2976 A      3276 A   
   5.50 MeV   9.568E+00  1.316E+00    2.88 um     3080 A      3437 A   
   6.00 MeV   1.013E+01  1.240E+00    3.07 um     3171 A      3583 A   
   6.50 MeV   1.067E+01  1.174E+00    3.26 um     3252 A      3717 A   
   7.00 MeV   1.118E+01  1.116E+00    3.43 um     3325 A      3839 A   
   8.00 MeV   1.212E+01  1.016E+00    3.76 um     3466 A      4057 A   
   9.00 MeV   1.300E+01  9.344E-01    4.08 um     3585 A      4246 A   
  10.00 MeV   1.383E+01  8.663E-01    4.37 um     3687 A      4411 A   
  11.00 MeV   1.462E+01  8.084E-01    4.66 um     3775 A      4558 A   
  12.00 MeV   1.537E+01  7.586E-01    4.93 um     3853 A      4690 A   
  13.00 MeV   1.610E+01  7.151E-01    5.18 um     3921 A      4810 A   
  14.00 MeV   1.679E+01  6.769E-01    5.43 um     3983 A      4918 A   
  15.00 MeV   1.746E+01  6.429E-01    5.67 um     4039 A      5017 A   
  16.00 MeV   1.811E+01  6.125E-01    5.91 um     4089 A      5109 A   
  17.00 MeV   1.873E+01  5.852E-01    6.13 um     4135 A      5193 A   
  18.00 MeV   1.933E+01  5.604E-01    6.35 um     4178 A      5272 A   
  20.00 MeV   2.047E+01  5.172E-01    6.77 um     4274 A      5414 A   
  22.50 MeV   2.178E+01  4.725E-01    7.26 um     4388 A      5568 A   
  25.00 MeV   2.298E+01  4.355E-01    7.73 um     4486 A      5702 A   
  27.50 MeV   2.407E+01  4.044E-01    8.18 um     4571 A      5820 A   
  30.00 MeV   2.507E+01  3.778E-01    8.61 um     4647 A      5925 A   
  32.50 MeV   2.598E+01  3.547E-01    9.02 um     4716 A      6021 A   
  35.00 MeV   2.682E+01  3.345E-01    9.42 um     4779 A      6108 A   
  37.50 MeV   2.760E+01  3.167E-01    9.81 um     4836 A      6188 A   
  40.00 MeV   2.831E+01  3.009E-01   10.19 um     4889 A      6262 A   
  45.00 MeV   2.958E+01  2.739E-01   10.93 um     5039 A      6395 A   
  50.00 MeV   3.069E+01  2.516E-01   11.64 um     5172 A      6513 A   
  55.00 MeV   3.165E+01  2.330E-01   12.32 um     5292 A      6618 A   
  60.00 MeV   3.251E+01  2.171E-01   12.99 um     5402 A      6714 A   
  65.00 MeV   3.327E+01  2.034E-01   13.64 um     5504 A      6802 A   
  70.00 MeV   3.395E+01  1.915E-01   14.27 um     5599 A      6883 A   
  80.00 MeV   3.512E+01  1.716E-01   15.51 um     5905 A      7029 A   
  90.00 MeV   3.609E+01  1.558E-01   16.71 um     6177 A      7160 A   
 100.00 MeV   3.690E+01  1.428E-01   17.89 um     6424 A      7277 A   
 110.00 MeV   3.760E+01  1.319E-01   19.04 um     6651 A      7385 A   
 120.00 MeV   3.820E+01  1.227E-01   20.17 um     6863 A      7485 A   
 130.00 MeV   3.871E+01  1.147E-01   21.29 um     7063 A      7578 A   
 140.00 MeV   3.916E+01  1.078E-01   22.39 um     7251 A      7666 A   
 150.00 MeV   3.955E+01  1.018E-01   23.48 um     7431 A      7749 A   
 160.00 MeV   3.989E+01  9.639E-02   24.56 um     7602 A      7828 A   
 170.00 MeV   4.019E+01  9.159E-02   25.64 um     7767 A      7903 A   
 180.00 MeV   4.044E+01  8.728E-02   26.70 um     7927 A      7976 A   
 200.00 MeV   4.087E+01  7.984E-02   28.81 um     8497 A      8113 A   
 225.00 MeV   4.083E+01  7.224E-02   31.45 um     9302 A      8274 A   
 250.00 MeV   4.078E+01  6.604E-02   34.08 um     1.00 um     8426 A   
 275.00 MeV   4.070E+01  6.088E-02   36.72 um     1.07 um     8571 A   
 300.00 MeV   4.055E+01  5.652E-02   39.37 um     1.14 um     8710 A   
 325.00 MeV   4.034E+01  5.277E-02   42.02 um     1.20 um     8845 A   
 350.00 MeV   4.009E+01  4.951E-02   44.70 um     1.26 um     8977 A   
 375.00 MeV   3.980E+01  4.666E-02   47.39 um     1.32 um     9106 A   
 400.00 MeV   3.949E+01  4.414E-02   50.10 um     1.38 um     9233 A   
 450.00 MeV   3.879E+01  3.987E-02   55.60 um     1.58 um     9482 A   
 500.00 MeV   3.805E+01  3.639E-02   61.20 um     1.77 um     9727 A   
 550.00 MeV   3.727E+01  3.351E-02   66.92 um     1.95 um     9970 A   
 600.00 MeV   3.649E+01  3.107E-02   72.75 um     2.12 um     1.02 um  
 650.00 MeV   3.570E+01  2.898E-02   78.72 um     2.28 um     1.05 um  
 700.00 MeV   3.492E+01  2.716E-02   84.82 um     2.44 um     1.07 um  
 800.00 MeV   3.339E+01  2.417E-02   97.43 um     3.03 um     1.12 um  
 900.00 MeV   3.194E+01  2.180E-02  110.61 um     3.56 um     1.17 um  
   1.00 GeV   3.056E+01  1.988E-02  124.40 um     4.06 um     1.22 um  
   1.10 GeV   2.928E+01  1.828E-02  138.79 um     4.55 um     1.28 um  
   1.20 GeV   2.807E+01  1.693E-02  153.81 um     5.02 um     1.34 um  
   1.30 GeV   2.694E+01  1.578E-02  169.47 um     5.49 um     1.40 um  
   1.40 GeV   2.589E+01  1.478E-02  185.78 um     5.96 um     1.46 um  
   1.50 GeV   2.491E+01  1.391E-02  202.74 um     6.43 um     1.52 um  
   1.60 GeV   2.399E+01  1.314E-02  220.36 um     6.89 um     1.59 um  
   1.70 GeV   2.313E+01  1.245E-02  238.64 um     7.37 um     1.66 um  
   1.80 GeV   2.234E+01  1.183E-02  257.59 um     7.84 um     1.73 um  
   2.00 GeV   2.090E+01  1.078E-02  297.45 um     9.66 um     1.88 um  
   2.25 GeV   1.939E+01  9.707E-03  350.95 um    12.28 um     2.09 um  
   2.50 GeV   1.815E+01  8.838E-03  408.36 um    14.73 um     2.31 um  
   2.75 GeV   1.714E+01  8.119E-03  469.42 um    17.08 um     2.54 um  
   3.00 GeV   1.625E+01  7.512E-03  533.93 um    19.37 um     2.79 um  
   3.25 GeV   1.542E+01  6.994E-03  601.95 um    21.64 um     3.05 um  
   3.50 GeV   1.468E+01  6.545E-03  673.51 um    23.89 um     3.32 um  
   3.75 GeV   1.402E+01  6.153E-03  748.57 um    26.15 um     3.61 um  
   4.00 GeV   1.342E+01  5.808E-03  827.07 um    28.42 um     3.91 um  
   4.50 GeV   1.239E+01  5.226E-03  994.14 um    36.98 um     4.55 um  
   5.00 GeV   1.152E+01  4.754E-03    1.17 mm    44.94 um     5.23 um  
   5.50 GeV   1.079E+01  4.364E-03    1.37 mm    52.61 um     5.95 um  
   6.00 GeV   1.016E+01  4.035E-03    1.57 mm    60.14 um     6.72 um  
   6.50 GeV   9.609E+00  3.754E-03    1.79 mm    67.60 um     7.53 um  
   7.00 GeV   9.128E+00  3.512E-03    2.02 mm    75.04 um     8.38 um  
   8.00 GeV   8.323E+00  3.113E-03    2.52 mm   102.61 um    10.19 um  
   9.00 GeV   7.676E+00  2.799E-03    3.05 mm   127.87 um    12.14 um  
  10.00 GeV   7.142E+00  2.544E-03    3.64 mm   152.10 um    14.23 um  
  11.00 GeV   6.687E+00  2.334E-03    4.26 mm   175.85 um    16.44 um  
  12.00 GeV   6.300E+00  2.157E-03    4.92 mm   199.39 um    18.78 um  
  13.00 GeV   5.968E+00  2.006E-03    5.63 mm   222.82 um    21.23 um  
  14.00 GeV   5.680E+00  1.875E-03    6.37 mm   246.22 um    23.80 um  
  15.00 GeV   5.427E+00  1.761E-03    7.14 mm   269.61 um    26.47 um  
  16.00 GeV   5.204E+00  1.661E-03    7.95 mm   293.03 um    29.24 um  
  17.00 GeV   5.005E+00  1.572E-03    8.80 mm   316.46 um    32.10 um  
  18.00 GeV   4.827E+00  1.492E-03    9.67 mm   339.92 um    35.05 um  
  20.00 GeV   4.522E+00  1.356E-03   11.52 mm   428.59 um    41.22 um  
  22.50 GeV   4.213E+00  1.218E-03   13.99 mm   552.88 um    49.35 um  
  25.00 GeV   3.964E+00  1.106E-03   16.62 mm   666.95 um    57.91 um  
  27.50 GeV   3.759E+00  1.014E-03   19.41 mm   775.11 um    66.85 um  
  30.00 GeV   3.587E+00  9.362E-04   22.35 mm   879.30 um    76.12 um  
  32.50 GeV   3.441E+00  8.701E-04   25.41 mm   980.52 um    85.67 um  
  35.00 GeV   3.316E+00  8.131E-04   28.60 mm     1.08 mm    95.49 um  
  37.50 GeV   3.208E+00  7.633E-04   31.90 mm     1.18 mm   105.53 um  
  38.00 GeV   3.189E+00  7.541E-04   32.58 mm     1.18 mm   107.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
