 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.663E-01  4.282E+00      86 A        24 A        17 A   
   5.50 keV   4.891E-01  4.470E+00      90 A        25 A        18 A   
   6.00 keV   5.108E-01  4.647E+00      94 A        26 A        19 A   
   6.50 keV   5.317E-01  4.814E+00      97 A        27 A        19 A   
   7.00 keV   5.518E-01  4.972E+00     101 A        28 A        20 A   
   8.00 keV   5.899E-01  5.264E+00     108 A        29 A        21 A   
   9.00 keV   6.257E-01  5.529E+00     114 A        31 A        22 A   
  10.00 keV   6.595E-01  5.773E+00     120 A        32 A        23 A   
  11.00 keV   6.917E-01  5.999E+00     126 A        33 A        24 A   
  12.00 keV   7.224E-01  6.209E+00     131 A        35 A        25 A   
  13.00 keV   7.519E-01  6.405E+00     137 A        36 A        26 A   
  14.00 keV   7.803E-01  6.589E+00     142 A        37 A        27 A   
  15.00 keV   8.077E-01  6.763E+00     147 A        38 A        28 A   
  16.00 keV   8.342E-01  6.926E+00     152 A        39 A        29 A   
  17.00 keV   8.599E-01  7.082E+00     157 A        40 A        30 A   
  18.00 keV   8.848E-01  7.229E+00     162 A        41 A        31 A   
  20.00 keV   9.327E-01  7.504E+00     171 A        43 A        32 A   
  22.50 keV   9.893E-01  7.815E+00     182 A        46 A        34 A   
  25.00 keV   1.043E+00  8.095E+00     193 A        48 A        36 A   
  27.50 keV   1.094E+00  8.350E+00     203 A        50 A        38 A   
  30.00 keV   1.142E+00  8.584E+00     213 A        52 A        40 A   
  32.50 keV   1.189E+00  8.799E+00     223 A        54 A        42 A   
  35.00 keV   1.234E+00  8.999E+00     233 A        56 A        43 A   
  37.50 keV   1.277E+00  9.184E+00     242 A        58 A        45 A   
  40.00 keV   1.319E+00  9.357E+00     251 A        60 A        46 A   
  45.00 keV   1.399E+00  9.672E+00     269 A        63 A        49 A   
  50.00 keV   1.475E+00  9.950E+00     287 A        66 A        52 A   
  55.00 keV   1.547E+00  1.020E+01     303 A        70 A        55 A   
  60.00 keV   1.615E+00  1.042E+01     320 A        73 A        58 A   
  65.00 keV   1.681E+00  1.063E+01     336 A        76 A        60 A   
  70.00 keV   1.745E+00  1.081E+01     352 A        79 A        63 A   
  80.00 keV   1.865E+00  1.114E+01     382 A        84 A        68 A   
  90.00 keV   1.979E+00  1.142E+01     412 A        89 A        73 A   
 100.00 keV   2.086E+00  1.165E+01     441 A        95 A        77 A   
 110.00 keV   2.187E+00  1.186E+01     470 A       100 A        82 A   
 120.00 keV   2.285E+00  1.204E+01     498 A       104 A        86 A   
 130.00 keV   2.378E+00  1.220E+01     525 A       109 A        90 A   
 140.00 keV   2.468E+00  1.234E+01     552 A       114 A        94 A   
 150.00 keV   2.554E+00  1.246E+01     579 A       118 A        98 A   
 160.00 keV   2.638E+00  1.258E+01     605 A       123 A       102 A   
 170.00 keV   2.719E+00  1.267E+01     631 A       127 A       106 A   
 180.00 keV   2.798E+00  1.276E+01     657 A       131 A       110 A   
 200.00 keV   2.949E+00  1.291E+01     707 A       139 A       117 A   
 225.00 keV   3.128E+00  1.306E+01     769 A       150 A       126 A   
 250.00 keV   3.298E+00  1.317E+01     831 A       159 A       135 A   
 275.00 keV   3.458E+00  1.325E+01     891 A       169 A       144 A   
 300.00 keV   3.612E+00  1.331E+01     951 A       178 A       152 A   
 325.00 keV   3.760E+00  1.335E+01    1010 A       187 A       160 A   
 350.00 keV   3.902E+00  1.337E+01    1068 A       196 A       169 A   
 375.00 keV   4.039E+00  1.339E+01    1126 A       205 A       176 A   
 400.00 keV   4.219E+00  1.339E+01    1184 A       214 A       184 A   
 450.00 keV   4.628E+00  1.337E+01    1297 A       230 A       199 A   
 500.00 keV   4.960E+00  1.333E+01    1408 A       247 A       214 A   
 550.00 keV   5.230E+00  1.327E+01    1519 A       262 A       228 A   
 600.00 keV   5.453E+00  1.319E+01    1628 A       278 A       242 A   
 650.00 keV   5.642E+00  1.311E+01    1736 A       293 A       256 A   
 700.00 keV   5.806E+00  1.302E+01    1845 A       308 A       270 A   
 800.00 keV   6.087E+00  1.282E+01    2061 A       337 A       296 A   
 900.00 keV   6.326E+00  1.261E+01    2277 A       366 A       322 A   
   1.00 MeV   6.536E+00  1.240E+01    2493 A       394 A       348 A   
   1.10 MeV   6.722E+00  1.219E+01    2709 A       421 A       373 A   
   1.20 MeV   6.891E+00  1.198E+01    2927 A       448 A       398 A   
   1.30 MeV   7.047E+00  1.177E+01    3145 A       474 A       422 A   
   1.40 MeV   7.193E+00  1.157E+01    3364 A       501 A       446 A   
   1.50 MeV   7.331E+00  1.137E+01    3584 A       526 A       471 A   
   1.60 MeV   7.465E+00  1.118E+01    3805 A       552 A       495 A   
   1.70 MeV   7.594E+00  1.100E+01    4026 A       577 A       518 A   
   1.80 MeV   7.721E+00  1.082E+01    4249 A       602 A       542 A   
   2.00 MeV   7.969E+00  1.049E+01    4696 A       652 A       589 A   
   2.25 MeV   8.275E+00  1.009E+01    5259 A       714 A       648 A   
   2.50 MeV   8.579E+00  9.734E+00    5825 A       774 A       705 A   
   2.75 MeV   8.882E+00  9.402E+00    6393 A       831 A       762 A   
   3.00 MeV   9.184E+00  9.095E+00    6962 A       888 A       819 A   
   3.25 MeV   9.484E+00  8.810E+00    7531 A       942 A       874 A   
   3.50 MeV   9.782E+00  8.546E+00    8101 A       995 A       929 A   
   3.75 MeV   1.008E+01  8.299E+00    8670 A      1046 A       983 A   
   4.00 MeV   1.037E+01  8.069E+00    9237 A      1095 A      1037 A   
   4.50 MeV   1.094E+01  7.650E+00    1.04 um     1195 A      1141 A   
   5.00 MeV   1.148E+01  7.280E+00    1.15 um     1289 A      1243 A   
   5.50 MeV   1.201E+01  6.950E+00    1.26 um     1377 A      1341 A   
   6.00 MeV   1.251E+01  6.653E+00    1.37 um     1460 A      1436 A   
   6.50 MeV   1.299E+01  6.384E+00    1.48 um     1539 A      1528 A   
   7.00 MeV   1.345E+01  6.140E+00    1.59 um     1613 A      1618 A   
   8.00 MeV   1.430E+01  5.712E+00    1.80 um     1764 A      1789 A   
   9.00 MeV   1.508E+01  5.348E+00    2.01 um     1900 A      1951 A   
  10.00 MeV   1.579E+01  5.035E+00    2.21 um     2025 A      2103 A   
  11.00 MeV   1.644E+01  4.761E+00    2.42 um     2140 A      2248 A   
  12.00 MeV   1.705E+01  4.520E+00    2.61 um     2246 A      2386 A   
  13.00 MeV   1.762E+01  4.305E+00    2.81 um     2346 A      2518 A   
  14.00 MeV   1.817E+01  4.113E+00    3.00 um     2439 A      2643 A   
  15.00 MeV   1.868E+01  3.939E+00    3.19 um     2526 A      2763 A   
  16.00 MeV   1.918E+01  3.782E+00    3.38 um     2608 A      2879 A   
  17.00 MeV   1.967E+01  3.638E+00    3.56 um     2686 A      2989 A   
  18.00 MeV   2.014E+01  3.507E+00    3.74 um     2760 A      3096 A   
  20.00 MeV   2.106E+01  3.273E+00    4.10 um     2917 A      3297 A   
  22.50 MeV   2.217E+01  3.027E+00    4.53 um     3104 A      3528 A   
  25.00 MeV   2.326E+01  2.820E+00    4.94 um     3269 A      3741 A   
  27.50 MeV   2.434E+01  2.642E+00    5.35 um     3416 A      3937 A   
  30.00 MeV   2.540E+01  2.488E+00    5.73 um     3549 A      4118 A   
  32.50 MeV   2.646E+01  2.353E+00    6.11 um     3668 A      4285 A   
  35.00 MeV   2.750E+01  2.233E+00    6.48 um     3777 A      4441 A   
  37.50 MeV   2.853E+01  2.127E+00    6.83 um     3876 A      4587 A   
  40.00 MeV   2.955E+01  2.031E+00    7.17 um     3967 A      4722 A   
  45.00 MeV   3.155E+01  1.866E+00    7.83 um     4181 A      4969 A   
  50.00 MeV   3.349E+01  1.728E+00    8.46 um     4363 A      5188 A   
  55.00 MeV   3.536E+01  1.611E+00    9.05 um     4520 A      5383 A   
  60.00 MeV   3.716E+01  1.511E+00    9.62 um     4658 A      5558 A   
  65.00 MeV   3.890E+01  1.423E+00   10.16 um     4781 A      5718 A   
  70.00 MeV   4.058E+01  1.346E+00   10.68 um     4891 A      5863 A   
  80.00 MeV   4.374E+01  1.217E+00   11.67 um     5175 A      6118 A   
  90.00 MeV   4.668E+01  1.112E+00   12.60 um     5410 A      6337 A   
 100.00 MeV   4.942E+01  1.026E+00   13.47 um     5610 A      6528 A   
 110.00 MeV   5.197E+01  9.526E-01   14.30 um     5784 A      6696 A   
 120.00 MeV   5.436E+01  8.902E-01   15.10 um     5937 A      6847 A   
 130.00 MeV   5.660E+01  8.361E-01   15.86 um     6073 A      6982 A   
 140.00 MeV   5.871E+01  7.888E-01   16.60 um     6197 A      7105 A   
 150.00 MeV   6.069E+01  7.470E-01   17.31 um     6309 A      7218 A   
 160.00 MeV   6.256E+01  7.097E-01   18.00 um     6412 A      7322 A   
 170.00 MeV   6.432E+01  6.764E-01   18.67 um     6508 A      7418 A   
 180.00 MeV   6.599E+01  6.462E-01   19.32 um     6597 A      7507 A   
 200.00 MeV   6.907E+01  5.940E-01   20.59 um     6875 A      7669 A   
 225.00 MeV   7.248E+01  5.402E-01   22.09 um     7241 A      7847 A   
 250.00 MeV   7.549E+01  4.961E-01   23.54 um     7559 A      8003 A   
 275.00 MeV   7.814E+01  4.591E-01   24.93 um     7841 A      8142 A   
 300.00 MeV   8.050E+01  4.277E-01   26.28 um     8097 A      8268 A   
 325.00 MeV   8.258E+01  4.005E-01   27.59 um     8331 A      8383 A   
 350.00 MeV   8.444E+01  3.769E-01   28.87 um     8547 A      8489 A   
 375.00 MeV   8.609E+01  3.561E-01   30.13 um     8749 A      8587 A   
 400.00 MeV   8.761E+01  3.376E-01   31.37 um     8940 A      8679 A   
 450.00 MeV   8.944E+01  3.062E-01   33.79 um     9604 A      8848 A   
 500.00 MeV   9.059E+01  2.805E-01   36.17 um     1.02 um     9001 A   
 550.00 MeV   9.166E+01  2.591E-01   38.53 um     1.08 um     9143 A   
 600.00 MeV   9.242E+01  2.409E-01   40.86 um     1.13 um     9275 A   
 650.00 MeV   9.293E+01  2.253E-01   43.18 um     1.18 um     9400 A   
 700.00 MeV   9.324E+01  2.116E-01   45.49 um     1.22 um     9518 A   
 800.00 MeV   9.342E+01  1.891E-01   50.09 um     1.39 um     9740 A   
 900.00 MeV   9.317E+01  1.711E-01   54.70 um     1.54 um     9947 A   
   1.00 GeV   9.265E+01  1.565E-01   59.33 um     1.67 um     1.01 um  
   1.10 GeV   9.195E+01  1.443E-01   63.99 um     1.80 um     1.03 um  
   1.20 GeV   9.113E+01  1.340E-01   68.69 um     1.92 um     1.05 um  
   1.30 GeV   9.025E+01  1.251E-01   73.43 um     2.03 um     1.07 um  
   1.40 GeV   8.933E+01  1.174E-01   78.22 um     2.15 um     1.09 um  
   1.50 GeV   8.839E+01  1.106E-01   83.06 um     2.25 um     1.10 um  
   1.60 GeV   8.745E+01  1.047E-01   87.96 um     2.36 um     1.12 um  
   1.70 GeV   8.653E+01  9.934E-02   92.90 um     2.46 um     1.14 um  
   1.80 GeV   8.561E+01  9.456E-02   97.90 um     2.56 um     1.15 um  
   2.00 GeV   8.384E+01  8.633E-02  108.06 um     2.94 um     1.19 um  
   2.25 GeV   8.176E+01  7.796E-02  121.06 um     3.47 um     1.23 um  
   2.50 GeV   7.981E+01  7.114E-02  134.38 um     3.95 um     1.27 um  
   2.75 GeV   7.800E+01  6.548E-02  148.02 um     4.40 um     1.31 um  
   3.00 GeV   7.629E+01  6.070E-02  161.98 um     4.82 um     1.35 um  
   3.25 GeV   7.468E+01  5.660E-02  176.24 um     5.23 um     1.40 um  
   3.50 GeV   7.315E+01  5.305E-02  190.80 um     5.62 um     1.44 um  
   3.75 GeV   7.169E+01  4.995E-02  205.66 um     6.00 um     1.48 um  
   4.00 GeV   7.028E+01  4.720E-02  220.83 um     6.38 um     1.53 um  
   4.50 GeV   6.758E+01  4.256E-02  252.07 um     7.76 um     1.62 um  
   5.00 GeV   6.502E+01  3.880E-02  284.56 um     9.02 um     1.71 um  
   5.50 GeV   6.255E+01  3.567E-02  318.32 um    10.21 um     1.80 um  
   6.00 GeV   6.015E+01  3.304E-02  353.43 um    11.36 um     1.90 um  
   6.50 GeV   5.790E+01  3.078E-02  389.92 um    12.48 um     2.00 um  
   7.00 GeV   5.583E+01  2.883E-02  427.80 um    13.58 um     2.10 um  
   8.00 GeV   5.216E+01  2.561E-02  507.63 um    17.67 um     2.32 um  
   9.00 GeV   4.900E+01  2.307E-02  592.84 um    21.39 um     2.55 um  
  10.00 GeV   4.626E+01  2.101E-02  683.32 um    24.93 um     2.79 um  
  11.00 GeV   4.387E+01  1.930E-02  778.94 um    28.37 um     3.05 um  
  12.00 GeV   4.175E+01  1.786E-02  879.59 um    31.74 um     3.31 um  
  13.00 GeV   3.987E+01  1.663E-02  985.17 um    35.08 um     3.59 um  
  14.00 GeV   3.819E+01  1.556E-02    1.10 mm    38.41 um     3.88 um  
  15.00 GeV   3.667E+01  1.463E-02    1.21 mm    41.72 um     4.18 um  
  16.00 GeV   3.530E+01  1.381E-02    1.33 mm    45.03 um     4.49 um  
  17.00 GeV   3.405E+01  1.308E-02    1.45 mm    48.34 um     4.81 um  
  18.00 GeV   3.291E+01  1.243E-02    1.58 mm    51.66 um     5.14 um  
  20.00 GeV   3.090E+01  1.131E-02    1.85 mm    64.27 um     5.83 um  
  22.50 GeV   2.880E+01  1.017E-02    2.21 mm    82.10 um     6.74 um  
  25.00 GeV   2.705E+01  9.251E-03    2.60 mm    98.60 um     7.70 um  
  27.50 GeV   2.557E+01  8.491E-03    3.01 mm   114.37 um     8.71 um  
  30.00 GeV   2.429E+01  7.850E-03    3.44 mm   129.69 um     9.77 um  
  32.50 GeV   2.319E+01  7.303E-03    3.90 mm   144.71 um    10.86 um  
  35.00 GeV   2.222E+01  6.831E-03    4.37 mm   159.52 um    11.99 um  
  37.50 GeV   2.137E+01  6.418E-03    4.86 mm   174.17 um    13.16 um  
  40.00 GeV   2.061E+01  6.054E-03    5.38 mm   188.70 um    14.36 um  
  45.00 GeV   1.933E+01  5.442E-03    6.46 mm   242.75 um    16.86 um  
  50.00 GeV   1.828E+01  4.946E-03    7.60 mm   291.93 um    19.46 um  
  55.00 GeV   1.740E+01  4.537E-03    8.81 mm   338.26 um    22.16 um  
  60.00 GeV   1.666E+01  4.192E-03   10.08 mm   382.69 um    24.95 um  
  65.00 GeV   1.602E+01  3.898E-03   11.39 mm   425.72 um    27.81 um  
  70.00 GeV   1.548E+01  3.644E-03   12.76 mm   467.64 um    30.73 um  
  77.60 GeV   1.479E+01  3.318E-03   14.93 mm   558.93 um    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
