 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/233Ra_in_si.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.682E-01  4.223E+00      92 A        24 A        17 A   
   5.50 keV   4.911E-01  4.417E+00      96 A        24 A        17 A   
   6.00 keV   5.129E-01  4.600E+00      99 A        25 A        18 A   
   6.50 keV   5.339E-01  4.772E+00     103 A        26 A        19 A   
   7.00 keV   5.540E-01  4.936E+00     107 A        27 A        19 A   
   8.00 keV   5.923E-01  5.241E+00     113 A        29 A        20 A   
   9.00 keV   6.282E-01  5.519E+00     120 A        30 A        22 A   
  10.00 keV   6.622E-01  5.776E+00     126 A        31 A        23 A   
  11.00 keV   6.945E-01  6.015E+00     132 A        33 A        24 A   
  12.00 keV   7.254E-01  6.238E+00     138 A        34 A        24 A   
  13.00 keV   7.550E-01  6.447E+00     143 A        35 A        25 A   
  14.00 keV   7.835E-01  6.644E+00     148 A        36 A        26 A   
  15.00 keV   8.110E-01  6.830E+00     153 A        37 A        27 A   
  16.00 keV   8.376E-01  7.006E+00     159 A        38 A        28 A   
  17.00 keV   8.634E-01  7.174E+00     163 A        39 A        29 A   
  18.00 keV   8.884E-01  7.334E+00     168 A        40 A        30 A   
  20.00 keV   9.365E-01  7.632E+00     177 A        42 A        31 A   
  22.50 keV   9.933E-01  7.972E+00     189 A        44 A        33 A   
  25.00 keV   1.047E+00  8.281E+00     199 A        46 A        35 A   
  27.50 keV   1.098E+00  8.563E+00     210 A        48 A        36 A   
  30.00 keV   1.147E+00  8.824E+00     220 A        50 A        38 A   
  32.50 keV   1.194E+00  9.065E+00     229 A        52 A        39 A   
  35.00 keV   1.239E+00  9.289E+00     239 A        54 A        41 A   
  37.50 keV   1.282E+00  9.499E+00     248 A        56 A        42 A   
  40.00 keV   1.324E+00  9.695E+00     257 A        57 A        44 A   
  45.00 keV   1.405E+00  1.005E+01     274 A        61 A        47 A   
  50.00 keV   1.481E+00  1.038E+01     291 A        64 A        49 A   
  55.00 keV   1.553E+00  1.067E+01     308 A        66 A        52 A   
  60.00 keV   1.622E+00  1.093E+01     324 A        69 A        54 A   
  65.00 keV   1.688E+00  1.117E+01     339 A        72 A        57 A   
  70.00 keV   1.752E+00  1.139E+01     355 A        75 A        59 A   
  80.00 keV   1.873E+00  1.178E+01     384 A        80 A        63 A   
  90.00 keV   1.987E+00  1.212E+01     413 A        85 A        68 A   
 100.00 keV   2.094E+00  1.242E+01     441 A        89 A        72 A   
 110.00 keV   2.196E+00  1.268E+01     468 A        94 A        76 A   
 120.00 keV   2.294E+00  1.291E+01     494 A        98 A        80 A   
 130.00 keV   2.388E+00  1.312E+01     520 A       102 A        84 A   
 140.00 keV   2.478E+00  1.330E+01     546 A       106 A        87 A   
 150.00 keV   2.565E+00  1.347E+01     571 A       110 A        91 A   
 160.00 keV   2.649E+00  1.362E+01     596 A       114 A        94 A   
 170.00 keV   2.730E+00  1.376E+01     620 A       118 A        98 A   
 180.00 keV   2.809E+00  1.389E+01     645 A       122 A       101 A   
 200.00 keV   2.961E+00  1.411E+01     692 A       129 A       108 A   
 225.00 keV   3.141E+00  1.433E+01     750 A       138 A       116 A   
 250.00 keV   3.311E+00  1.452E+01     807 A       146 A       124 A   
 275.00 keV   3.473E+00  1.467E+01     864 A       155 A       132 A   
 300.00 keV   3.627E+00  1.479E+01     919 A       163 A       139 A   
 325.00 keV   3.775E+00  1.488E+01     973 A       171 A       146 A   
 350.00 keV   3.918E+00  1.496E+01    1027 A       178 A       153 A   
 375.00 keV   4.055E+00  1.503E+01    1081 A       186 A       160 A   
 400.00 keV   4.188E+00  1.508E+01    1134 A       193 A       167 A   
 450.00 keV   4.442E+00  1.514E+01    1238 A       208 A       181 A   
 500.00 keV   4.781E+00  1.517E+01    1341 A       222 A       194 A   
 550.00 keV   5.113E+00  1.518E+01    1442 A       236 A       206 A   
 600.00 keV   5.392E+00  1.516E+01    1542 A       249 A       219 A   
 650.00 keV   5.628E+00  1.513E+01    1641 A       262 A       231 A   
 700.00 keV   5.829E+00  1.509E+01    1739 A       275 A       242 A   
 800.00 keV   6.157E+00  1.497E+01    1934 A       300 A       266 A   
 900.00 keV   6.426E+00  1.482E+01    2127 A       325 A       288 A   
   1.00 MeV   6.660E+00  1.466E+01    2320 A       349 A       310 A   
   1.10 MeV   6.870E+00  1.449E+01    2513 A       372 A       332 A   
   1.20 MeV   7.062E+00  1.432E+01    2706 A       395 A       353 A   
   1.30 MeV   7.239E+00  1.414E+01    2899 A       418 A       374 A   
   1.40 MeV   7.404E+00  1.396E+01    3092 A       440 A       395 A   
   1.50 MeV   7.560E+00  1.378E+01    3285 A       462 A       416 A   
   1.60 MeV   7.708E+00  1.361E+01    3479 A       483 A       436 A   
   1.70 MeV   7.850E+00  1.343E+01    3674 A       505 A       456 A   
   1.80 MeV   7.988E+00  1.326E+01    3868 A       526 A       477 A   
   2.00 MeV   8.252E+00  1.293E+01    4259 A       568 A       517 A   
   2.25 MeV   8.569E+00  1.254E+01    4750 A       621 A       566 A   
   2.50 MeV   8.878E+00  1.217E+01    5244 A       672 A       615 A   
   2.75 MeV   9.180E+00  1.182E+01    5739 A       722 A       663 A   
   3.00 MeV   9.478E+00  1.149E+01    6236 A       771 A       711 A   
   3.25 MeV   9.771E+00  1.118E+01    6734 A       818 A       758 A   
   3.50 MeV   1.006E+01  1.089E+01    7232 A       864 A       805 A   
   3.75 MeV   1.034E+01  1.062E+01    7731 A       909 A       851 A   
   4.00 MeV   1.062E+01  1.036E+01    8230 A       952 A       897 A   
   4.50 MeV   1.117E+01  9.882E+00    9227 A      1041 A       986 A   
   5.00 MeV   1.169E+01  9.455E+00    1.02 um     1125 A      1074 A   
   5.50 MeV   1.218E+01  9.070E+00    1.12 um     1205 A      1160 A   
   6.00 MeV   1.265E+01  8.720E+00    1.22 um     1282 A      1243 A   
   6.50 MeV   1.309E+01  8.400E+00    1.32 um     1355 A      1325 A   
   7.00 MeV   1.352E+01  8.107E+00    1.42 um     1425 A      1405 A   
   8.00 MeV   1.429E+01  7.587E+00    1.61 um     1568 A      1560 A   
   9.00 MeV   1.498E+01  7.140E+00    1.80 um     1700 A      1708 A   
  10.00 MeV   1.561E+01  6.750E+00    1.99 um     1822 A      1850 A   
  11.00 MeV   1.618E+01  6.408E+00    2.18 um     1936 A      1986 A   
  12.00 MeV   1.670E+01  6.103E+00    2.37 um     2044 A      2118 A   
  13.00 MeV   1.719E+01  5.831E+00    2.55 um     2145 A      2245 A   
  14.00 MeV   1.765E+01  5.585E+00    2.74 um     2241 A      2368 A   
  15.00 MeV   1.809E+01  5.363E+00    2.92 um     2333 A      2487 A   
  16.00 MeV   1.850E+01  5.160E+00    3.10 um     2420 A      2602 A   
  17.00 MeV   1.891E+01  4.974E+00    3.28 um     2503 A      2713 A   
  18.00 MeV   1.931E+01  4.803E+00    3.45 um     2582 A      2822 A   
  20.00 MeV   2.009E+01  4.499E+00    3.80 um     2753 A      3029 A   
  22.50 MeV   2.105E+01  4.175E+00    4.23 um     2957 A      3272 A   
  25.00 MeV   2.201E+01  3.901E+00    4.65 um     3141 A      3498 A   
  27.50 MeV   2.299E+01  3.665E+00    5.05 um     3306 A      3710 A   
  30.00 MeV   2.397E+01  3.459E+00    5.45 um     3456 A      3907 A   
  32.50 MeV   2.497E+01  3.278E+00    5.83 um     3593 A      4092 A   
  35.00 MeV   2.597E+01  3.117E+00    6.20 um     3717 A      4266 A   
  37.50 MeV   2.697E+01  2.973E+00    6.57 um     3832 A      4428 A   
  40.00 MeV   2.798E+01  2.844E+00    6.92 um     3937 A      4581 A   
  45.00 MeV   2.999E+01  2.619E+00    7.59 um     4178 A      4859 A   
  50.00 MeV   3.196E+01  2.431E+00    8.23 um     4383 A      5108 A   
  55.00 MeV   3.389E+01  2.271E+00    8.84 um     4560 A      5330 A   
  60.00 MeV   3.577E+01  2.133E+00    9.42 um     4715 A      5530 A   
  65.00 MeV   3.759E+01  2.013E+00    9.97 um     4852 A      5712 A   
  70.00 MeV   3.936E+01  1.906E+00   10.50 um     4975 A      5878 A   
  80.00 MeV   4.271E+01  1.727E+00   11.50 um     5279 A      6170 A   
  90.00 MeV   4.584E+01  1.582E+00   12.44 um     5530 A      6419 A   
 100.00 MeV   4.875E+01  1.461E+00   13.32 um     5741 A      6636 A   
 110.00 MeV   5.148E+01  1.359E+00   14.15 um     5924 A      6827 A   
 120.00 MeV   5.405E+01  1.272E+00   14.95 um     6083 A      6997 A   
 130.00 MeV   5.646E+01  1.196E+00   15.71 um     6225 A      7150 A   
 140.00 MeV   5.873E+01  1.130E+00   16.44 um     6352 A      7289 A   
 150.00 MeV   6.087E+01  1.071E+00   17.14 um     6468 A      7415 A   
 160.00 MeV   6.291E+01  1.018E+00   17.83 um     6574 A      7531 A   
 170.00 MeV   6.484E+01  9.712E-01   18.49 um     6671 A      7639 A   
 180.00 MeV   6.667E+01  9.287E-01   19.14 um     6761 A      7739 A   
 200.00 MeV   7.008E+01  8.547E-01   20.38 um     7034 A      7919 A   
 225.00 MeV   7.393E+01  7.785E-01   21.85 um     7388 A      8116 A   
 250.00 MeV   7.737E+01  7.157E-01   23.26 um     7694 A      8287 A   
 275.00 MeV   8.046E+01  6.631E-01   24.61 um     7963 A      8440 A   
 300.00 MeV   8.326E+01  6.183E-01   25.92 um     8205 A      8576 A   
 325.00 MeV   8.579E+01  5.795E-01   27.18 um     8425 A      8701 A   
 350.00 MeV   8.809E+01  5.457E-01   28.41 um     8628 A      8814 A   
 375.00 MeV   9.018E+01  5.159E-01   29.61 um     8815 A      8920 A   
 400.00 MeV   9.209E+01  4.895E-01   30.79 um     8991 A      9017 A   
 450.00 MeV   9.541E+01  4.445E-01   33.07 um     9588 A      9195 A   
 500.00 MeV   9.818E+01  4.076E-01   35.29 um     1.01 um     9353 A   
 550.00 MeV   9.961E+01  3.767E-01   37.45 um     1.06 um     9497 A   
 600.00 MeV   1.009E+02  3.505E-01   39.59 um     1.10 um     9630 A   
 650.00 MeV   1.021E+02  3.280E-01   41.71 um     1.15 um     9754 A   
 700.00 MeV   1.030E+02  3.084E-01   43.80 um     1.19 um     9870 A   
 800.00 MeV   1.042E+02  2.758E-01   47.95 um     1.33 um     1.01 um  
 900.00 MeV   1.049E+02  2.498E-01   52.06 um     1.45 um     1.03 um  
   1.00 GeV   1.051E+02  2.286E-01   56.15 um     1.56 um     1.05 um  
   1.10 GeV   1.050E+02  2.109E-01   60.24 um     1.67 um     1.06 um  
   1.20 GeV   1.046E+02  1.959E-01   64.35 um     1.77 um     1.08 um  
   1.30 GeV   1.041E+02  1.831E-01   68.46 um     1.86 um     1.10 um  
   1.40 GeV   1.035E+02  1.719E-01   72.61 um     1.96 um     1.11 um  
   1.50 GeV   1.029E+02  1.621E-01   76.77 um     2.04 um     1.13 um  
   1.60 GeV   1.021E+02  1.534E-01   80.97 um     2.13 um     1.14 um  
   1.70 GeV   1.013E+02  1.456E-01   85.20 um     2.21 um     1.16 um  
   1.80 GeV   1.005E+02  1.387E-01   89.46 um     2.30 um     1.17 um  
   2.00 GeV   9.890E+01  1.267E-01   98.09 um     2.60 um     1.20 um  
   2.25 GeV   9.688E+01  1.145E-01  109.08 um     3.03 um     1.24 um  
   2.50 GeV   9.491E+01  1.045E-01  120.30 um     3.43 um     1.27 um  
   2.75 GeV   9.303E+01  9.627E-02  131.75 um     3.79 um     1.30 um  
   3.00 GeV   9.125E+01  8.928E-02  143.43 um     4.14 um     1.34 um  
   3.25 GeV   8.954E+01  8.329E-02  155.34 um     4.47 um     1.37 um  
   3.50 GeV   8.792E+01  7.809E-02  167.47 um     4.79 um     1.41 um  
   3.75 GeV   8.638E+01  7.354E-02  179.82 um     5.10 um     1.44 um  
   4.00 GeV   8.489E+01  6.952E-02  192.38 um     5.40 um     1.48 um  
   4.50 GeV   8.209E+01  6.273E-02  218.17 um     6.52 um     1.55 um  
   5.00 GeV   7.947E+01  5.720E-02  244.83 um     7.53 um     1.62 um  
   5.50 GeV   7.698E+01  5.262E-02  272.35 um     8.48 um     1.69 um  
   6.00 GeV   7.461E+01  4.875E-02  300.76 um     9.39 um     1.77 um  
   6.50 GeV   7.232E+01  4.544E-02  330.08 um    10.26 um     1.85 um  
   7.00 GeV   7.011E+01  4.257E-02  360.32 um    11.12 um     1.93 um  
   8.00 GeV   6.617E+01  3.784E-02  423.55 um    14.28 um     2.09 um  
   9.00 GeV   6.270E+01  3.410E-02  490.42 um    17.13 um     2.26 um  
  10.00 GeV   5.963E+01  3.106E-02  560.87 um    19.82 um     2.44 um  
  11.00 GeV   5.689E+01  2.855E-02  634.83 um    22.41 um     2.63 um  
  12.00 GeV   5.443E+01  2.643E-02  712.24 um    24.95 um     2.83 um  
  13.00 GeV   5.222E+01  2.461E-02  793.03 um    27.44 um     3.03 um  
  14.00 GeV   5.021E+01  2.304E-02  877.15 um    29.91 um     3.24 um  
  15.00 GeV   4.839E+01  2.167E-02  964.54 um    32.37 um     3.46 um  
  16.00 GeV   4.672E+01  2.046E-02    1.06 mm    34.82 um     3.68 um  
  17.00 GeV   4.519E+01  1.938E-02    1.15 mm    37.26 um     3.91 um  
  18.00 GeV   4.378E+01  1.842E-02    1.25 mm    39.70 um     4.15 um  
  20.00 GeV   4.128E+01  1.676E-02    1.45 mm    48.97 um     4.64 um  
  22.50 GeV   3.862E+01  1.508E-02    1.72 mm    62.09 um     5.29 um  
  25.00 GeV   3.637E+01  1.372E-02    2.01 mm    74.22 um     5.97 um  
  27.50 GeV   3.444E+01  1.260E-02    2.31 mm    85.81 um     6.68 um  
  30.00 GeV   3.278E+01  1.165E-02    2.63 mm    97.06 um     7.43 um  
  32.50 GeV   3.132E+01  1.084E-02    2.97 mm   108.08 um     8.20 um  
  35.00 GeV   3.003E+01  1.014E-02    3.32 mm   118.96 um     9.00 um  
  37.50 GeV   2.889E+01  9.532E-03    3.68 mm   129.72 um     9.82 um  
  40.00 GeV   2.787E+01  8.994E-03    4.06 mm   140.39 um    10.67 um  
  45.00 GeV   2.612E+01  8.087E-03    4.86 mm   180.19 um    12.43 um  
  50.00 GeV   2.468E+01  7.353E-03    5.71 mm   216.51 um    14.28 um  
  55.00 GeV   2.347E+01  6.746E-03    6.60 mm   250.82 um    16.19 um  
  60.00 GeV   2.245E+01  6.235E-03    7.54 mm   283.79 um    18.16 um  
  65.00 GeV   2.156E+01  5.799E-03    8.52 mm   315.79 um    20.20 um  
  70.00 GeV   2.080E+01  5.422E-03    9.54 mm   347.04 um    22.28 um  
  80.00 GeV   1.954E+01  4.803E-03   11.68 mm   460.32 um    26.58 um  
  90.00 GeV   1.854E+01  4.316E-03   13.94 mm   560.77 um    31.02 um  
  93.20 GeV   1.828E+01  4.181E-03   14.69 mm   570.69 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
