 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.482E-01  4.049E+00      90 A        28 A        20 A   
   5.50 keV   1.555E-01  4.214E+00      94 A        29 A        21 A   
   6.00 keV   1.624E-01  4.368E+00      99 A        30 A        22 A   
   6.50 keV   1.690E-01  4.511E+00     103 A        31 A        23 A   
   7.00 keV   1.754E-01  4.647E+00     106 A        32 A        24 A   
   8.00 keV   1.875E-01  4.896E+00     114 A        34 A        25 A   
   9.00 keV   1.989E-01  5.120E+00     121 A        36 A        27 A   
  10.00 keV   2.097E-01  5.325E+00     128 A        38 A        28 A   
  11.00 keV   2.199E-01  5.512E+00     134 A        39 A        29 A   
  12.00 keV   2.297E-01  5.686E+00     141 A        41 A        31 A   
  13.00 keV   2.390E-01  5.846E+00     147 A        42 A        32 A   
  14.00 keV   2.481E-01  5.996E+00     153 A        44 A        33 A   
  15.00 keV   2.568E-01  6.137E+00     159 A        45 A        34 A   
  16.00 keV   2.652E-01  6.269E+00     165 A        47 A        35 A   
  17.00 keV   2.734E-01  6.393E+00     170 A        48 A        36 A   
  18.00 keV   2.813E-01  6.510E+00     176 A        49 A        37 A   
  20.00 keV   2.965E-01  6.727E+00     187 A        52 A        40 A   
  22.50 keV   3.145E-01  6.970E+00     200 A        55 A        42 A   
  25.00 keV   3.315E-01  7.186E+00     213 A        58 A        44 A   
  27.50 keV   3.477E-01  7.380E+00     225 A        60 A        47 A   
  30.00 keV   3.631E-01  7.557E+00     237 A        63 A        49 A   
  32.50 keV   3.780E-01  7.717E+00     249 A        66 A        51 A   
  35.00 keV   3.922E-01  7.865E+00     261 A        68 A        53 A   
  37.50 keV   4.060E-01  8.000E+00     272 A        71 A        56 A   
  40.00 keV   4.193E-01  8.126E+00     284 A        73 A        58 A   
  45.00 keV   4.447E-01  8.350E+00     306 A        78 A        62 A   
  50.00 keV   4.688E-01  8.545E+00     327 A        82 A        66 A   
  55.00 keV   4.917E-01  8.717E+00     348 A        87 A        69 A   
  60.00 keV   5.135E-01  8.868E+00     369 A        91 A        73 A   
  65.00 keV   5.345E-01  9.003E+00     389 A        95 A        77 A   
  70.00 keV   5.547E-01  9.124E+00     409 A        99 A        80 A   
  80.00 keV   5.930E-01  9.330E+00     449 A       107 A        87 A   
  90.00 keV   6.290E-01  9.498E+00     487 A       115 A        94 A   
 100.00 keV   6.630E-01  9.637E+00     525 A       122 A       100 A   
 110.00 keV   6.953E-01  9.753E+00     562 A       130 A       107 A   
 120.00 keV   7.263E-01  9.849E+00     599 A       137 A       113 A   
 130.00 keV   7.559E-01  9.930E+00     636 A       144 A       119 A   
 140.00 keV   7.845E-01  9.997E+00     673 A       151 A       125 A   
 150.00 keV   8.120E-01  1.005E+01     709 A       158 A       131 A   
 160.00 keV   8.386E-01  1.010E+01     744 A       164 A       137 A   
 170.00 keV   8.644E-01  1.014E+01     780 A       171 A       142 A   
 180.00 keV   8.895E-01  1.017E+01     816 A       178 A       148 A   
 200.00 keV   9.376E-01  1.021E+01     886 A       191 A       159 A   
 225.00 keV   9.945E-01  1.024E+01     974 A       207 A       173 A   
 250.00 keV   1.048E+00  1.024E+01    1062 A       223 A       187 A   
 275.00 keV   1.099E+00  1.023E+01    1149 A       239 A       200 A   
 300.00 keV   1.148E+00  1.021E+01    1236 A       254 A       214 A   
 325.00 keV   1.222E+00  1.017E+01    1323 A       269 A       227 A   
 350.00 keV   1.377E+00  1.013E+01    1410 A       284 A       240 A   
 375.00 keV   1.499E+00  1.008E+01    1496 A       299 A       252 A   
 400.00 keV   1.596E+00  1.003E+01    1582 A       314 A       265 A   
 450.00 keV   1.736E+00  9.914E+00    1753 A       343 A       290 A   
 500.00 keV   1.832E+00  9.789E+00    1925 A       371 A       315 A   
 550.00 keV   1.905E+00  9.660E+00    2097 A       399 A       339 A   
 600.00 keV   1.969E+00  9.529E+00    2271 A       427 A       364 A   
 650.00 keV   2.029E+00  9.397E+00    2446 A       455 A       388 A   
 700.00 keV   2.089E+00  9.266E+00    2623 A       483 A       412 A   
 800.00 keV   2.213E+00  9.009E+00    2980 A       539 A       460 A   
 900.00 keV   2.343E+00  8.762E+00    3342 A       594 A       508 A   
   1.00 MeV   2.477E+00  8.526E+00    3708 A       648 A       556 A   
   1.10 MeV   2.613E+00  8.303E+00    4078 A       701 A       604 A   
   1.20 MeV   2.750E+00  8.091E+00    4451 A       754 A       652 A   
   1.30 MeV   2.886E+00  7.890E+00    4828 A       806 A       699 A   
   1.40 MeV   3.021E+00  7.700E+00    5206 A       857 A       747 A   
   1.50 MeV   3.155E+00  7.520E+00    5588 A       908 A       795 A   
   1.60 MeV   3.286E+00  7.349E+00    5971 A       958 A       842 A   
   1.70 MeV   3.416E+00  7.187E+00    6356 A      1007 A       889 A   
   1.80 MeV   3.544E+00  7.033E+00    6742 A      1055 A       936 A   
   2.00 MeV   3.794E+00  6.746E+00    7519 A      1151 A      1030 A   
   2.25 MeV   4.095E+00  6.424E+00    8494 A      1269 A      1146 A   
   2.50 MeV   4.386E+00  6.137E+00    9471 A      1382 A      1260 A   
   2.75 MeV   4.667E+00  5.878E+00    1.04 um     1490 A      1373 A   
   3.00 MeV   4.941E+00  5.643E+00    1.14 um     1593 A      1483 A   
   3.25 MeV   5.208E+00  5.430E+00    1.24 um     1693 A      1592 A   
   3.50 MeV   5.469E+00  5.235E+00    1.34 um     1788 A      1698 A   
   3.75 MeV   5.725E+00  5.055E+00    1.43 um     1880 A      1803 A   
   4.00 MeV   5.977E+00  4.890E+00    1.53 um     1968 A      1905 A   
   4.50 MeV   6.469E+00  4.595E+00    1.72 um     2141 A      2103 A   
   5.00 MeV   6.950E+00  4.338E+00    1.91 um     2301 A      2291 A   
   5.50 MeV   7.421E+00  4.113E+00    2.09 um     2448 A      2471 A   
   6.00 MeV   7.884E+00  3.914E+00    2.27 um     2584 A      2643 A   
   6.50 MeV   8.340E+00  3.736E+00    2.44 um     2710 A      2806 A   
   7.00 MeV   8.790E+00  3.575E+00    2.61 um     2828 A      2962 A   
   8.00 MeV   9.672E+00  3.298E+00    2.95 um     3055 A      3251 A   
   9.00 MeV   1.053E+01  3.066E+00    3.26 um     3252 A      3514 A   
  10.00 MeV   1.137E+01  2.869E+00    3.57 um     3425 A      3753 A   
  11.00 MeV   1.218E+01  2.699E+00    3.86 um     3577 A      3971 A   
  12.00 MeV   1.296E+01  2.550E+00    4.13 um     3713 A      4172 A   
  13.00 MeV   1.371E+01  2.419E+00    4.40 um     3834 A      4356 A   
  14.00 MeV   1.444E+01  2.302E+00    4.66 um     3944 A      4527 A   
  15.00 MeV   1.515E+01  2.198E+00    4.91 um     4043 A      4684 A   
  16.00 MeV   1.582E+01  2.104E+00    5.15 um     4134 A      4831 A   
  17.00 MeV   1.647E+01  2.018E+00    5.38 um     4218 A      4969 A   
  18.00 MeV   1.709E+01  1.940E+00    5.61 um     4295 A      5097 A   
  20.00 MeV   1.826E+01  1.803E+00    6.05 um     4453 A      5332 A   
  22.50 MeV   1.959E+01  1.659E+00    6.56 um     4634 A      5591 A   
  25.00 MeV   2.079E+01  1.539E+00    7.05 um     4789 A      5819 A   
  27.50 MeV   2.189E+01  1.437E+00    7.52 um     4924 A      6023 A   
  30.00 MeV   2.289E+01  1.349E+00    7.97 um     5045 A      6207 A   
  32.50 MeV   2.381E+01  1.272E+00    8.40 um     5152 A      6374 A   
  35.00 MeV   2.466E+01  1.204E+00    8.82 um     5250 A      6528 A   
  37.50 MeV   2.546E+01  1.144E+00    9.23 um     5340 A      6670 A   
  40.00 MeV   2.620E+01  1.090E+00    9.63 um     5422 A      6802 A   
  45.00 MeV   2.757E+01  9.981E-01   10.40 um     5622 A      7041 A   
  50.00 MeV   2.881E+01  9.215E-01   11.13 um     5797 A      7253 A   
  55.00 MeV   2.995E+01  8.568E-01   11.84 um     5952 A      7443 A   
  60.00 MeV   3.103E+01  8.014E-01   12.52 um     6092 A      7616 A   
  65.00 MeV   3.204E+01  7.534E-01   13.19 um     6219 A      7773 A   
  70.00 MeV   3.301E+01  7.112E-01   13.83 um     6335 A      7918 A   
  80.00 MeV   3.485E+01  6.408E-01   15.08 um     6657 A      8177 A   
  90.00 MeV   3.657E+01  5.841E-01   16.26 um     6934 A      8403 A   
 100.00 MeV   3.822E+01  5.373E-01   17.39 um     7176 A      8603 A   
 110.00 MeV   3.979E+01  4.980E-01   18.48 um     7390 A      8782 A   
 120.00 MeV   4.130E+01  4.646E-01   19.53 um     7582 A      8944 A   
 130.00 MeV   4.276E+01  4.356E-01   20.54 um     7756 A      9091 A   
 140.00 MeV   4.416E+01  4.104E-01   21.52 um     7915 A      9226 A   
 150.00 MeV   4.551E+01  3.881E-01   22.47 um     8061 A      9350 A   
 160.00 MeV   4.680E+01  3.683E-01   23.40 um     8195 A      9465 A   
 170.00 MeV   4.805E+01  3.506E-01   24.30 um     8320 A      9572 A   
 180.00 MeV   4.926E+01  3.346E-01   25.17 um     8437 A      9672 A   
 200.00 MeV   5.153E+01  3.070E-01   26.87 um     8814 A      9854 A   
 225.00 MeV   5.413E+01  2.787E-01   28.90 um     9312 A      1.01 um  
 250.00 MeV   5.649E+01  2.555E-01   30.83 um     9743 A      1.02 um  
 275.00 MeV   5.862E+01  2.361E-01   32.69 um     1.01 um     1.04 um  
 300.00 MeV   6.053E+01  2.196E-01   34.49 um     1.05 um     1.05 um  
 325.00 MeV   6.229E+01  2.054E-01   36.24 um     1.08 um     1.07 um  
 350.00 MeV   6.375E+01  1.931E-01   37.94 um     1.11 um     1.08 um  
 375.00 MeV   6.468E+01  1.823E-01   39.61 um     1.13 um     1.09 um  
 400.00 MeV   6.554E+01  1.727E-01   41.26 um     1.16 um     1.10 um  
 450.00 MeV   6.720E+01  1.564E-01   44.50 um     1.25 um     1.12 um  
 500.00 MeV   6.846E+01  1.430E-01   47.67 um     1.33 um     1.14 um  
 550.00 MeV   6.937E+01  1.320E-01   50.78 um     1.40 um     1.15 um  
 600.00 MeV   7.000E+01  1.226E-01   53.87 um     1.47 um     1.17 um  
 650.00 MeV   7.041E+01  1.145E-01   56.93 um     1.54 um     1.18 um  
 700.00 MeV   7.063E+01  1.075E-01   59.98 um     1.60 um     1.19 um  
 800.00 MeV   7.065E+01  9.588E-02   66.07 um     1.82 um     1.22 um  
 900.00 MeV   7.026E+01  8.667E-02   72.18 um     2.01 um     1.24 um  
   1.00 GeV   6.960E+01  7.916E-02   78.33 um     2.20 um     1.27 um  
   1.10 GeV   6.877E+01  7.292E-02   84.55 um     2.37 um     1.29 um  
   1.20 GeV   6.782E+01  6.764E-02   90.85 um     2.53 um     1.31 um  
   1.30 GeV   6.681E+01  6.311E-02   97.24 um     2.69 um     1.33 um  
   1.40 GeV   6.576E+01  5.919E-02  103.74 um     2.84 um     1.35 um  
   1.50 GeV   6.469E+01  5.575E-02  110.34 um     3.00 um     1.37 um  
   1.60 GeV   6.363E+01  5.271E-02  117.05 um     3.14 um     1.39 um  
   1.70 GeV   6.257E+01  5.000E-02  123.87 um     3.29 um     1.41 um  
   1.80 GeV   6.152E+01  4.757E-02  130.81 um     3.43 um     1.43 um  
   2.00 GeV   5.950E+01  4.339E-02  145.04 um     3.98 um     1.47 um  
   2.25 GeV   5.710E+01  3.914E-02  163.51 um     4.77 um     1.52 um  
   2.50 GeV   5.485E+01  3.569E-02  182.75 um     5.49 um     1.58 um  
   2.75 GeV   5.276E+01  3.283E-02  202.76 um     6.18 um     1.63 um  
   3.00 GeV   5.080E+01  3.041E-02  223.56 um     6.85 um     1.69 um  
   3.25 GeV   4.896E+01  2.834E-02  245.15 um     7.50 um     1.75 um  
   3.50 GeV   4.724E+01  2.655E-02  267.53 um     8.14 um     1.81 um  
   3.75 GeV   4.563E+01  2.498E-02  290.72 um     8.78 um     1.88 um  
   4.00 GeV   4.410E+01  2.360E-02  314.73 um     9.42 um     1.94 um  
   4.50 GeV   4.131E+01  2.126E-02  365.19 um    11.82 um     2.08 um  
   5.00 GeV   3.887E+01  1.936E-02  418.94 um    14.06 um     2.23 um  
   5.50 GeV   3.678E+01  1.779E-02  475.91 um    16.21 um     2.39 um  
   6.00 GeV   3.493E+01  1.647E-02  536.00 um    18.30 um     2.56 um  
   6.50 GeV   3.328E+01  1.534E-02  599.17 um    20.37 um     2.74 um  
   7.00 GeV   3.180E+01  1.436E-02  665.37 um    22.42 um     2.93 um  
   8.00 GeV   2.926E+01  1.275E-02  806.61 um    30.04 um     3.33 um  
   9.00 GeV   2.715E+01  1.147E-02  959.48 um    37.02 um     3.76 um  
  10.00 GeV   2.537E+01  1.044E-02    1.12 mm    43.71 um     4.23 um  
  11.00 GeV   2.385E+01  9.586E-03    1.30 mm    50.25 um     4.73 um  
  12.00 GeV   2.254E+01  8.866E-03    1.48 mm    56.71 um     5.26 um  
  13.00 GeV   2.139E+01  8.252E-03    1.68 mm    63.14 um     5.81 um  
  14.00 GeV   2.038E+01  7.720E-03    1.89 mm    69.57 um     6.39 um  
  15.00 GeV   1.949E+01  7.256E-03    2.10 mm    75.99 um     7.00 um  
  16.00 GeV   1.869E+01  6.846E-03    2.33 mm    82.44 um     7.63 um  
  17.00 GeV   1.797E+01  6.482E-03    2.56 mm    88.90 um     8.28 um  
  18.00 GeV   1.731E+01  6.157E-03    2.81 mm    95.39 um     8.96 um  
  20.00 GeV   1.618E+01  5.599E-03    3.32 mm   120.02 um    10.37 um  
  22.50 GeV   1.502E+01  5.034E-03    4.01 mm   154.81 um    12.25 um  
  25.00 GeV   1.406E+01  4.576E-03    4.76 mm   187.00 um    14.24 um  
  27.50 GeV   1.326E+01  4.198E-03    5.54 mm   217.79 um    16.33 um  
  30.00 GeV   1.256E+01  3.880E-03    6.38 mm   247.74 um    18.53 um  
  32.50 GeV   1.197E+01  3.608E-03    7.26 mm   277.17 um    20.81 um  
  35.00 GeV   1.145E+01  3.374E-03    8.18 mm   306.21 um    23.18 um  
  37.50 GeV   1.100E+01  3.169E-03    9.14 mm   334.97 um    25.63 um  
  40.00 GeV   1.060E+01  2.988E-03   10.13 mm   363.48 um    28.15 um  
  45.00 GeV   9.933E+00  2.685E-03   12.23 mm   469.40 um    33.38 um  
  50.00 GeV   9.393E+00  2.439E-03   14.46 mm   565.59 um    38.86 um  
  55.00 GeV   8.949E+00  2.236E-03   16.81 mm   656.05 um    44.53 um  
  60.00 GeV   8.578E+00  2.066E-03   19.27 mm   742.56 um    50.37 um  
  64.00 GeV   8.327E+00  1.948E-03   21.31 mm   796.63 um    55.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
