 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Ag_in_si.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  3.883E+00      82 A        28 A        21 A   
   5.50 keV   3.002E-01  4.026E+00      86 A        29 A        22 A   
   6.00 keV   3.135E-01  4.157E+00      90 A        30 A        23 A   
   6.50 keV   3.264E-01  4.280E+00      94 A        31 A        23 A   
   7.00 keV   3.387E-01  4.394E+00      98 A        33 A        24 A   
   8.00 keV   3.621E-01  4.603E+00     105 A        35 A        26 A   
   9.00 keV   3.840E-01  4.789E+00     112 A        37 A        28 A   
  10.00 keV   4.048E-01  4.956E+00     119 A        38 A        29 A   
  11.00 keV   4.245E-01  5.109E+00     126 A        40 A        30 A   
  12.00 keV   4.434E-01  5.248E+00     132 A        42 A        32 A   
  13.00 keV   4.615E-01  5.376E+00     138 A        44 A        33 A   
  14.00 keV   4.790E-01  5.494E+00     145 A        45 A        35 A   
  15.00 keV   4.958E-01  5.604E+00     151 A        47 A        36 A   
  16.00 keV   5.120E-01  5.706E+00     156 A        48 A        37 A   
  17.00 keV   5.278E-01  5.802E+00     162 A        50 A        38 A   
  18.00 keV   5.431E-01  5.892E+00     168 A        51 A        40 A   
  20.00 keV   5.725E-01  6.055E+00     179 A        54 A        42 A   
  22.50 keV   6.072E-01  6.236E+00     193 A        58 A        45 A   
  25.00 keV   6.400E-01  6.394E+00     206 A        61 A        48 A   
  27.50 keV   6.713E-01  6.533E+00     219 A        64 A        50 A   
  30.00 keV   7.011E-01  6.658E+00     232 A        67 A        53 A   
  32.50 keV   7.297E-01  6.769E+00     244 A        70 A        55 A   
  35.00 keV   7.573E-01  6.870E+00     257 A        73 A        58 A   
  37.50 keV   7.839E-01  6.961E+00     269 A        76 A        60 A   
  40.00 keV   8.096E-01  7.044E+00     281 A        79 A        63 A   
  45.00 keV   8.587E-01  7.188E+00     304 A        84 A        67 A   
  50.00 keV   9.051E-01  7.310E+00     327 A        90 A        72 A   
  55.00 keV   9.493E-01  7.413E+00     350 A        95 A        76 A   
  60.00 keV   9.915E-01  7.500E+00     372 A       100 A        80 A   
  65.00 keV   1.032E+00  7.575E+00     394 A       105 A        85 A   
  70.00 keV   1.071E+00  7.639E+00     416 A       110 A        89 A   
  80.00 keV   1.145E+00  7.742E+00     459 A       119 A        97 A   
  90.00 keV   1.214E+00  7.817E+00     502 A       129 A       104 A   
 100.00 keV   1.280E+00  7.872E+00     544 A       138 A       112 A   
 110.00 keV   1.343E+00  7.910E+00     585 A       147 A       119 A   
 120.00 keV   1.402E+00  7.936E+00     626 A       156 A       127 A   
 130.00 keV   1.459E+00  7.951E+00     667 A       164 A       134 A   
 140.00 keV   1.515E+00  7.958E+00     708 A       173 A       141 A   
 150.00 keV   1.568E+00  7.957E+00     749 A       181 A       148 A   
 160.00 keV   1.619E+00  7.951E+00     789 A       189 A       155 A   
 170.00 keV   1.669E+00  7.941E+00     829 A       198 A       162 A   
 180.00 keV   1.717E+00  7.926E+00     870 A       206 A       168 A   
 200.00 keV   1.810E+00  7.887E+00     950 A       222 A       182 A   
 225.00 keV   1.920E+00  7.825E+00    1050 A       242 A       198 A   
 250.00 keV   2.011E+00  7.753E+00    1150 A       261 A       214 A   
 275.00 keV   2.097E+00  7.674E+00    1250 A       280 A       230 A   
 300.00 keV   2.184E+00  7.591E+00    1351 A       299 A       246 A   
 325.00 keV   2.269E+00  7.506E+00    1451 A       318 A       261 A   
 350.00 keV   2.352E+00  7.420E+00    1552 A       337 A       277 A   
 375.00 keV   2.433E+00  7.334E+00    1653 A       355 A       292 A   
 400.00 keV   2.511E+00  7.247E+00    1754 A       373 A       307 A   
 450.00 keV   2.662E+00  7.077E+00    1957 A       409 A       337 A   
 500.00 keV   2.803E+00  6.912E+00    2161 A       444 A       367 A   
 550.00 keV   2.934E+00  6.752E+00    2366 A       479 A       397 A   
 600.00 keV   3.053E+00  6.599E+00    2573 A       513 A       426 A   
 650.00 keV   3.160E+00  6.453E+00    2780 A       547 A       455 A   
 700.00 keV   3.256E+00  6.313E+00    2989 A       580 A       484 A   
 800.00 keV   3.421E+00  6.052E+00    3411 A       646 A       542 A   
 900.00 keV   3.555E+00  5.814E+00    3839 A       710 A       600 A   
   1.00 MeV   3.666E+00  5.596E+00    4272 A       774 A       657 A   
   1.10 MeV   3.761E+00  5.396E+00    4712 A       836 A       714 A   
   1.20 MeV   3.844E+00  5.212E+00    5158 A       898 A       772 A   
   1.30 MeV   3.919E+00  5.042E+00    5609 A       958 A       829 A   
   1.40 MeV   3.989E+00  4.885E+00    6066 A      1018 A       886 A   
   1.50 MeV   4.055E+00  4.739E+00    6527 A      1078 A       944 A   
   1.60 MeV   4.119E+00  4.602E+00    6993 A      1136 A      1001 A   
   1.70 MeV   4.182E+00  4.475E+00    7464 A      1194 A      1058 A   
   1.80 MeV   4.245E+00  4.356E+00    7938 A      1251 A      1116 A   
   2.00 MeV   4.373E+00  4.139E+00    8897 A      1366 A      1230 A   
   2.25 MeV   4.539E+00  3.900E+00    1.01 um     1507 A      1373 A   
   2.50 MeV   4.716E+00  3.692E+00    1.13 um     1642 A      1514 A   
   2.75 MeV   4.904E+00  3.508E+00    1.26 um     1772 A      1654 A   
   3.00 MeV   5.105E+00  3.345E+00    1.38 um     1896 A      1792 A   
   3.25 MeV   5.319E+00  3.198E+00    1.50 um     2014 A      1927 A   
   3.50 MeV   5.543E+00  3.066E+00    1.62 um     2126 A      2059 A   
   3.75 MeV   5.779E+00  2.946E+00    1.74 um     2233 A      2188 A   
   4.00 MeV   6.025E+00  2.836E+00    1.86 um     2334 A      2313 A   
   4.50 MeV   6.544E+00  2.643E+00    2.09 um     2530 A      2552 A   
   5.00 MeV   7.091E+00  2.478E+00    2.31 um     2704 A      2775 A   
   5.50 MeV   7.660E+00  2.335E+00    2.53 um     2859 A      2982 A   
   6.00 MeV   8.245E+00  2.210E+00    2.73 um     2996 A      3175 A   
   6.50 MeV   8.841E+00  2.099E+00    2.93 um     3120 A      3352 A   
   7.00 MeV   9.441E+00  2.000E+00    3.11 um     3230 A      3517 A   
   8.00 MeV   1.064E+01  1.831E+00    3.47 um     3435 A      3810 A   
   9.00 MeV   1.182E+01  1.692E+00    3.79 um     3602 A      4063 A   
  10.00 MeV   1.297E+01  1.575E+00    4.09 um     3741 A      4283 A   
  11.00 MeV   1.407E+01  1.474E+00    4.37 um     3859 A      4475 A   
  12.00 MeV   1.513E+01  1.387E+00    4.64 um     3959 A      4645 A   
  13.00 MeV   1.613E+01  1.311E+00    4.89 um     4047 A      4797 A   
  14.00 MeV   1.708E+01  1.244E+00    5.13 um     4124 A      4934 A   
  15.00 MeV   1.798E+01  1.184E+00    5.35 um     4192 A      5057 A   
  16.00 MeV   1.883E+01  1.130E+00    5.57 um     4253 A      5170 A   
  17.00 MeV   1.964E+01  1.082E+00    5.78 um     4309 A      5273 A   
  18.00 MeV   2.040E+01  1.038E+00    5.98 um     4359 A      5369 A   
  20.00 MeV   2.182E+01  9.603E-01    6.37 um     4464 A      5539 A   
  22.50 MeV   2.339E+01  8.800E-01    6.82 um     4584 A      5723 A   
  25.00 MeV   2.480E+01  8.133E-01    7.25 um     4685 A      5881 A   
  27.50 MeV   2.605E+01  7.569E-01    7.66 um     4774 A      6020 A   
  30.00 MeV   2.720E+01  7.085E-01    8.05 um     4852 A      6144 A   
  32.50 MeV   2.824E+01  6.665E-01    8.43 um     4922 A      6256 A   
  35.00 MeV   2.921E+01  6.296E-01    8.79 um     4985 A      6357 A   
  37.50 MeV   3.011E+01  5.970E-01    9.15 um     5043 A      6450 A   
  40.00 MeV   3.095E+01  5.679E-01    9.49 um     5097 A      6535 A   
  45.00 MeV   3.250E+01  5.181E-01   10.16 um     5234 A      6688 A   
  50.00 MeV   3.390E+01  4.770E-01   10.79 um     5355 A      6823 A   
  55.00 MeV   3.519E+01  4.424E-01   11.41 um     5463 A      6942 A   
  60.00 MeV   3.639E+01  4.129E-01   12.00 um     5561 A      7050 A   
  65.00 MeV   3.752E+01  3.874E-01   12.58 um     5650 A      7148 A   
  70.00 MeV   3.858E+01  3.651E-01   13.14 um     5732 A      7237 A   
  80.00 MeV   4.056E+01  3.280E-01   14.21 um     5976 A      7396 A   
  90.00 MeV   4.235E+01  2.982E-01   15.24 um     6189 A      7535 A   
 100.00 MeV   4.399E+01  2.738E-01   16.23 um     6377 A      7657 A   
 110.00 MeV   4.550E+01  2.533E-01   17.19 um     6547 A      7766 A   
 120.00 MeV   4.689E+01  2.359E-01   18.11 um     6702 A      7865 A   
 130.00 MeV   4.818E+01  2.208E-01   19.02 um     6844 A      7956 A   
 140.00 MeV   4.937E+01  2.078E-01   19.89 um     6975 A      8040 A   
 150.00 MeV   5.046E+01  1.963E-01   20.75 um     7098 A      8117 A   
 160.00 MeV   5.148E+01  1.860E-01   21.59 um     7214 A      8189 A   
 170.00 MeV   5.241E+01  1.769E-01   22.42 um     7323 A      8257 A   
 180.00 MeV   5.327E+01  1.687E-01   23.23 um     7427 A      8321 A   
 200.00 MeV   5.480E+01  1.545E-01   24.82 um     7784 A      8440 A   
 225.00 MeV   5.639E+01  1.400E-01   26.75 um     8275 A      8572 A   
 250.00 MeV   5.766E+01  1.281E-01   28.63 um     8715 A      8693 A   
 275.00 MeV   5.813E+01  1.182E-01   30.49 um     9121 A      8803 A   
 300.00 MeV   5.858E+01  1.099E-01   32.33 um     9504 A      8907 A   
 325.00 MeV   5.895E+01  1.027E-01   34.16 um     9866 A      9005 A   
 350.00 MeV   5.917E+01  9.640E-02   35.98 um     1.02 um     9098 A   
 375.00 MeV   5.927E+01  9.091E-02   37.79 um     1.05 um     9187 A   
 400.00 MeV   5.927E+01  8.604E-02   39.61 um     1.09 um     9272 A   
 450.00 MeV   5.904E+01  7.781E-02   43.24 um     1.20 um     9435 A   
 500.00 MeV   5.856E+01  7.110E-02   46.90 um     1.31 um     9591 A   
 550.00 MeV   5.793E+01  6.551E-02   50.60 um     1.41 um     9741 A   
 600.00 MeV   5.719E+01  6.078E-02   54.33 um     1.51 um     9887 A   
 650.00 MeV   5.637E+01  5.673E-02   58.12 um     1.61 um     1.00 um  
 700.00 MeV   5.551E+01  5.321E-02   61.97 um     1.70 um     1.02 um  
 800.00 MeV   5.373E+01  4.741E-02   69.85 um     2.03 um     1.05 um  
 900.00 MeV   5.195E+01  4.280E-02   78.00 um     2.34 um     1.07 um  
   1.00 GeV   5.022E+01  3.905E-02   86.43 um     2.63 um     1.10 um  
   1.10 GeV   4.857E+01  3.594E-02   95.15 um     2.90 um     1.13 um  
   1.20 GeV   4.700E+01  3.331E-02  104.16 um     3.17 um     1.16 um  
   1.30 GeV   4.553E+01  3.106E-02  113.47 um     3.44 um     1.19 um  
   1.40 GeV   4.414E+01  2.911E-02  123.07 um     3.70 um     1.22 um  
   1.50 GeV   4.283E+01  2.740E-02  132.98 um     3.96 um     1.25 um  
   1.60 GeV   4.160E+01  2.589E-02  143.18 um     4.21 um     1.29 um  
   1.70 GeV   4.044E+01  2.455E-02  153.68 um     4.47 um     1.32 um  
   1.80 GeV   3.935E+01  2.334E-02  164.47 um     4.72 um     1.36 um  
   2.00 GeV   3.735E+01  2.127E-02  186.94 um     5.70 um     1.43 um  
   2.25 GeV   3.513E+01  1.917E-02  216.68 um     7.08 um     1.53 um  
   2.50 GeV   3.317E+01  1.747E-02  248.22 um     8.38 um     1.63 um  
   2.75 GeV   3.144E+01  1.606E-02  281.56 um     9.62 um     1.74 um  
   3.00 GeV   2.989E+01  1.486E-02  316.69 um    10.83 um     1.86 um  
   3.25 GeV   2.850E+01  1.384E-02  353.58 um    12.02 um     1.98 um  
   3.50 GeV   2.725E+01  1.296E-02  392.22 um    13.21 um     2.11 um  
   3.75 GeV   2.612E+01  1.219E-02  432.58 um    14.39 um     2.24 um  
   4.00 GeV   2.509E+01  1.151E-02  474.64 um    15.58 um     2.39 um  
   4.50 GeV   2.329E+01  1.036E-02  563.74 um    20.05 um     2.69 um  
   5.00 GeV   2.176E+01  9.432E-03  659.42 um    24.19 um     3.01 um  
   5.50 GeV   2.045E+01  8.662E-03  761.54 um    28.19 um     3.36 um  
   6.00 GeV   1.930E+01  8.013E-03  869.97 um    32.09 um     3.72 um  
   6.50 GeV   1.830E+01  7.458E-03  984.56 um    35.96 um     4.11 um  
   7.00 GeV   1.742E+01  6.979E-03    1.11 mm    39.81 um     4.51 um  
   8.00 GeV   1.592E+01  6.190E-03    1.36 mm    54.10 um     5.38 um  
   9.00 GeV   1.471E+01  5.568E-03    1.65 mm    67.19 um     6.31 um  
  10.00 GeV   1.370E+01  5.064E-03    1.95 mm    79.75 um     7.31 um  
  11.00 GeV   1.285E+01  4.647E-03    2.27 mm    92.04 um     8.37 um  
  12.00 GeV   1.213E+01  4.296E-03    2.62 mm   104.20 um     9.48 um  
  13.00 GeV   1.150E+01  3.997E-03    2.98 mm   116.29 um    10.65 um  
  14.00 GeV   1.095E+01  3.738E-03    3.37 mm   128.35 um    11.88 um  
  15.00 GeV   1.047E+01  3.512E-03    3.77 mm   140.41 um    13.15 um  
  16.00 GeV   1.004E+01  3.313E-03    4.19 mm   152.49 um    14.47 um  
  17.00 GeV   9.644E+00  3.136E-03    4.63 mm   164.61 um    15.84 um  
  18.00 GeV   9.289E+00  2.977E-03    5.08 mm   176.77 um    17.25 um  
  20.00 GeV   8.679E+00  2.706E-03    6.04 mm   222.92 um    20.21 um  
  22.50 GeV   8.059E+00  2.432E-03    7.33 mm   287.95 um    24.12 um  
  25.00 GeV   7.556E+00  2.209E-03    8.71 mm   347.96 um    28.26 um  
  27.50 GeV   7.140E+00  2.026E-03   10.18 mm   405.15 um    32.61 um  
  30.00 GeV   6.790E+00  1.872E-03   11.72 mm   460.51 um    37.13 um  
  32.50 GeV   6.492E+00  1.740E-03   13.35 mm   514.56 um    41.82 um  
  35.00 GeV   6.235E+00  1.626E-03   15.04 mm   567.60 um    46.66 um  
  37.50 GeV   6.012E+00  1.527E-03   16.80 mm   619.79 um    51.63 um  
  40.00 GeV   5.817E+00  1.440E-03   18.62 mm   671.24 um    56.73 um  
  45.00 GeV   5.491E+00  1.293E-03   22.43 mm   861.08 um    67.23 um  
  46.40 GeV   5.418E+00  1.257E-03   23.54 mm   875.20 um    70.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
