 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106I_in_si.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.407E-01  4.130E+00      75 A        27 A        20 A   
   5.50 keV   3.573E-01  4.283E+00      79 A        28 A        21 A   
   6.00 keV   3.732E-01  4.425E+00      83 A        29 A        22 A   
   6.50 keV   3.884E-01  4.558E+00      87 A        30 A        23 A   
   7.00 keV   4.031E-01  4.681E+00      90 A        31 A        23 A   
   8.00 keV   4.309E-01  4.907E+00      97 A        33 A        25 A   
   9.00 keV   4.570E-01  5.109E+00     103 A        35 A        26 A   
  10.00 keV   4.818E-01  5.291E+00     110 A        37 A        28 A   
  11.00 keV   5.053E-01  5.456E+00     116 A        39 A        29 A   
  12.00 keV   5.277E-01  5.608E+00     122 A        40 A        31 A   
  13.00 keV   5.493E-01  5.747E+00     127 A        42 A        32 A   
  14.00 keV   5.700E-01  5.877E+00     133 A        44 A        33 A   
  15.00 keV   5.900E-01  5.997E+00     138 A        45 A        34 A   
  16.00 keV   6.094E-01  6.109E+00     144 A        47 A        36 A   
  17.00 keV   6.281E-01  6.213E+00     149 A        48 A        37 A   
  18.00 keV   6.464E-01  6.312E+00     154 A        49 A        38 A   
  20.00 keV   6.813E-01  6.492E+00     165 A        52 A        40 A   
  22.50 keV   7.227E-01  6.690E+00     177 A        55 A        43 A   
  25.00 keV   7.617E-01  6.864E+00     189 A        58 A        45 A   
  27.50 keV   7.989E-01  7.019E+00     201 A        62 A        48 A   
  30.00 keV   8.344E-01  7.157E+00     212 A        64 A        50 A   
  32.50 keV   8.685E-01  7.281E+00     224 A        67 A        53 A   
  35.00 keV   9.013E-01  7.393E+00     235 A        70 A        55 A   
  37.50 keV   9.329E-01  7.495E+00     246 A        73 A        57 A   
  40.00 keV   9.635E-01  7.588E+00     257 A        76 A        60 A   
  45.00 keV   1.022E+00  7.750E+00     278 A        81 A        64 A   
  50.00 keV   1.077E+00  7.888E+00     299 A        86 A        68 A   
  55.00 keV   1.130E+00  8.005E+00     320 A        91 A        72 A   
  60.00 keV   1.180E+00  8.105E+00     340 A        96 A        76 A   
  65.00 keV   1.228E+00  8.192E+00     360 A       100 A        80 A   
  70.00 keV   1.275E+00  8.266E+00     380 A       105 A        84 A   
  80.00 keV   1.363E+00  8.387E+00     418 A       114 A        92 A   
  90.00 keV   1.445E+00  8.478E+00     457 A       123 A        99 A   
 100.00 keV   1.523E+00  8.546E+00     494 A       131 A       106 A   
 110.00 keV   1.598E+00  8.595E+00     532 A       140 A       113 A   
 120.00 keV   1.669E+00  8.630E+00     569 A       148 A       120 A   
 130.00 keV   1.737E+00  8.654E+00     606 A       156 A       126 A   
 140.00 keV   1.803E+00  8.668E+00     642 A       164 A       133 A   
 150.00 keV   1.866E+00  8.674E+00     678 A       172 A       139 A   
 160.00 keV   1.927E+00  8.673E+00     715 A       180 A       146 A   
 170.00 keV   1.986E+00  8.667E+00     751 A       188 A       152 A   
 180.00 keV   2.044E+00  8.657E+00     787 A       195 A       158 A   
 200.00 keV   2.155E+00  8.624E+00     858 A       210 A       171 A   
 225.00 keV   2.305E+00  8.568E+00     947 A       229 A       186 A   
 250.00 keV   2.447E+00  8.500E+00    1036 A       247 A       201 A   
 275.00 keV   2.564E+00  8.424E+00    1125 A       264 A       215 A   
 300.00 keV   2.665E+00  8.342E+00    1213 A       282 A       230 A   
 325.00 keV   2.755E+00  8.257E+00    1302 A       299 A       244 A   
 350.00 keV   2.839E+00  8.170E+00    1390 A       316 A       258 A   
 375.00 keV   2.919E+00  8.082E+00    1479 A       333 A       272 A   
 400.00 keV   2.997E+00  7.993E+00    1568 A       350 A       286 A   
 450.00 keV   3.150E+00  7.817E+00    1748 A       383 A       313 A   
 500.00 keV   3.298E+00  7.645E+00    1928 A       416 A       340 A   
 550.00 keV   3.440E+00  7.478E+00    2109 A       448 A       367 A   
 600.00 keV   3.575E+00  7.317E+00    2291 A       479 A       394 A   
 650.00 keV   3.701E+00  7.162E+00    2473 A       510 A       420 A   
 700.00 keV   3.820E+00  7.014E+00    2657 A       541 A       447 A   
 800.00 keV   4.035E+00  6.735E+00    3027 A       601 A       499 A   
 900.00 keV   4.223E+00  6.480E+00    3400 A       660 A       551 A   
   1.00 MeV   4.391E+00  6.245E+00    3777 A       718 A       602 A   
   1.10 MeV   4.541E+00  6.029E+00    4157 A       774 A       653 A   
   1.20 MeV   4.677E+00  5.829E+00    4540 A       829 A       704 A   
   1.30 MeV   4.802E+00  5.645E+00    4926 A       883 A       755 A   
   1.40 MeV   4.918E+00  5.473E+00    5315 A       936 A       805 A   
   1.50 MeV   5.027E+00  5.314E+00    5707 A       988 A       855 A   
   1.60 MeV   5.129E+00  5.164E+00    6101 A      1040 A       905 A   
   1.70 MeV   5.227E+00  5.025E+00    6498 A      1090 A       955 A   
   1.80 MeV   5.320E+00  4.894E+00    6896 A      1140 A      1004 A   
   2.00 MeV   5.498E+00  4.655E+00    7699 A      1238 A      1103 A   
   2.25 MeV   5.709E+00  4.392E+00    8710 A      1359 A      1224 A   
   2.50 MeV   5.914E+00  4.162E+00    9728 A      1474 A      1345 A   
   2.75 MeV   6.115E+00  3.959E+00    1.07 um     1584 A      1463 A   
   3.00 MeV   6.318E+00  3.777E+00    1.18 um     1690 A      1579 A   
   3.25 MeV   6.522E+00  3.614E+00    1.28 um     1792 A      1694 A   
   3.50 MeV   6.731E+00  3.467E+00    1.38 um     1889 A      1806 A   
   3.75 MeV   6.945E+00  3.333E+00    1.48 um     1982 A      1916 A   
   4.00 MeV   7.163E+00  3.211E+00    1.58 um     2071 A      2023 A   
   4.50 MeV   7.617E+00  2.995E+00    1.78 um     2246 A      2230 A   
   5.00 MeV   8.093E+00  2.810E+00    1.97 um     2405 A      2426 A   
   5.50 MeV   8.587E+00  2.649E+00    2.16 um     2549 A      2612 A   
   6.00 MeV   9.098E+00  2.509E+00    2.35 um     2680 A      2787 A   
   6.50 MeV   9.622E+00  2.384E+00    2.52 um     2799 A      2951 A   
   7.00 MeV   1.016E+01  2.273E+00    2.69 um     2908 A      3106 A   
   8.00 MeV   1.124E+01  2.083E+00    3.02 um     3113 A      3387 A   
   9.00 MeV   1.232E+01  1.926E+00    3.33 um     3286 A      3636 A   
  10.00 MeV   1.339E+01  1.793E+00    3.61 um     3431 A      3856 A   
  11.00 MeV   1.444E+01  1.680E+00    3.88 um     3556 A      4052 A   
  12.00 MeV   1.546E+01  1.582E+00    4.14 um     3664 A      4228 A   
  13.00 MeV   1.644E+01  1.496E+00    4.38 um     3759 A      4386 A   
  14.00 MeV   1.738E+01  1.419E+00    4.61 um     3842 A      4529 A   
  15.00 MeV   1.828E+01  1.351E+00    4.83 um     3917 A      4660 A   
  16.00 MeV   1.915E+01  1.290E+00    5.05 um     3984 A      4780 A   
  17.00 MeV   1.998E+01  1.235E+00    5.25 um     4045 A      4891 A   
  18.00 MeV   2.077E+01  1.185E+00    5.45 um     4101 A      4993 A   
  20.00 MeV   2.225E+01  1.097E+00    5.82 um     4215 A      5177 A   
  22.50 MeV   2.394E+01  1.006E+00    6.27 um     4344 A      5375 A   
  25.00 MeV   2.547E+01  9.303E-01    6.68 um     4453 A      5547 A   
  27.50 MeV   2.687E+01  8.661E-01    7.08 um     4547 A      5697 A   
  30.00 MeV   2.816E+01  8.109E-01    7.45 um     4630 A      5831 A   
  32.50 MeV   2.936E+01  7.631E-01    7.82 um     4704 A      5952 A   
  35.00 MeV   3.049E+01  7.210E-01    8.17 um     4770 A      6061 A   
  37.50 MeV   3.154E+01  6.838E-01    8.50 um     4830 A      6161 A   
  40.00 MeV   3.255E+01  6.506E-01    8.83 um     4885 A      6252 A   
  45.00 MeV   3.441E+01  5.938E-01    9.46 um     5022 A      6416 A   
  50.00 MeV   3.613E+01  5.468E-01   10.06 um     5141 A      6559 A   
  55.00 MeV   3.773E+01  5.074E-01   10.63 um     5246 A      6685 A   
  60.00 MeV   3.924E+01  4.736E-01   11.18 um     5339 A      6798 A   
  65.00 MeV   4.066E+01  4.445E-01   11.71 um     5424 A      6899 A   
  70.00 MeV   4.201E+01  4.190E-01   12.23 um     5501 A      6992 A   
  80.00 MeV   4.452E+01  3.765E-01   13.21 um     5722 A      7155 A   
  90.00 MeV   4.682E+01  3.424E-01   14.15 um     5912 A      7296 A   
 100.00 MeV   4.894E+01  3.144E-01   15.04 um     6078 A      7419 A   
 110.00 MeV   5.089E+01  2.909E-01   15.90 um     6226 A      7528 A   
 120.00 MeV   5.269E+01  2.710E-01   16.72 um     6360 A      7626 A   
 130.00 MeV   5.436E+01  2.538E-01   17.52 um     6482 A      7714 A   
 140.00 MeV   5.589E+01  2.388E-01   18.30 um     6594 A      7796 A   
 150.00 MeV   5.732E+01  2.256E-01   19.06 um     6698 A      7871 A   
 160.00 MeV   5.863E+01  2.139E-01   19.79 um     6796 A      7940 A   
 170.00 MeV   5.985E+01  2.034E-01   20.52 um     6888 A      8005 A   
 180.00 MeV   6.097E+01  1.940E-01   21.23 um     6974 A      8066 A   
 200.00 MeV   6.297E+01  1.777E-01   22.61 um     7268 A      8177 A   
 225.00 MeV   6.505E+01  1.610E-01   24.29 um     7671 A      8302 A   
 250.00 MeV   6.612E+01  1.474E-01   25.93 um     8035 A      8413 A   
 275.00 MeV   6.700E+01  1.361E-01   27.54 um     8372 A      8516 A   
 300.00 MeV   6.774E+01  1.264E-01   29.14 um     8688 A      8611 A   
 325.00 MeV   6.826E+01  1.182E-01   30.72 um     8986 A      8700 A   
 350.00 MeV   6.860E+01  1.110E-01   32.29 um     9272 A      8785 A   
 375.00 MeV   6.879E+01  1.047E-01   33.85 um     9546 A      8865 A   
 400.00 MeV   6.885E+01  9.907E-02   35.41 um     9811 A      8942 A   
 450.00 MeV   6.866E+01  8.960E-02   38.54 um     1.08 um     9089 A   
 500.00 MeV   6.818E+01  8.188E-02   41.69 um     1.17 um     9227 A   
 550.00 MeV   6.749E+01  7.546E-02   44.86 um     1.25 um     9360 A   
 600.00 MeV   6.666E+01  7.002E-02   48.07 um     1.33 um     9489 A   
 650.00 MeV   6.574E+01  6.536E-02   51.32 um     1.41 um     9615 A   
 700.00 MeV   6.477E+01  6.132E-02   54.61 um     1.49 um     9740 A   
 800.00 MeV   6.273E+01  5.463E-02   61.37 um     1.77 um     9985 A   
 900.00 MeV   6.069E+01  4.933E-02   68.34 um     2.03 um     1.02 um  
   1.00 GeV   5.870E+01  4.502E-02   75.56 um     2.27 um     1.05 um  
   1.10 GeV   5.680E+01  4.143E-02   83.01 um     2.51 um     1.07 um  
   1.20 GeV   5.500E+01  3.841E-02   90.72 um     2.74 um     1.10 um  
   1.30 GeV   5.329E+01  3.581E-02   98.67 um     2.96 um     1.12 um  
   1.40 GeV   5.169E+01  3.357E-02  106.88 um     3.18 um     1.15 um  
   1.50 GeV   5.018E+01  3.160E-02  115.33 um     3.40 um     1.18 um  
   1.60 GeV   4.876E+01  2.986E-02  124.04 um     3.62 um     1.21 um  
   1.70 GeV   4.741E+01  2.831E-02  132.99 um     3.84 um     1.24 um  
   1.80 GeV   4.615E+01  2.692E-02  142.20 um     4.05 um     1.27 um  
   2.00 GeV   4.382E+01  2.454E-02  161.35 um     4.88 um     1.33 um  
   2.25 GeV   4.124E+01  2.212E-02  186.69 um     6.06 um     1.41 um  
   2.50 GeV   3.896E+01  2.016E-02  213.55 um     7.15 um     1.50 um  
   2.75 GeV   3.693E+01  1.853E-02  241.94 um     8.21 um     1.60 um  
   3.00 GeV   3.513E+01  1.715E-02  271.84 um     9.24 um     1.70 um  
   3.25 GeV   3.351E+01  1.598E-02  303.23 um    10.25 um     1.80 um  
   3.50 GeV   3.206E+01  1.496E-02  336.09 um    11.26 um     1.91 um  
   3.75 GeV   3.074E+01  1.407E-02  370.39 um    12.26 um     2.03 um  
   4.00 GeV   2.954E+01  1.328E-02  406.13 um    13.27 um     2.15 um  
   4.50 GeV   2.744E+01  1.196E-02  481.79 um    17.05 um     2.42 um  
   5.00 GeV   2.565E+01  1.089E-02  562.99 um    20.57 um     2.70 um  
   5.50 GeV   2.412E+01  1.000E-02  649.59 um    23.95 um     3.00 um  
   6.00 GeV   2.278E+01  9.251E-03  741.48 um    27.25 um     3.31 um  
   6.50 GeV   2.162E+01  8.612E-03  838.54 um    30.52 um     3.65 um  
   7.00 GeV   2.058E+01  8.058E-03  940.65 um    33.77 um     4.00 um  
   8.00 GeV   1.884E+01  7.148E-03    1.16 mm    45.83 um     4.75 um  
   9.00 GeV   1.742E+01  6.431E-03    1.40 mm    56.86 um     5.56 um  
  10.00 GeV   1.625E+01  5.849E-03    1.65 mm    67.44 um     6.43 um  
  11.00 GeV   1.525E+01  5.368E-03    1.93 mm    77.77 um     7.35 um  
  12.00 GeV   1.441E+01  4.963E-03    2.22 mm    87.98 um     8.32 um  
  13.00 GeV   1.368E+01  4.617E-03    2.52 mm    98.12 um     9.33 um  
  14.00 GeV   1.304E+01  4.318E-03    2.85 mm   108.23 um    10.39 um  
  15.00 GeV   1.248E+01  4.057E-03    3.18 mm   118.32 um    11.49 um  
  16.00 GeV   1.197E+01  3.827E-03    3.54 mm   128.41 um    12.63 um  
  17.00 GeV   1.152E+01  3.623E-03    3.90 mm   138.52 um    13.81 um  
  18.00 GeV   1.110E+01  3.440E-03    4.29 mm   148.65 um    15.02 um  
  20.00 GeV   1.039E+01  3.127E-03    5.09 mm   187.04 um    17.56 um  
  22.50 GeV   9.674E+00  2.810E-03    6.16 mm   241.03 um    20.91 um  
  25.00 GeV   9.090E+00  2.553E-03    7.31 mm   290.72 um    24.45 um  
  27.50 GeV   8.607E+00  2.341E-03    8.53 mm   337.97 um    28.14 um  
  30.00 GeV   8.201E+00  2.163E-03    9.81 mm   383.59 um    31.99 um  
  32.50 GeV   7.856E+00  2.011E-03   11.15 mm   428.02 um    35.96 um  
  35.00 GeV   7.559E+00  1.880E-03   12.55 mm   471.52 um    40.04 um  
  37.50 GeV   7.301E+00  1.765E-03   14.00 mm   514.22 um    44.23 um  
  40.00 GeV   7.076E+00  1.664E-03   15.50 mm   556.24 um    48.51 um  
  42.40 GeV   6.895E+00  1.578E-03   16.98 mm   594.38 um    52.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
