 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.882E-01  4.386E+00      82 A        24 A        17 A   
   5.50 keV   5.120E-01  4.576E+00      86 A        25 A        18 A   
   6.00 keV   5.348E-01  4.755E+00      90 A        26 A        19 A   
   6.50 keV   5.567E-01  4.924E+00      93 A        27 A        19 A   
   7.00 keV   5.777E-01  5.083E+00      97 A        27 A        20 A   
   8.00 keV   6.175E-01  5.377E+00     103 A        29 A        21 A   
   9.00 keV   6.550E-01  5.645E+00     109 A        30 A        22 A   
  10.00 keV   6.904E-01  5.890E+00     115 A        32 A        23 A   
  11.00 keV   7.241E-01  6.117E+00     121 A        33 A        24 A   
  12.00 keV   7.563E-01  6.327E+00     126 A        34 A        25 A   
  13.00 keV   7.872E-01  6.524E+00     131 A        36 A        26 A   
  14.00 keV   8.169E-01  6.708E+00     136 A        37 A        27 A   
  15.00 keV   8.456E-01  6.881E+00     141 A        38 A        28 A   
  16.00 keV   8.733E-01  7.045E+00     146 A        39 A        29 A   
  17.00 keV   9.002E-01  7.200E+00     151 A        40 A        30 A   
  18.00 keV   9.263E-01  7.348E+00     156 A        41 A        31 A   
  20.00 keV   9.764E-01  7.621E+00     165 A        43 A        33 A   
  22.50 keV   1.036E+00  7.930E+00     175 A        46 A        34 A   
  25.00 keV   1.092E+00  8.209E+00     186 A        48 A        36 A   
  27.50 keV   1.145E+00  8.461E+00     196 A        50 A        38 A   
  30.00 keV   1.196E+00  8.693E+00     206 A        52 A        40 A   
  32.50 keV   1.245E+00  8.906E+00     215 A        54 A        42 A   
  35.00 keV   1.292E+00  9.102E+00     225 A        56 A        43 A   
  37.50 keV   1.337E+00  9.285E+00     234 A        58 A        45 A   
  40.00 keV   1.381E+00  9.455E+00     243 A        60 A        46 A   
  45.00 keV   1.465E+00  9.764E+00     260 A        63 A        50 A   
  50.00 keV   1.544E+00  1.004E+01     277 A        67 A        52 A   
  55.00 keV   1.619E+00  1.028E+01     294 A        70 A        55 A   
  60.00 keV   1.691E+00  1.050E+01     310 A        73 A        58 A   
  65.00 keV   1.760E+00  1.070E+01     326 A        76 A        61 A   
  70.00 keV   1.827E+00  1.088E+01     341 A        79 A        63 A   
  80.00 keV   1.953E+00  1.119E+01     372 A        85 A        68 A   
  90.00 keV   2.071E+00  1.146E+01     401 A        90 A        73 A   
 100.00 keV   2.183E+00  1.168E+01     429 A        95 A        78 A   
 110.00 keV   2.290E+00  1.188E+01     457 A       101 A        82 A   
 120.00 keV   2.392E+00  1.205E+01     485 A       105 A        87 A   
 130.00 keV   2.489E+00  1.220E+01     512 A       110 A        91 A   
 140.00 keV   2.583E+00  1.233E+01     538 A       115 A        95 A   
 150.00 keV   2.674E+00  1.245E+01     565 A       120 A        99 A   
 160.00 keV   2.762E+00  1.255E+01     591 A       124 A       103 A   
 170.00 keV   2.847E+00  1.264E+01     616 A       128 A       107 A   
 180.00 keV   2.929E+00  1.272E+01     642 A       133 A       111 A   
 200.00 keV   3.088E+00  1.286E+01     692 A       141 A       119 A   
 225.00 keV   3.275E+00  1.298E+01     754 A       152 A       128 A   
 250.00 keV   3.452E+00  1.308E+01     814 A       162 A       137 A   
 275.00 keV   3.621E+00  1.314E+01     874 A       172 A       146 A   
 300.00 keV   3.782E+00  1.319E+01     933 A       181 A       154 A   
 325.00 keV   3.936E+00  1.321E+01     992 A       191 A       163 A   
 350.00 keV   4.085E+00  1.323E+01    1050 A       200 A       171 A   
 375.00 keV   4.317E+00  1.323E+01    1107 A       209 A       179 A   
 400.00 keV   4.541E+00  1.322E+01    1164 A       218 A       187 A   
 450.00 keV   4.919E+00  1.318E+01    1276 A       235 A       202 A   
 500.00 keV   5.221E+00  1.312E+01    1387 A       252 A       217 A   
 550.00 keV   5.465E+00  1.304E+01    1496 A       268 A       232 A   
 600.00 keV   5.668E+00  1.295E+01    1605 A       284 A       246 A   
 650.00 keV   5.844E+00  1.285E+01    1714 A       299 A       260 A   
 700.00 keV   6.001E+00  1.275E+01    1822 A       314 A       274 A   
 800.00 keV   6.274E+00  1.253E+01    2039 A       345 A       301 A   
 900.00 keV   6.509E+00  1.230E+01    2255 A       374 A       328 A   
   1.00 MeV   6.715E+00  1.207E+01    2472 A       403 A       354 A   
   1.10 MeV   6.900E+00  1.185E+01    2690 A       432 A       380 A   
   1.20 MeV   7.070E+00  1.163E+01    2909 A       460 A       405 A   
   1.30 MeV   7.228E+00  1.142E+01    3128 A       487 A       431 A   
   1.40 MeV   7.378E+00  1.121E+01    3349 A       514 A       456 A   
   1.50 MeV   7.522E+00  1.101E+01    3570 A       541 A       480 A   
   1.60 MeV   7.662E+00  1.081E+01    3793 A       567 A       505 A   
   1.70 MeV   7.800E+00  1.062E+01    4016 A       593 A       530 A   
   1.80 MeV   7.936E+00  1.044E+01    4240 A       619 A       554 A   
   2.00 MeV   8.205E+00  1.010E+01    4690 A       671 A       603 A   
   2.25 MeV   8.538E+00  9.705E+00    5256 A       735 A       663 A   
   2.50 MeV   8.870E+00  9.343E+00    5824 A       796 A       722 A   
   2.75 MeV   9.201E+00  9.011E+00    6394 A       855 A       781 A   
   3.00 MeV   9.529E+00  8.706E+00    6964 A       912 A       838 A   
   3.25 MeV   9.855E+00  8.424E+00    7534 A       968 A       895 A   
   3.50 MeV   1.018E+01  8.162E+00    8102 A      1021 A       951 A   
   3.75 MeV   1.049E+01  7.919E+00    8669 A      1073 A      1007 A   
   4.00 MeV   1.081E+01  7.692E+00    9235 A      1123 A      1061 A   
   4.50 MeV   1.141E+01  7.282E+00    1.04 um     1223 A      1167 A   
   5.00 MeV   1.199E+01  6.920E+00    1.15 um     1316 A      1269 A   
   5.50 MeV   1.254E+01  6.598E+00    1.26 um     1404 A      1368 A   
   6.00 MeV   1.306E+01  6.309E+00    1.37 um     1486 A      1464 A   
   6.50 MeV   1.356E+01  6.049E+00    1.47 um     1564 A      1557 A   
   7.00 MeV   1.403E+01  5.812E+00    1.58 um     1638 A      1646 A   
   8.00 MeV   1.490E+01  5.399E+00    1.79 um     1786 A      1817 A   
   9.00 MeV   1.569E+01  5.049E+00    2.00 um     1920 A      1978 A   
  10.00 MeV   1.642E+01  4.748E+00    2.20 um     2042 A      2130 A   
  11.00 MeV   1.708E+01  4.485E+00    2.40 um     2155 A      2273 A   
  12.00 MeV   1.771E+01  4.254E+00    2.59 um     2259 A      2409 A   
  13.00 MeV   1.830E+01  4.049E+00    2.78 um     2355 A      2539 A   
  14.00 MeV   1.886E+01  3.866E+00    2.97 um     2446 A      2663 A   
  15.00 MeV   1.940E+01  3.701E+00    3.16 um     2530 A      2781 A   
  16.00 MeV   1.992E+01  3.551E+00    3.34 um     2610 A      2894 A   
  17.00 MeV   2.043E+01  3.414E+00    3.52 um     2685 A      3003 A   
  18.00 MeV   2.094E+01  3.289E+00    3.69 um     2757 A      3107 A   
  20.00 MeV   2.192E+01  3.068E+00    4.04 um     2908 A      3303 A   
  22.50 MeV   2.311E+01  2.835E+00    4.46 um     3087 A      3528 A   
  25.00 MeV   2.430E+01  2.639E+00    4.86 um     3244 A      3734 A   
  27.50 MeV   2.546E+01  2.471E+00    5.25 um     3384 A      3923 A   
  30.00 MeV   2.662E+01  2.325E+00    5.63 um     3509 A      4097 A   
  32.50 MeV   2.776E+01  2.198E+00    5.99 um     3622 A      4257 A   
  35.00 MeV   2.889E+01  2.086E+00    6.34 um     3724 A      4406 A   
  37.50 MeV   3.000E+01  1.985E+00    6.68 um     3817 A      4544 A   
  40.00 MeV   3.109E+01  1.895E+00    7.01 um     3902 A      4673 A   
  45.00 MeV   3.323E+01  1.740E+00    7.64 um     4101 A      4906 A   
  50.00 MeV   3.529E+01  1.610E+00    8.24 um     4270 A      5112 A   
  55.00 MeV   3.726E+01  1.501E+00    8.80 um     4417 A      5295 A   
  60.00 MeV   3.916E+01  1.406E+00    9.34 um     4545 A      5460 A   
  65.00 MeV   4.098E+01  1.324E+00    9.86 um     4659 A      5609 A   
  70.00 MeV   4.273E+01  1.252E+00   10.36 um     4761 A      5745 A   
  80.00 MeV   4.602E+01  1.131E+00   11.30 um     5025 A      5984 A   
  90.00 MeV   4.906E+01  1.034E+00   12.18 um     5245 A      6188 A   
 100.00 MeV   5.188E+01  9.527E-01   13.02 um     5432 A      6366 A   
 110.00 MeV   5.449E+01  8.846E-01   13.81 um     5595 A      6523 A   
 120.00 MeV   5.693E+01  8.263E-01   14.57 um     5738 A      6664 A   
 130.00 MeV   5.921E+01  7.759E-01   15.30 um     5867 A      6790 A   
 140.00 MeV   6.134E+01  7.318E-01   16.01 um     5983 A      6905 A   
 150.00 MeV   6.335E+01  6.929E-01   16.69 um     6090 A      7010 A   
 160.00 MeV   6.523E+01  6.582E-01   17.35 um     6188 A      7107 A   
 170.00 MeV   6.700E+01  6.271E-01   18.00 um     6278 A      7197 A   
 180.00 MeV   6.867E+01  5.991E-01   18.63 um     6363 A      7281 A   
 200.00 MeV   7.173E+01  5.504E-01   19.84 um     6629 A      7433 A   
 225.00 MeV   7.510E+01  5.005E-01   21.30 um     6981 A      7600 A   
 250.00 MeV   7.804E+01  4.594E-01   22.69 um     7288 A      7747 A   
 275.00 MeV   8.062E+01  4.251E-01   24.04 um     7562 A      7879 A   
 300.00 MeV   8.288E+01  3.959E-01   25.35 um     7811 A      7998 A   
 325.00 MeV   8.487E+01  3.707E-01   26.63 um     8039 A      8107 A   
 350.00 MeV   8.661E+01  3.487E-01   27.88 um     8251 A      8208 A   
 375.00 MeV   8.818E+01  3.294E-01   29.11 um     8450 A      8302 A   
 400.00 MeV   8.919E+01  3.123E-01   30.31 um     8638 A      8390 A   
 450.00 MeV   9.041E+01  2.832E-01   32.70 um     9305 A      8553 A   
 500.00 MeV   9.162E+01  2.594E-01   35.06 um     9909 A      8703 A   
 550.00 MeV   9.245E+01  2.395E-01   37.40 um     1.05 um     8841 A   
 600.00 MeV   9.299E+01  2.226E-01   39.71 um     1.10 um     8971 A   
 650.00 MeV   9.329E+01  2.081E-01   42.02 um     1.15 um     9093 A   
 700.00 MeV   9.342E+01  1.955E-01   44.32 um     1.19 um     9210 A   
 800.00 MeV   9.326E+01  1.746E-01   48.93 um     1.36 um     9431 A   
 900.00 MeV   9.273E+01  1.580E-01   53.55 um     1.51 um     9638 A   
   1.00 GeV   9.198E+01  1.445E-01   58.21 um     1.65 um     9837 A   
   1.10 GeV   9.108E+01  1.332E-01   62.91 um     1.78 um     1.00 um  
   1.20 GeV   9.011E+01  1.236E-01   67.65 um     1.91 um     1.02 um  
   1.30 GeV   8.910E+01  1.154E-01   72.46 um     2.03 um     1.04 um  
   1.40 GeV   8.807E+01  1.083E-01   77.31 um     2.14 um     1.06 um  
   1.50 GeV   8.704E+01  1.021E-01   82.23 um     2.25 um     1.08 um  
   1.60 GeV   8.603E+01  9.655E-02   87.20 um     2.36 um     1.09 um  
   1.70 GeV   8.504E+01  9.163E-02   92.23 um     2.47 um     1.11 um  
   1.80 GeV   8.408E+01  8.721E-02   97.32 um     2.57 um     1.13 um  
   2.00 GeV   8.223E+01  7.961E-02  107.67 um     2.96 um     1.16 um  
   2.25 GeV   8.007E+01  7.188E-02  120.94 um     3.51 um     1.21 um  
   2.50 GeV   7.807E+01  6.559E-02  134.55 um     4.00 um     1.25 um  
   2.75 GeV   7.620E+01  6.036E-02  148.50 um     4.47 um     1.29 um  
   3.00 GeV   7.445E+01  5.595E-02  162.79 um     4.90 um     1.34 um  
   3.25 GeV   7.278E+01  5.217E-02  177.42 um     5.32 um     1.38 um  
   3.50 GeV   7.120E+01  4.889E-02  192.37 um     5.73 um     1.43 um  
   3.75 GeV   6.967E+01  4.602E-02  207.66 um     6.13 um     1.47 um  
   4.00 GeV   6.819E+01  4.349E-02  223.27 um     6.51 um     1.52 um  
   4.50 GeV   6.536E+01  3.921E-02  255.53 um     7.96 um     1.62 um  
   5.00 GeV   6.265E+01  3.573E-02  289.18 um     9.27 um     1.71 um  
   5.50 GeV   6.002E+01  3.285E-02  324.30 um    10.52 um     1.82 um  
   6.00 GeV   5.757E+01  3.042E-02  360.93 um    11.73 um     1.92 um  
   6.50 GeV   5.534E+01  2.834E-02  399.09 um    12.92 um     2.03 um  
   7.00 GeV   5.330E+01  2.654E-02  438.74 um    14.08 um     2.14 um  
   8.00 GeV   4.969E+01  2.358E-02  522.45 um    18.40 um     2.38 um  
   9.00 GeV   4.661E+01  2.124E-02  611.96 um    22.34 um     2.63 um  
  10.00 GeV   4.396E+01  1.933E-02  707.13 um    26.09 um     2.89 um  
  11.00 GeV   4.164E+01  1.776E-02  807.82 um    29.73 um     3.17 um  
  12.00 GeV   3.960E+01  1.643E-02  913.90 um    33.30 um     3.46 um  
  13.00 GeV   3.780E+01  1.530E-02    1.03 mm    36.84 um     3.77 um  
  14.00 GeV   3.618E+01  1.432E-02    1.14 mm    40.37 um     4.09 um  
  15.00 GeV   3.474E+01  1.346E-02    1.26 mm    43.88 um     4.41 um  
  16.00 GeV   3.343E+01  1.270E-02    1.39 mm    47.38 um     4.75 um  
  17.00 GeV   3.224E+01  1.203E-02    1.52 mm    50.89 um     5.10 um  
  18.00 GeV   3.116E+01  1.143E-02    1.66 mm    54.41 um     5.47 um  
  20.00 GeV   2.926E+01  1.040E-02    1.94 mm    67.76 um     6.22 um  
  22.50 GeV   2.727E+01  9.355E-03    2.32 mm    86.62 um     7.21 um  
  25.00 GeV   2.562E+01  8.508E-03    2.73 mm   104.06 um     8.26 um  
  27.50 GeV   2.423E+01  7.808E-03    3.16 mm   120.71 um     9.36 um  
  30.00 GeV   2.303E+01  7.218E-03    3.62 mm   136.86 um    10.51 um  
  32.50 GeV   2.200E+01  6.715E-03    4.10 mm   152.69 um    11.70 um  
  35.00 GeV   2.110E+01  6.280E-03    4.60 mm   168.28 um    12.93 um  
  37.50 GeV   2.031E+01  5.900E-03    5.12 mm   183.68 um    14.20 um  
  40.00 GeV   1.960E+01  5.565E-03    5.66 mm   198.92 um    15.50 um  
  45.00 GeV   1.841E+01  5.002E-03    6.79 mm   255.57 um    18.20 um  
  50.00 GeV   1.744E+01  4.546E-03    7.99 mm   307.02 um    21.02 um  
  55.00 GeV   1.662E+01  4.170E-03    9.26 mm   355.40 um    23.93 um  
  60.00 GeV   1.594E+01  3.853E-03   10.58 mm   401.71 um    26.92 um  
  65.00 GeV   1.535E+01  3.582E-03   11.96 mm   446.47 um    29.99 um  
  70.00 GeV   1.485E+01  3.349E-03   13.39 mm   489.98 um    33.12 um  
  70.80 GeV   1.478E+01  3.314E-03   13.62 mm   491.09 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
