 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-01  2.279E+00      85 A        43 A        32 A   
   5.50 keV   2.993E-01  2.327E+00      90 A        45 A        33 A   
   6.00 keV   3.126E-01  2.369E+00      96 A        48 A        35 A   
   6.50 keV   3.254E-01  2.407E+00     101 A        50 A        37 A   
   7.00 keV   3.377E-01  2.441E+00     107 A        53 A        39 A   
   8.00 keV   3.610E-01  2.499E+00     117 A        57 A        42 A   
   9.00 keV   3.829E-01  2.547E+00     128 A        61 A        45 A   
  10.00 keV   4.036E-01  2.587E+00     138 A        66 A        48 A   
  11.00 keV   4.233E-01  2.620E+00     148 A        70 A        51 A   
  12.00 keV   4.421E-01  2.649E+00     159 A        74 A        54 A   
  13.00 keV   4.602E-01  2.673E+00     168 A        78 A        57 A   
  14.00 keV   4.775E-01  2.693E+00     178 A        82 A        60 A   
  15.00 keV   4.943E-01  2.710E+00     188 A        86 A        63 A   
  16.00 keV   5.105E-01  2.724E+00     198 A        90 A        66 A   
  17.00 keV   5.262E-01  2.736E+00     208 A        93 A        69 A   
  18.00 keV   5.415E-01  2.746E+00     217 A        97 A        71 A   
  20.00 keV   5.708E-01  2.762E+00     237 A       105 A        77 A   
  22.50 keV   6.054E-01  2.773E+00     260 A       114 A        83 A   
  25.00 keV   6.382E-01  2.778E+00     284 A       123 A        90 A   
  27.50 keV   6.693E-01  2.778E+00     308 A       132 A        96 A   
  30.00 keV   6.991E-01  2.775E+00     331 A       140 A       102 A   
  32.50 keV   7.276E-01  2.769E+00     355 A       149 A       108 A   
  35.00 keV   7.551E-01  2.760E+00     379 A       157 A       114 A   
  37.50 keV   7.816E-01  2.750E+00     402 A       166 A       120 A   
  40.00 keV   8.072E-01  2.738E+00     426 A       174 A       126 A   
  45.00 keV   8.562E-01  2.711E+00     473 A       191 A       138 A   
  50.00 keV   9.025E-01  2.681E+00     520 A       207 A       149 A   
  55.00 keV   9.465E-01  2.649E+00     567 A       223 A       161 A   
  60.00 keV   9.886E-01  2.617E+00     614 A       239 A       172 A   
  65.00 keV   1.029E+00  2.584E+00     662 A       254 A       183 A   
  70.00 keV   1.068E+00  2.550E+00     710 A       270 A       194 A   
  80.00 keV   1.190E+00  2.485E+00     805 A       299 A       216 A   
  90.00 keV   1.316E+00  2.421E+00     899 A       328 A       238 A   
 100.00 keV   1.417E+00  2.360E+00     993 A       355 A       259 A   
 110.00 keV   1.501E+00  2.302E+00    1086 A       382 A       280 A   
 120.00 keV   1.574E+00  2.246E+00    1180 A       408 A       301 A   
 130.00 keV   1.641E+00  2.193E+00    1273 A       433 A       321 A   
 140.00 keV   1.704E+00  2.142E+00    1367 A       458 A       341 A   
 150.00 keV   1.763E+00  2.095E+00    1461 A       482 A       361 A   
 160.00 keV   1.821E+00  2.049E+00    1555 A       506 A       381 A   
 170.00 keV   1.878E+00  2.006E+00    1650 A       529 A       400 A   
 180.00 keV   1.933E+00  1.964E+00    1744 A       552 A       419 A   
 200.00 keV   2.039E+00  1.887E+00    1933 A       596 A       457 A   
 225.00 keV   2.165E+00  1.800E+00    2168 A       650 A       503 A   
 250.00 keV   2.284E+00  1.722E+00    2403 A       700 A       549 A   
 275.00 keV   2.397E+00  1.651E+00    2636 A       748 A       593 A   
 300.00 keV   2.505E+00  1.587E+00    2869 A       794 A       637 A   
 325.00 keV   2.609E+00  1.529E+00    3100 A       838 A       679 A   
 350.00 keV   2.711E+00  1.475E+00    3330 A       880 A       721 A   
 375.00 keV   2.809E+00  1.426E+00    3558 A       921 A       761 A   
 400.00 keV   2.906E+00  1.380E+00    3784 A       959 A       801 A   
 450.00 keV   3.094E+00  1.299E+00    4230 A      1033 A       878 A   
 500.00 keV   3.278E+00  1.228E+00    4669 A      1100 A       951 A   
 550.00 keV   3.459E+00  1.165E+00    5098 A      1162 A      1021 A   
 600.00 keV   3.638E+00  1.110E+00    5519 A      1220 A      1087 A   
 650.00 keV   3.814E+00  1.060E+00    5930 A      1273 A      1151 A   
 700.00 keV   3.988E+00  1.015E+00    6333 A      1322 A      1211 A   
 800.00 keV   4.333E+00  9.377E-01    7112 A      1413 A      1324 A   
 900.00 keV   4.671E+00  8.727E-01    7856 A      1492 A      1427 A   
   1.00 MeV   5.003E+00  8.173E-01    8568 A      1561 A      1521 A   
   1.10 MeV   5.327E+00  7.694E-01    9250 A      1622 A      1607 A   
   1.20 MeV   5.644E+00  7.275E-01    9905 A      1677 A      1686 A   
   1.30 MeV   5.954E+00  6.905E-01    1.05 um     1725 A      1758 A   
   1.40 MeV   6.255E+00  6.576E-01    1.11 um     1769 A      1826 A   
   1.50 MeV   6.548E+00  6.281E-01    1.17 um     1809 A      1888 A   
   1.60 MeV   6.833E+00  6.014E-01    1.23 um     1845 A      1947 A   
   1.70 MeV   7.110E+00  5.772E-01    1.28 um     1878 A      2001 A   
   1.80 MeV   7.378E+00  5.551E-01    1.34 um     1909 A      2052 A   
   2.00 MeV   7.890E+00  5.162E-01    1.44 um     1965 A      2145 A   
   2.25 MeV   8.485E+00  4.754E-01    1.56 um     2027 A      2247 A   
   2.50 MeV   9.034E+00  4.412E-01    1.67 um     2079 A      2337 A   
   2.75 MeV   9.541E+00  4.122E-01    1.78 um     2124 A      2416 A   
   3.00 MeV   1.001E+01  3.871E-01    1.88 um     2164 A      2488 A   
   3.25 MeV   1.044E+01  3.652E-01    1.98 um     2199 A      2553 A   
   3.50 MeV   1.084E+01  3.459E-01    2.08 um     2231 A      2613 A   
   3.75 MeV   1.121E+01  3.287E-01    2.17 um     2260 A      2667 A   
   4.00 MeV   1.155E+01  3.134E-01    2.26 um     2286 A      2718 A   
   4.50 MeV   1.217E+01  2.870E-01    2.44 um     2339 A      2809 A   
   5.00 MeV   1.271E+01  2.651E-01    2.61 um     2386 A      2890 A   
   5.50 MeV   1.318E+01  2.466E-01    2.77 um     2427 A      2963 A   
   6.00 MeV   1.361E+01  2.307E-01    2.92 um     2464 A      3028 A   
   6.50 MeV   1.399E+01  2.169E-01    3.08 um     2497 A      3089 A   
   7.00 MeV   1.434E+01  2.049E-01    3.22 um     2528 A      3144 A   
   8.00 MeV   1.495E+01  1.847E-01    3.51 um     2599 A      3244 A   
   9.00 MeV   1.548E+01  1.684E-01    3.79 um     2662 A      3333 A   
  10.00 MeV   1.594E+01  1.550E-01    4.06 um     2719 A      3412 A   
  11.00 MeV   1.635E+01  1.437E-01    4.32 um     2770 A      3485 A   
  12.00 MeV   1.672E+01  1.341E-01    4.58 um     2817 A      3551 A   
  13.00 MeV   1.707E+01  1.257E-01    4.83 um     2861 A      3613 A   
  14.00 MeV   1.738E+01  1.185E-01    5.08 um     2902 A      3671 A   
  15.00 MeV   1.768E+01  1.121E-01    5.32 um     2941 A      3725 A   
  16.00 MeV   1.795E+01  1.064E-01    5.56 um     2978 A      3776 A   
  17.00 MeV   1.821E+01  1.013E-01    5.80 um     3013 A      3824 A   
  18.00 MeV   1.846E+01  9.668E-02    6.03 um     3046 A      3870 A   
  20.00 MeV   1.891E+01  8.872E-02    6.49 um     3141 A      3956 A   
  22.50 MeV   1.941E+01  8.056E-02    7.05 um     3269 A      4054 A   
  25.00 MeV   1.985E+01  7.387E-02    7.59 um     3385 A      4143 A   
  27.50 MeV   2.024E+01  6.828E-02    8.13 um     3492 A      4225 A   
  30.00 MeV   2.058E+01  6.353E-02    8.65 um     3592 A      4302 A   
  32.50 MeV   2.088E+01  5.944E-02    9.17 um     3685 A      4374 A   
  35.00 MeV   2.115E+01  5.588E-02    9.68 um     3774 A      4442 A   
  37.50 MeV   2.139E+01  5.275E-02   10.18 um     3858 A      4507 A   
  40.00 MeV   2.159E+01  4.997E-02   10.68 um     3938 A      4568 A   
  45.00 MeV   2.193E+01  4.527E-02   11.67 um     4206 A      4684 A   
  50.00 MeV   2.217E+01  4.142E-02   12.64 um     4451 A      4792 A   
  55.00 MeV   2.234E+01  3.822E-02   13.61 um     4679 A      4893 A   
  60.00 MeV   2.245E+01  3.550E-02   14.57 um     4893 A      4989 A   
  65.00 MeV   2.250E+01  3.317E-02   15.52 um     5096 A      5080 A   
  70.00 MeV   2.251E+01  3.114E-02   16.48 um     5290 A      5169 A   
  80.00 MeV   2.242E+01  2.779E-02   18.39 um     5974 A      5337 A   
  90.00 MeV   2.196E+01  2.512E-02   20.33 um     6601 A      5498 A   
 100.00 MeV   2.159E+01  2.295E-02   22.31 um     7194 A      5656 A   
 110.00 MeV   2.117E+01  2.114E-02   24.32 um     7761 A      5810 A   
 120.00 MeV   2.073E+01  1.962E-02   26.37 um     8311 A      5963 A   
 130.00 MeV   2.028E+01  1.831E-02   28.47 um     8847 A      6115 A   
 140.00 MeV   1.983E+01  1.717E-02   30.62 um     9376 A      6267 A   
 150.00 MeV   1.938E+01  1.617E-02   32.81 um     9898 A      6420 A   
 160.00 MeV   1.894E+01  1.529E-02   35.06 um     1.04 um     6575 A   
 170.00 MeV   1.851E+01  1.451E-02   37.36 um     1.09 um     6731 A   
 180.00 MeV   1.808E+01  1.380E-02   39.71 um     1.15 um     6889 A   
 200.00 MeV   1.728E+01  1.259E-02   44.58 um     1.34 um     7212 A   
 225.00 MeV   1.635E+01  1.136E-02   50.99 um     1.62 um     7630 A   
 250.00 MeV   1.550E+01  1.036E-02   57.75 um     1.89 um     8068 A   
 275.00 MeV   1.474E+01  9.530E-03   64.87 um     2.14 um     8527 A   
 300.00 MeV   1.405E+01  8.829E-03   72.35 um     2.39 um     9007 A   
 325.00 MeV   1.343E+01  8.229E-03   80.19 um     2.64 um     9509 A   
 350.00 MeV   1.286E+01  7.709E-03   88.38 um     2.89 um     1.00 um  
 375.00 MeV   1.235E+01  7.255E-03   96.93 um     3.14 um     1.06 um  
 400.00 MeV   1.188E+01  6.853E-03  105.82 um     3.38 um     1.11 um  
 450.00 MeV   1.106E+01  6.176E-03  124.61 um     4.31 um     1.24 um  
 500.00 MeV   1.036E+01  5.626E-03  144.74 um     5.17 um     1.36 um  
 550.00 MeV   9.765E+00  5.170E-03  166.15 um     6.00 um     1.50 um  
 600.00 MeV   9.249E+00  4.786E-03  188.81 um     6.81 um     1.65 um  
 650.00 MeV   8.796E+00  4.457E-03  212.68 um     7.61 um     1.80 um  
 700.00 MeV   8.393E+00  4.172E-03  237.75 um     8.41 um     1.96 um  
 800.00 MeV   7.703E+00  3.704E-03  291.32 um    11.33 um     2.30 um  
 900.00 MeV   7.125E+00  3.335E-03  349.46 um    14.02 um     2.67 um  
   1.00 GeV   6.624E+00  3.035E-03  412.17 um    16.61 um     3.06 um  
   1.10 GeV   6.178E+00  2.787E-03  479.51 um    19.16 um     3.48 um  
   1.20 GeV   5.803E+00  2.578E-03  551.46 um    21.72 um     3.92 um  
   1.30 GeV   5.478E+00  2.399E-03  627.86 um    24.28 um     4.39 um  
   1.40 GeV   5.193E+00  2.245E-03  708.62 um    26.85 um     4.88 um  
   1.50 GeV   4.940E+00  2.110E-03  793.66 um    29.44 um     5.40 um  
   1.60 GeV   4.714E+00  1.991E-03  882.92 um    32.06 um     5.94 um  
   1.70 GeV   4.511E+00  1.885E-03  976.32 um    34.70 um     6.50 um  
   1.80 GeV   4.328E+00  1.791E-03    1.07 mm    37.36 um     7.09 um  
   2.00 GeV   4.009E+00  1.628E-03    1.28 mm    47.51 um     8.32 um  
   2.25 GeV   3.669E+00  1.464E-03    1.56 mm    61.99 um     9.98 um  
   2.50 GeV   3.389E+00  1.331E-03    1.87 mm    75.62 um    11.78 um  
   2.75 GeV   3.155E+00  1.221E-03    2.20 mm    88.88 um    13.70 um  
   3.00 GeV   2.957E+00  1.129E-03    2.55 mm   101.99 um    15.74 um  
   3.25 GeV   2.787E+00  1.050E-03    2.92 mm   115.04 um    17.90 um  
   3.50 GeV   2.639E+00  9.816E-04    3.32 mm   128.10 um    20.17 um  
   3.75 GeV   2.509E+00  9.221E-04    3.74 mm   141.20 um    22.56 um  
   4.00 GeV   2.395E+00  8.696E-04    4.18 mm   154.36 um    25.05 um  
   4.50 GeV   2.202E+00  7.813E-04    5.12 mm   203.73 um    30.33 um  
   5.00 GeV   2.045E+00  7.099E-04    6.13 mm   249.43 um    36.00 um  
   5.50 GeV   1.915E+00  6.509E-04    7.22 mm   293.31 um    42.03 um  
   6.00 GeV   1.805E+00  6.013E-04    8.38 mm   336.18 um    48.40 um  
   6.50 GeV   1.712E+00  5.590E-04    9.61 mm   378.43 um    55.07 um  
   7.00 GeV   1.631E+00  5.224E-04   10.89 mm   420.27 um    62.05 um  
   8.00 GeV   1.499E+00  4.625E-04   13.65 mm   573.63 um    76.81 um  
   9.00 GeV   1.395E+00  4.153E-04   16.63 mm   712.24 um    92.54 um  
  10.00 GeV   1.311E+00  3.771E-04   19.82 mm   843.20 um   109.12 um  
  11.00 GeV   1.243E+00  3.456E-04   23.19 mm   969.37 um   126.46 um  
  12.00 GeV   1.185E+00  3.191E-04   26.74 mm     1.09 mm   144.46 um  
  13.00 GeV   1.137E+00  2.965E-04   30.45 mm     1.21 mm   163.04 um  
  14.00 GeV   1.095E+00  2.770E-04   34.31 mm     1.33 mm   182.13 um  
  14.80 GeV   1.067E+00  2.632E-04   37.50 mm     1.40 mm   197.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
