 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Pb_in_si.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.740E-01  4.450E+00      82 A        24 A        17 A   
   5.50 keV   4.972E-01  4.645E+00      86 A        25 A        18 A   
   6.00 keV   5.193E-01  4.829E+00      89 A        26 A        18 A   
   6.50 keV   5.405E-01  5.002E+00      93 A        26 A        19 A   
   7.00 keV   5.609E-01  5.165E+00      96 A        27 A        20 A   
   8.00 keV   5.996E-01  5.468E+00     102 A        29 A        21 A   
   9.00 keV   6.360E-01  5.743E+00     108 A        30 A        22 A   
  10.00 keV   6.704E-01  5.996E+00     114 A        32 A        23 A   
  11.00 keV   7.031E-01  6.230E+00     120 A        33 A        24 A   
  12.00 keV   7.344E-01  6.447E+00     125 A        34 A        25 A   
  13.00 keV   7.644E-01  6.650E+00     130 A        36 A        26 A   
  14.00 keV   7.932E-01  6.841E+00     135 A        37 A        27 A   
  15.00 keV   8.211E-01  7.020E+00     140 A        38 A        28 A   
  16.00 keV   8.480E-01  7.190E+00     145 A        39 A        29 A   
  17.00 keV   8.741E-01  7.351E+00     150 A        40 A        30 A   
  18.00 keV   8.994E-01  7.503E+00     154 A        41 A        31 A   
  20.00 keV   9.481E-01  7.788E+00     163 A        43 A        32 A   
  22.50 keV   1.006E+00  8.109E+00     174 A        45 A        34 A   
  25.00 keV   1.060E+00  8.399E+00     184 A        48 A        36 A   
  27.50 keV   1.112E+00  8.663E+00     194 A        50 A        38 A   
  30.00 keV   1.161E+00  8.904E+00     204 A        52 A        40 A   
  32.50 keV   1.209E+00  9.127E+00     213 A        54 A        41 A   
  35.00 keV   1.254E+00  9.333E+00     222 A        56 A        43 A   
  37.50 keV   1.298E+00  9.524E+00     231 A        57 A        44 A   
  40.00 keV   1.341E+00  9.703E+00     240 A        59 A        46 A   
  45.00 keV   1.422E+00  1.003E+01     257 A        63 A        49 A   
  50.00 keV   1.499E+00  1.031E+01     274 A        66 A        52 A   
  55.00 keV   1.572E+00  1.057E+01     290 A        69 A        55 A   
  60.00 keV   1.642E+00  1.080E+01     306 A        72 A        57 A   
  65.00 keV   1.709E+00  1.101E+01     321 A        75 A        60 A   
  70.00 keV   1.774E+00  1.120E+01     337 A        78 A        62 A   
  80.00 keV   1.896E+00  1.154E+01     366 A        84 A        67 A   
  90.00 keV   2.011E+00  1.182E+01     395 A        89 A        72 A   
 100.00 keV   2.120E+00  1.207E+01     423 A        94 A        77 A   
 110.00 keV   2.223E+00  1.228E+01     450 A        99 A        81 A   
 120.00 keV   2.322E+00  1.247E+01     477 A       104 A        85 A   
 130.00 keV   2.417E+00  1.263E+01     503 A       109 A        90 A   
 140.00 keV   2.508E+00  1.277E+01     529 A       113 A        94 A   
 150.00 keV   2.596E+00  1.290E+01     555 A       118 A        98 A   
 160.00 keV   2.682E+00  1.301E+01     580 A       122 A       102 A   
 170.00 keV   2.764E+00  1.312E+01     605 A       127 A       106 A   
 180.00 keV   2.844E+00  1.321E+01     630 A       131 A       109 A   
 200.00 keV   2.998E+00  1.336E+01     679 A       139 A       117 A   
 225.00 keV   3.180E+00  1.350E+01     739 A       150 A       126 A   
 250.00 keV   3.352E+00  1.362E+01     798 A       159 A       135 A   
 275.00 keV   3.516E+00  1.370E+01     856 A       169 A       143 A   
 300.00 keV   3.672E+00  1.376E+01     914 A       178 A       152 A   
 325.00 keV   3.822E+00  1.380E+01     971 A       188 A       160 A   
 350.00 keV   3.966E+00  1.382E+01    1027 A       197 A       168 A   
 375.00 keV   4.326E+00  1.383E+01    1083 A       205 A       176 A   
 400.00 keV   4.718E+00  1.383E+01    1137 A       214 A       183 A   
 450.00 keV   5.296E+00  1.381E+01    1244 A       230 A       198 A   
 500.00 keV   5.673E+00  1.376E+01    1348 A       246 A       213 A   
 550.00 keV   5.921E+00  1.370E+01    1452 A       261 A       227 A   
 600.00 keV   6.088E+00  1.362E+01    1554 A       276 A       240 A   
 650.00 keV   6.208E+00  1.353E+01    1657 A       291 A       254 A   
 700.00 keV   6.301E+00  1.343E+01    1760 A       305 A       267 A   
 800.00 keV   6.453E+00  1.322E+01    1966 A       334 A       293 A   
 900.00 keV   6.591E+00  1.300E+01    2173 A       363 A       318 A   
   1.00 MeV   6.732E+00  1.278E+01    2382 A       391 A       343 A   
   1.10 MeV   6.880E+00  1.256E+01    2592 A       418 A       368 A   
   1.20 MeV   7.036E+00  1.234E+01    2803 A       446 A       393 A   
   1.30 MeV   7.201E+00  1.212E+01    3014 A       473 A       417 A   
   1.40 MeV   7.372E+00  1.192E+01    3227 A       499 A       441 A   
   1.50 MeV   7.550E+00  1.171E+01    3440 A       525 A       465 A   
   1.60 MeV   7.732E+00  1.152E+01    3653 A       551 A       489 A   
   1.70 MeV   7.917E+00  1.132E+01    3867 A       576 A       513 A   
   1.80 MeV   8.104E+00  1.114E+01    4081 A       601 A       537 A   
   2.00 MeV   8.481E+00  1.079E+01    4510 A       651 A       583 A   
   2.25 MeV   8.951E+00  1.038E+01    5045 A       711 A       641 A   
   2.50 MeV   9.413E+00  1.001E+01    5579 A       769 A       697 A   
   2.75 MeV   9.860E+00  9.667E+00    6112 A       825 A       752 A   
   3.00 MeV   1.029E+01  9.349E+00    6642 A       878 A       806 A   
   3.25 MeV   1.070E+01  9.055E+00    7169 A       930 A       859 A   
   3.50 MeV   1.110E+01  8.781E+00    7694 A       979 A       912 A   
   3.75 MeV   1.147E+01  8.527E+00    8217 A      1027 A       963 A   
   4.00 MeV   1.182E+01  8.289E+00    8737 A      1073 A      1013 A   
   4.50 MeV   1.248E+01  7.857E+00    9770 A      1164 A      1110 A   
   5.00 MeV   1.306E+01  7.475E+00    1.08 um     1250 A      1204 A   
   5.50 MeV   1.358E+01  7.134E+00    1.18 um     1331 A      1295 A   
   6.00 MeV   1.405E+01  6.829E+00    1.28 um     1407 A      1383 A   
   6.50 MeV   1.447E+01  6.552E+00    1.38 um     1480 A      1469 A   
   7.00 MeV   1.486E+01  6.301E+00    1.48 um     1550 A      1552 A   
   8.00 MeV   1.552E+01  5.860E+00    1.68 um     1691 A      1712 A   
   9.00 MeV   1.609E+01  5.485E+00    1.88 um     1821 A      1865 A   
  10.00 MeV   1.660E+01  5.163E+00    2.07 um     1942 A      2011 A   
  11.00 MeV   1.707E+01  4.881E+00    2.26 um     2056 A      2152 A   
  12.00 MeV   1.751E+01  4.633E+00    2.46 um     2162 A      2287 A   
  13.00 MeV   1.795E+01  4.413E+00    2.65 um     2263 A      2417 A   
  14.00 MeV   1.838E+01  4.215E+00    2.84 um     2358 A      2543 A   
  15.00 MeV   1.882E+01  4.037E+00    3.02 um     2448 A      2664 A   
  16.00 MeV   1.927E+01  3.875E+00    3.21 um     2533 A      2781 A   
  17.00 MeV   1.973E+01  3.728E+00    3.39 um     2614 A      2894 A   
  18.00 MeV   2.020E+01  3.593E+00    3.57 um     2691 A      3002 A   
  20.00 MeV   2.116E+01  3.353E+00    3.92 um     2854 A      3209 A   
  22.50 MeV   2.243E+01  3.101E+00    4.35 um     3047 A      3447 A   
  25.00 MeV   2.374E+01  2.888E+00    4.76 um     3215 A      3665 A   
  27.50 MeV   2.508E+01  2.706E+00    5.15 um     3364 A      3864 A   
  30.00 MeV   2.643E+01  2.548E+00    5.53 um     3496 A      4047 A   
  32.50 MeV   2.778E+01  2.409E+00    5.89 um     3613 A      4215 A   
  35.00 MeV   2.912E+01  2.287E+00    6.23 um     3718 A      4370 A   
  37.50 MeV   3.044E+01  2.177E+00    6.57 um     3813 A      4513 A   
  40.00 MeV   3.174E+01  2.079E+00    6.89 um     3899 A      4646 A   
  45.00 MeV   3.427E+01  1.910E+00    7.50 um     4095 A      4884 A   
  50.00 MeV   3.667E+01  1.769E+00    8.07 um     4260 A      5092 A   
  55.00 MeV   3.896E+01  1.649E+00    8.62 um     4401 A      5275 A   
  60.00 MeV   4.113E+01  1.546E+00    9.13 um     4524 A      5439 A   
  65.00 MeV   4.318E+01  1.456E+00    9.62 um     4632 A      5586 A   
  70.00 MeV   4.513E+01  1.377E+00   10.09 um     4728 A      5720 A   
  80.00 MeV   4.874E+01  1.245E+00   10.98 um     4974 A      5953 A   
  90.00 MeV   5.202E+01  1.138E+00   11.82 um     5177 A      6152 A   
 100.00 MeV   5.501E+01  1.049E+00   12.60 um     5350 A      6324 A   
 110.00 MeV   5.777E+01  9.743E-01   13.35 um     5501 A      6476 A   
 120.00 MeV   6.032E+01  9.105E-01   14.07 um     5634 A      6612 A   
 130.00 MeV   6.268E+01  8.551E-01   14.76 um     5754 A      6734 A   
 140.00 MeV   6.488E+01  8.067E-01   15.42 um     5862 A      6844 A   
 150.00 MeV   6.694E+01  7.639E-01   16.07 um     5961 A      6946 A   
 160.00 MeV   6.887E+01  7.258E-01   16.69 um     6053 A      7039 A   
 170.00 MeV   7.068E+01  6.917E-01   17.30 um     6137 A      7126 A   
 180.00 MeV   7.239E+01  6.608E-01   17.90 um     6217 A      7207 A   
 200.00 MeV   7.551E+01  6.073E-01   19.05 um     6465 A      7354 A   
 225.00 MeV   7.896E+01  5.524E-01   20.44 um     6793 A      7515 A   
 250.00 MeV   8.197E+01  5.072E-01   21.76 um     7081 A      7657 A   
 275.00 MeV   8.461E+01  4.694E-01   23.05 um     7339 A      7784 A   
 300.00 MeV   8.694E+01  4.372E-01   24.30 um     7573 A      7899 A   
 325.00 MeV   8.900E+01  4.095E-01   25.51 um     7789 A      8005 A   
 350.00 MeV   9.082E+01  3.853E-01   26.71 um     7989 A      8102 A   
 375.00 MeV   9.247E+01  3.640E-01   27.88 um     8177 A      8193 A   
 400.00 MeV   9.361E+01  3.451E-01   29.03 um     8355 A      8278 A   
 450.00 MeV   9.488E+01  3.130E-01   31.30 um     8982 A      8436 A   
 500.00 MeV   9.620E+01  2.868E-01   33.55 um     9552 A      8580 A   
 550.00 MeV   9.712E+01  2.648E-01   35.77 um     1.01 um     8714 A   
 600.00 MeV   9.775E+01  2.462E-01   37.98 um     1.06 um     8839 A   
 650.00 MeV   9.813E+01  2.302E-01   40.17 um     1.10 um     8957 A   
 700.00 MeV   9.832E+01  2.163E-01   42.36 um     1.15 um     9070 A   
 800.00 MeV   9.827E+01  1.932E-01   46.73 um     1.31 um     9282 A   
 900.00 MeV   9.781E+01  1.749E-01   51.12 um     1.45 um     9482 A   
   1.00 GeV   9.709E+01  1.599E-01   55.53 um     1.58 um     9672 A   
   1.10 GeV   9.622E+01  1.474E-01   59.98 um     1.70 um     9855 A   
   1.20 GeV   9.524E+01  1.369E-01   64.47 um     1.82 um     1.00 um  
   1.30 GeV   9.421E+01  1.278E-01   69.01 um     1.93 um     1.02 um  
   1.40 GeV   9.315E+01  1.199E-01   73.61 um     2.04 um     1.04 um  
   1.50 GeV   9.209E+01  1.130E-01   78.25 um     2.14 um     1.05 um  
   1.60 GeV   9.104E+01  1.069E-01   82.95 um     2.24 um     1.07 um  
   1.70 GeV   9.000E+01  1.015E-01   87.70 um     2.34 um     1.09 um  
   1.80 GeV   8.898E+01  9.661E-02   92.51 um     2.44 um     1.10 um  
   2.00 GeV   8.702E+01  8.821E-02  102.30 um     2.81 um     1.14 um  
   2.25 GeV   8.472E+01  7.965E-02  114.83 um     3.32 um     1.18 um  
   2.50 GeV   8.257E+01  7.269E-02  127.70 um     3.79 um     1.22 um  
   2.75 GeV   8.056E+01  6.690E-02  140.89 um     4.23 um     1.26 um  
   3.00 GeV   7.868E+01  6.201E-02  154.41 um     4.64 um     1.31 um  
   3.25 GeV   7.690E+01  5.783E-02  168.25 um     5.04 um     1.35 um  
   3.50 GeV   7.520E+01  5.420E-02  182.40 um     5.43 um     1.39 um  
   3.75 GeV   7.357E+01  5.102E-02  196.88 um     5.80 um     1.44 um  
   4.00 GeV   7.200E+01  4.822E-02  211.67 um     6.17 um     1.48 um  
   4.50 GeV   6.901E+01  4.348E-02  242.21 um     7.53 um     1.57 um  
   5.00 GeV   6.617E+01  3.963E-02  274.08 um     8.78 um     1.67 um  
   5.50 GeV   6.346E+01  3.644E-02  307.31 um     9.96 um     1.76 um  
   6.00 GeV   6.093E+01  3.375E-02  341.94 um    11.10 um     1.86 um  
   6.50 GeV   5.862E+01  3.144E-02  377.98 um    12.22 um     1.97 um  
   7.00 GeV   5.650E+01  2.945E-02  415.40 um    13.32 um     2.08 um  
   8.00 GeV   5.275E+01  2.616E-02  494.31 um    17.38 um     2.30 um  
   9.00 GeV   4.954E+01  2.356E-02  578.58 um    21.08 um     2.54 um  
  10.00 GeV   4.676E+01  2.146E-02  668.08 um    24.59 um     2.79 um  
  11.00 GeV   4.434E+01  1.971E-02  762.68 um    28.00 um     3.06 um  
  12.00 GeV   4.220E+01  1.824E-02  862.27 um    31.35 um     3.34 um  
  13.00 GeV   4.030E+01  1.698E-02  966.72 um    34.66 um     3.63 um  
  14.00 GeV   3.861E+01  1.589E-02    1.08 mm    37.95 um     3.93 um  
  15.00 GeV   3.708E+01  1.494E-02    1.19 mm    41.23 um     4.24 um  
  16.00 GeV   3.570E+01  1.410E-02    1.31 mm    44.51 um     4.56 um  
  17.00 GeV   3.445E+01  1.336E-02    1.43 mm    47.78 um     4.90 um  
  18.00 GeV   3.330E+01  1.269E-02    1.56 mm    51.06 um     5.24 um  
  20.00 GeV   3.129E+01  1.155E-02    1.83 mm    63.51 um     5.95 um  
  22.50 GeV   2.919E+01  1.039E-02    2.18 mm    81.10 um     6.89 um  
  25.00 GeV   2.744E+01  9.448E-03    2.56 mm    97.36 um     7.89 um  
  27.50 GeV   2.595E+01  8.671E-03    2.97 mm   112.87 um     8.93 um  
  30.00 GeV   2.468E+01  8.017E-03    3.39 mm   127.93 um    10.01 um  
  32.50 GeV   2.358E+01  7.458E-03    3.84 mm   142.67 um    11.13 um  
  35.00 GeV   2.262E+01  6.975E-03    4.30 mm   157.19 um    12.30 um  
  37.50 GeV   2.178E+01  6.554E-03    4.79 mm   171.53 um    13.49 um  
  40.00 GeV   2.102E+01  6.182E-03    5.29 mm   185.73 um    14.72 um  
  45.00 GeV   1.975E+01  5.557E-03    6.35 mm   238.49 um    17.27 um  
  50.00 GeV   1.870E+01  5.051E-03    7.47 mm   286.40 um    19.92 um  
  55.00 GeV   1.784E+01  4.633E-03    8.65 mm   331.45 um    22.67 um  
  60.00 GeV   1.711E+01  4.281E-03    9.88 mm   374.56 um    25.49 um  
  65.00 GeV   1.648E+01  3.980E-03   11.17 mm   416.22 um    28.38 um  
  70.00 GeV   1.594E+01  3.721E-03   12.50 mm   456.71 um    31.33 um  
  71.60 GeV   1.580E+01  3.645E-03   12.93 mm   460.83 um    32.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
