 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.852E-01  4.368E+00      84 A        24 A        17 A   
   5.50 keV   5.089E-01  4.561E+00      88 A        25 A        18 A   
   6.00 keV   5.315E-01  4.742E+00      92 A        26 A        18 A   
   6.50 keV   5.532E-01  4.913E+00      95 A        26 A        19 A   
   7.00 keV   5.741E-01  5.074E+00      98 A        27 A        20 A   
   8.00 keV   6.137E-01  5.373E+00     105 A        29 A        21 A   
   9.00 keV   6.510E-01  5.646E+00     111 A        30 A        22 A   
  10.00 keV   6.862E-01  5.896E+00     117 A        32 A        23 A   
  11.00 keV   7.197E-01  6.127E+00     123 A        33 A        24 A   
  12.00 keV   7.517E-01  6.342E+00     128 A        34 A        25 A   
  13.00 keV   7.824E-01  6.544E+00     133 A        35 A        26 A   
  14.00 keV   8.119E-01  6.733E+00     139 A        37 A        27 A   
  15.00 keV   8.404E-01  6.911E+00     144 A        38 A        28 A   
  16.00 keV   8.680E-01  7.079E+00     148 A        39 A        29 A   
  17.00 keV   8.947E-01  7.238E+00     153 A        40 A        30 A   
  18.00 keV   9.206E-01  7.390E+00     158 A        41 A        30 A   
  20.00 keV   9.704E-01  7.672E+00     167 A        43 A        32 A   
  22.50 keV   1.029E+00  7.991E+00     178 A        45 A        34 A   
  25.00 keV   1.085E+00  8.280E+00     188 A        47 A        36 A   
  27.50 keV   1.138E+00  8.542E+00     198 A        49 A        38 A   
  30.00 keV   1.189E+00  8.783E+00     208 A        51 A        39 A   
  32.50 keV   1.237E+00  9.004E+00     218 A        53 A        41 A   
  35.00 keV   1.284E+00  9.210E+00     227 A        55 A        43 A   
  37.50 keV   1.329E+00  9.401E+00     236 A        57 A        44 A   
  40.00 keV   1.372E+00  9.579E+00     245 A        59 A        46 A   
  45.00 keV   1.456E+00  9.903E+00     262 A        62 A        49 A   
  50.00 keV   1.534E+00  1.019E+01     279 A        66 A        51 A   
  55.00 keV   1.609E+00  1.045E+01     296 A        69 A        54 A   
  60.00 keV   1.681E+00  1.068E+01     312 A        72 A        57 A   
  65.00 keV   1.749E+00  1.089E+01     327 A        75 A        59 A   
  70.00 keV   1.815E+00  1.108E+01     343 A        78 A        62 A   
  80.00 keV   1.941E+00  1.142E+01     372 A        83 A        67 A   
  90.00 keV   2.059E+00  1.171E+01     401 A        88 A        72 A   
 100.00 keV   2.170E+00  1.195E+01     429 A        93 A        76 A   
 110.00 keV   2.276E+00  1.217E+01     457 A        98 A        80 A   
 120.00 keV   2.377E+00  1.236E+01     484 A       103 A        85 A   
 130.00 keV   2.474E+00  1.252E+01     511 A       108 A        89 A   
 140.00 keV   2.567E+00  1.267E+01     537 A       112 A        93 A   
 150.00 keV   2.658E+00  1.280E+01     563 A       117 A        97 A   
 160.00 keV   2.745E+00  1.291E+01     588 A       121 A       101 A   
 170.00 keV   2.829E+00  1.302E+01     613 A       125 A       104 A   
 180.00 keV   2.911E+00  1.311E+01     638 A       129 A       108 A   
 200.00 keV   3.069E+00  1.327E+01     687 A       138 A       116 A   
 225.00 keV   3.255E+00  1.342E+01     748 A       147 A       124 A   
 250.00 keV   3.431E+00  1.354E+01     807 A       157 A       133 A   
 275.00 keV   3.598E+00  1.362E+01     865 A       166 A       141 A   
 300.00 keV   3.758E+00  1.369E+01     923 A       176 A       150 A   
 325.00 keV   3.912E+00  1.373E+01     980 A       185 A       158 A   
 350.00 keV   4.060E+00  1.376E+01    1037 A       193 A       166 A   
 375.00 keV   4.202E+00  1.378E+01    1093 A       202 A       173 A   
 400.00 keV   4.470E+00  1.379E+01    1149 A       210 A       181 A   
 450.00 keV   4.940E+00  1.377E+01    1257 A       227 A       196 A   
 500.00 keV   5.300E+00  1.373E+01    1364 A       243 A       210 A   
 550.00 keV   5.577E+00  1.368E+01    1470 A       258 A       224 A   
 600.00 keV   5.798E+00  1.360E+01    1575 A       273 A       238 A   
 650.00 keV   5.981E+00  1.352E+01    1679 A       287 A       251 A   
 700.00 keV   6.138E+00  1.343E+01    1783 A       302 A       264 A   
 800.00 keV   6.407E+00  1.323E+01    1991 A       330 A       290 A   
 900.00 keV   6.638E+00  1.302E+01    2198 A       358 A       315 A   
   1.00 MeV   6.845E+00  1.281E+01    2406 A       385 A       340 A   
   1.10 MeV   7.034E+00  1.259E+01    2615 A       412 A       364 A   
   1.20 MeV   7.210E+00  1.238E+01    2824 A       438 A       388 A   
   1.30 MeV   7.376E+00  1.217E+01    3034 A       464 A       412 A   
   1.40 MeV   7.534E+00  1.197E+01    3244 A       490 A       436 A   
   1.50 MeV   7.687E+00  1.177E+01    3455 A       515 A       459 A   
   1.60 MeV   7.836E+00  1.158E+01    3667 A       540 A       482 A   
   1.70 MeV   7.982E+00  1.139E+01    3880 A       564 A       505 A   
   1.80 MeV   8.126E+00  1.121E+01    4093 A       588 A       528 A   
   2.00 MeV   8.408E+00  1.086E+01    4522 A       637 A       574 A   
   2.25 MeV   8.754E+00  1.046E+01    5059 A       697 A       630 A   
   2.50 MeV   9.093E+00  1.009E+01    5599 A       754 A       686 A   
   2.75 MeV   9.428E+00  9.753E+00    6141 A       810 A       741 A   
   3.00 MeV   9.757E+00  9.438E+00    6682 A       864 A       795 A   
   3.25 MeV   1.008E+01  9.145E+00    7224 A       916 A       848 A   
   3.50 MeV   1.040E+01  8.873E+00    7766 A       967 A       901 A   
   3.75 MeV   1.071E+01  8.619E+00    8306 A      1016 A       953 A   
   4.00 MeV   1.101E+01  8.382E+00    8845 A      1064 A      1004 A   
   4.50 MeV   1.160E+01  7.951E+00    9919 A      1159 A      1104 A   
   5.00 MeV   1.215E+01  7.569E+00    1.10 um     1249 A      1201 A   
   5.50 MeV   1.268E+01  7.227E+00    1.20 um     1334 A      1295 A   
   6.00 MeV   1.318E+01  6.921E+00    1.31 um     1414 A      1386 A   
   6.50 MeV   1.365E+01  6.643E+00    1.41 um     1490 A      1475 A   
   7.00 MeV   1.410E+01  6.390E+00    1.52 um     1562 A      1561 A   
   8.00 MeV   1.493E+01  5.947E+00    1.72 um     1708 A      1726 A   
   9.00 MeV   1.569E+01  5.570E+00    1.92 um     1840 A      1882 A   
  10.00 MeV   1.639E+01  5.245E+00    2.12 um     1962 A      2030 A   
  11.00 MeV   1.703E+01  4.961E+00    2.31 um     2075 A      2170 A   
  12.00 MeV   1.764E+01  4.711E+00    2.50 um     2179 A      2305 A   
  13.00 MeV   1.822E+01  4.488E+00    2.69 um     2276 A      2433 A   
  14.00 MeV   1.877E+01  4.288E+00    2.88 um     2368 A      2556 A   
  15.00 MeV   1.931E+01  4.108E+00    3.06 um     2454 A      2673 A   
  16.00 MeV   1.983E+01  3.944E+00    3.24 um     2535 A      2786 A   
  17.00 MeV   2.034E+01  3.795E+00    3.42 um     2611 A      2894 A   
  18.00 MeV   2.085E+01  3.658E+00    3.59 um     2684 A      2999 A   
  20.00 MeV   2.183E+01  3.416E+00    3.93 um     2838 A      3195 A   
  22.50 MeV   2.305E+01  3.159E+00    4.35 um     3020 A      3422 A   
  25.00 MeV   2.424E+01  2.943E+00    4.75 um     3180 A      3629 A   
  27.50 MeV   2.542E+01  2.758E+00    5.13 um     3323 A      3820 A   
  30.00 MeV   2.659E+01  2.598E+00    5.50 um     3451 A      3996 A   
  32.50 MeV   2.774E+01  2.457E+00    5.86 um     3566 A      4159 A   
  35.00 MeV   2.888E+01  2.333E+00    6.21 um     3670 A      4309 A   
  37.50 MeV   3.001E+01  2.222E+00    6.55 um     3765 A      4450 A   
  40.00 MeV   3.111E+01  2.122E+00    6.88 um     3853 A      4581 A   
  45.00 MeV   3.327E+01  1.949E+00    7.50 um     4055 A      4818 A   
  50.00 MeV   3.534E+01  1.806E+00    8.09 um     4227 A      5028 A   
  55.00 MeV   3.733E+01  1.684E+00    8.66 um     4376 A      5216 A   
  60.00 MeV   3.925E+01  1.579E+00    9.19 um     4507 A      5384 A   
  65.00 MeV   4.108E+01  1.488E+00    9.71 um     4623 A      5537 A   
  70.00 MeV   4.284E+01  1.407E+00   10.20 um     4727 A      5675 A   
  80.00 MeV   4.616E+01  1.272E+00   11.14 um     4994 A      5920 A   
  90.00 MeV   4.924E+01  1.163E+00   12.02 um     5215 A      6130 A   
 100.00 MeV   5.209E+01  1.073E+00   12.85 um     5404 A      6312 A   
 110.00 MeV   5.475E+01  9.963E-01   13.64 um     5568 A      6474 A   
 120.00 MeV   5.724E+01  9.311E-01   14.39 um     5713 A      6617 A   
 130.00 MeV   5.957E+01  8.746E-01   15.12 um     5842 A      6747 A   
 140.00 MeV   6.175E+01  8.252E-01   15.81 um     5959 A      6865 A   
 150.00 MeV   6.381E+01  7.815E-01   16.49 um     6066 A      6973 A   
 160.00 MeV   6.576E+01  7.426E-01   17.15 um     6164 A      7073 A   
 170.00 MeV   6.759E+01  7.077E-01   17.79 um     6254 A      7165 A   
 180.00 MeV   6.932E+01  6.762E-01   18.41 um     6339 A      7251 A   
 200.00 MeV   7.252E+01  6.216E-01   19.61 um     6603 A      7406 A   
 225.00 MeV   7.606E+01  5.654E-01   21.05 um     6949 A      7577 A   
 250.00 MeV   7.918E+01  5.192E-01   22.42 um     7252 A      7727 A   
 275.00 MeV   8.193E+01  4.806E-01   23.75 um     7520 A      7861 A   
 300.00 MeV   8.437E+01  4.477E-01   25.04 um     7763 A      7982 A   
 325.00 MeV   8.652E+01  4.193E-01   26.29 um     7986 A      8093 A   
 350.00 MeV   8.844E+01  3.946E-01   27.51 um     8193 A      8195 A   
 375.00 MeV   9.014E+01  3.728E-01   28.71 um     8385 A      8290 A   
 400.00 MeV   9.167E+01  3.535E-01   29.89 um     8567 A      8378 A   
 450.00 MeV   9.320E+01  3.206E-01   32.21 um     9203 A      8542 A   
 500.00 MeV   9.457E+01  2.938E-01   34.50 um     9780 A      8691 A   
 550.00 MeV   9.563E+01  2.713E-01   36.76 um     1.03 um     8828 A   
 600.00 MeV   9.636E+01  2.523E-01   38.99 um     1.08 um     8957 A   
 650.00 MeV   9.684E+01  2.359E-01   41.22 um     1.13 um     9078 A   
 700.00 MeV   9.711E+01  2.217E-01   43.43 um     1.17 um     9193 A   
 800.00 MeV   9.719E+01  1.980E-01   47.86 um     1.33 um     9409 A   
 900.00 MeV   9.684E+01  1.793E-01   52.29 um     1.47 um     9611 A   
   1.00 GeV   9.621E+01  1.639E-01   56.74 um     1.60 um     9804 A   
   1.10 GeV   9.540E+01  1.511E-01   61.23 um     1.73 um     9989 A   
   1.20 GeV   9.448E+01  1.403E-01   65.76 um     1.84 um     1.02 um  
   1.30 GeV   9.350E+01  1.310E-01   70.34 um     1.96 um     1.03 um  
   1.40 GeV   9.248E+01  1.230E-01   74.97 um     2.06 um     1.05 um  
   1.50 GeV   9.146E+01  1.159E-01   79.65 um     2.17 um     1.07 um  
   1.60 GeV   9.044E+01  1.097E-01   84.38 um     2.27 um     1.09 um  
   1.70 GeV   8.943E+01  1.041E-01   89.16 um     2.37 um     1.10 um  
   1.80 GeV   8.844E+01  9.907E-02   94.00 um     2.47 um     1.12 um  
   2.00 GeV   8.655E+01  9.046E-02  103.84 um     2.84 um     1.15 um  
   2.25 GeV   8.432E+01  8.169E-02  116.43 um     3.35 um     1.19 um  
   2.50 GeV   8.226E+01  7.455E-02  129.36 um     3.82 um     1.23 um  
   2.75 GeV   8.034E+01  6.862E-02  142.60 um     4.26 um     1.28 um  
   3.00 GeV   7.855E+01  6.361E-02  156.14 um     4.67 um     1.32 um  
   3.25 GeV   7.686E+01  5.932E-02  169.99 um     5.07 um     1.36 um  
   3.50 GeV   7.527E+01  5.560E-02  184.15 um     5.45 um     1.40 um  
   3.75 GeV   7.374E+01  5.234E-02  198.59 um     5.82 um     1.45 um  
   4.00 GeV   7.228E+01  4.947E-02  213.34 um     6.18 um     1.49 um  
   4.50 GeV   6.949E+01  4.461E-02  243.72 um     7.53 um     1.58 um  
   5.00 GeV   6.685E+01  4.066E-02  275.31 um     8.76 um     1.67 um  
   5.50 GeV   6.433E+01  3.739E-02  308.15 um     9.92 um     1.76 um  
   6.00 GeV   6.191E+01  3.463E-02  342.27 um    11.03 um     1.86 um  
   6.50 GeV   5.967E+01  3.226E-02  377.70 um    12.12 um     1.96 um  
   7.00 GeV   5.761E+01  3.022E-02  414.43 um    13.19 um     2.06 um  
   8.00 GeV   5.394E+01  2.685E-02  491.71 um    17.13 um     2.28 um  
   9.00 GeV   5.077E+01  2.418E-02  574.03 um    20.72 um     2.51 um  
  10.00 GeV   4.802E+01  2.202E-02  661.28 um    24.12 um     2.75 um  
  11.00 GeV   4.560E+01  2.023E-02  753.34 um    27.42 um     3.00 um  
  12.00 GeV   4.346E+01  1.872E-02  850.11 um    30.65 um     3.26 um  
  13.00 GeV   4.155E+01  1.743E-02  951.49 um    33.84 um     3.53 um  
  14.00 GeV   3.984E+01  1.632E-02    1.06 mm    37.01 um     3.82 um  
  15.00 GeV   3.829E+01  1.534E-02    1.17 mm    40.17 um     4.11 um  
  16.00 GeV   3.689E+01  1.448E-02    1.28 mm    43.32 um     4.41 um  
  17.00 GeV   3.562E+01  1.371E-02    1.40 mm    46.47 um     4.72 um  
  18.00 GeV   3.445E+01  1.303E-02    1.52 mm    49.62 um     5.04 um  
  20.00 GeV   3.240E+01  1.185E-02    1.78 mm    61.60 um     5.71 um  
  22.50 GeV   3.024E+01  1.066E-02    2.13 mm    78.52 um     6.59 um  
  25.00 GeV   2.844E+01  9.701E-03    2.49 mm    94.17 um     7.52 um  
  27.50 GeV   2.691E+01  8.903E-03    2.88 mm   109.10 um     8.49 um  
  30.00 GeV   2.559E+01  8.231E-03    3.29 mm   123.59 um     9.50 um  
  32.50 GeV   2.445E+01  7.658E-03    3.72 mm   137.79 um    10.55 um  
  35.00 GeV   2.345E+01  7.163E-03    4.17 mm   151.78 um    11.64 um  
  37.50 GeV   2.257E+01  6.730E-03    4.64 mm   165.60 um    12.76 um  
  40.00 GeV   2.179E+01  6.348E-03    5.13 mm   179.29 um    13.90 um  
  45.00 GeV   2.045E+01  5.707E-03    6.15 mm   230.20 um    16.29 um  
  50.00 GeV   1.937E+01  5.187E-03    7.23 mm   276.48 um    18.77 um  
  55.00 GeV   1.846E+01  4.758E-03    8.37 mm   320.04 um    21.34 um  
  60.00 GeV   1.769E+01  4.396E-03    9.56 mm   361.75 um    23.98 um  
  65.00 GeV   1.704E+01  4.088E-03   10.80 mm   402.08 um    26.69 um  
  70.00 GeV   1.647E+01  3.822E-03   12.09 mm   441.32 um    29.46 um  
  75.60 GeV   1.595E+01  3.563E-03   13.58 mm   489.00 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
