 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  4.065E+00      86 A        26 A        19 A   
   5.50 keV   3.958E-01  4.231E+00      90 A        27 A        19 A   
   6.00 keV   4.134E-01  4.386E+00      94 A        28 A        20 A   
   6.50 keV   4.303E-01  4.532E+00      98 A        29 A        21 A   
   7.00 keV   4.465E-01  4.668E+00     102 A        30 A        22 A   
   8.00 keV   4.773E-01  4.920E+00     109 A        31 A        23 A   
   9.00 keV   5.063E-01  5.147E+00     115 A        33 A        24 A   
  10.00 keV   5.337E-01  5.354E+00     122 A        35 A        26 A   
  11.00 keV   5.597E-01  5.544E+00     128 A        36 A        27 A   
  12.00 keV   5.846E-01  5.720E+00     134 A        38 A        28 A   
  13.00 keV   6.085E-01  5.882E+00     140 A        39 A        29 A   
  14.00 keV   6.314E-01  6.035E+00     146 A        40 A        30 A   
  15.00 keV   6.536E-01  6.177E+00     151 A        42 A        31 A   
  16.00 keV   6.750E-01  6.311E+00     157 A        43 A        32 A   
  17.00 keV   6.958E-01  6.437E+00     162 A        44 A        33 A   
  18.00 keV   7.160E-01  6.556E+00     167 A        45 A        34 A   
  20.00 keV   7.547E-01  6.776E+00     178 A        48 A        36 A   
  22.50 keV   8.005E-01  7.023E+00     190 A        50 A        39 A   
  25.00 keV   8.438E-01  7.243E+00     202 A        53 A        41 A   
  27.50 keV   8.850E-01  7.441E+00     214 A        55 A        43 A   
  30.00 keV   9.243E-01  7.621E+00     225 A        58 A        45 A   
  32.50 keV   9.621E-01  7.785E+00     236 A        60 A        47 A   
  35.00 keV   9.984E-01  7.935E+00     247 A        62 A        49 A   
  37.50 keV   1.033E+00  8.074E+00     257 A        65 A        51 A   
  40.00 keV   1.067E+00  8.202E+00     268 A        67 A        53 A   
  45.00 keV   1.132E+00  8.431E+00     288 A        71 A        56 A   
  50.00 keV   1.193E+00  8.631E+00     308 A        75 A        60 A   
  55.00 keV   1.252E+00  8.807E+00     328 A        79 A        63 A   
  60.00 keV   1.307E+00  8.963E+00     347 A        83 A        67 A   
  65.00 keV   1.361E+00  9.102E+00     365 A        86 A        70 A   
  70.00 keV   1.412E+00  9.226E+00     384 A        90 A        73 A   
  80.00 keV   1.509E+00  9.439E+00     420 A        97 A        79 A   
  90.00 keV   1.601E+00  9.614E+00     455 A       104 A        85 A   
 100.00 keV   1.688E+00  9.758E+00     489 A       110 A        91 A   
 110.00 keV   1.770E+00  9.879E+00     523 A       116 A        96 A   
 120.00 keV   1.849E+00  9.980E+00     557 A       122 A       102 A   
 130.00 keV   1.924E+00  1.006E+01     590 A       128 A       107 A   
 140.00 keV   1.997E+00  1.014E+01     622 A       134 A       112 A   
 150.00 keV   2.067E+00  1.020E+01     654 A       140 A       117 A   
 160.00 keV   2.135E+00  1.024E+01     686 A       146 A       122 A   
 170.00 keV   2.200E+00  1.029E+01     718 A       151 A       127 A   
 180.00 keV   2.264E+00  1.032E+01     750 A       157 A       132 A   
 200.00 keV   2.387E+00  1.037E+01     812 A       168 A       141 A   
 225.00 keV   2.531E+00  1.040E+01     889 A       181 A       153 A   
 250.00 keV   2.668E+00  1.041E+01     966 A       194 A       164 A   
 275.00 keV   2.799E+00  1.041E+01    1041 A       207 A       176 A   
 300.00 keV   2.923E+00  1.039E+01    1116 A       219 A       186 A   
 325.00 keV   3.022E+00  1.036E+01    1191 A       231 A       197 A   
 350.00 keV   2.747E+00  1.032E+01    1267 A       244 A       208 A   
 375.00 keV   2.603E+00  1.027E+01    1344 A       256 A       219 A   
 400.00 keV   2.555E+00  1.022E+01    1422 A       269 A       229 A   
 450.00 keV   2.644E+00  1.011E+01    1580 A       294 A       251 A   
 500.00 keV   2.865E+00  9.989E+00    1737 A       319 A       272 A   
 550.00 keV   3.135E+00  9.862E+00    1892 A       343 A       293 A   
 600.00 keV   3.412E+00  9.733E+00    2047 A       367 A       313 A   
 650.00 keV   3.674E+00  9.603E+00    2200 A       390 A       333 A   
 700.00 keV   3.911E+00  9.473E+00    2351 A       412 A       353 A   
 800.00 keV   4.300E+00  9.218E+00    2653 A       456 A       392 A   
 900.00 keV   4.580E+00  8.972E+00    2953 A       497 A       431 A   
   1.00 MeV   4.771E+00  8.736E+00    3254 A       538 A       468 A   
   1.10 MeV   4.894E+00  8.512E+00    3558 A       578 A       505 A   
   1.20 MeV   4.970E+00  8.299E+00    3864 A       618 A       542 A   
   1.30 MeV   5.013E+00  8.097E+00    4175 A       657 A       579 A   
   1.40 MeV   5.036E+00  7.905E+00    4490 A       696 A       615 A   
   1.50 MeV   5.047E+00  7.723E+00    4809 A       735 A       652 A   
   1.60 MeV   5.052E+00  7.550E+00    5133 A       774 A       689 A   
   1.70 MeV   5.055E+00  7.386E+00    5462 A       812 A       726 A   
   1.80 MeV   5.060E+00  7.230E+00    5795 A       851 A       763 A   
   2.00 MeV   5.082E+00  6.940E+00    6474 A       931 A       837 A   
   2.25 MeV   5.142E+00  6.613E+00    7343 A      1031 A       931 A   
   2.50 MeV   5.243E+00  6.320E+00    8231 A      1129 A      1026 A   
   2.75 MeV   5.384E+00  6.057E+00    9132 A      1225 A      1122 A   
   3.00 MeV   5.559E+00  5.817E+00    1.00 um     1319 A      1217 A   
   3.25 MeV   5.764E+00  5.600E+00    1.10 um     1411 A      1312 A   
   3.50 MeV   5.994E+00  5.400E+00    1.19 um     1499 A      1407 A   
   3.75 MeV   6.243E+00  5.217E+00    1.28 um     1584 A      1500 A   
   4.00 MeV   6.508E+00  5.048E+00    1.37 um     1666 A      1592 A   
   4.50 MeV   7.069E+00  4.745E+00    1.55 um     1828 A      1771 A   
   5.00 MeV   7.653E+00  4.482E+00    1.72 um     1976 A      1942 A   
   5.50 MeV   8.242E+00  4.251E+00    1.89 um     2111 A      2105 A   
   6.00 MeV   8.824E+00  4.047E+00    2.06 um     2235 A      2259 A   
   6.50 MeV   9.391E+00  3.864E+00    2.22 um     2348 A      2405 A   
   7.00 MeV   9.938E+00  3.699E+00    2.37 um     2452 A      2544 A   
   8.00 MeV   1.096E+01  3.414E+00    2.67 um     2654 A      2800 A   
   9.00 MeV   1.188E+01  3.175E+00    2.96 um     2829 A      3032 A   
  10.00 MeV   1.270E+01  2.972E+00    3.24 um     2982 A      3243 A   
  11.00 MeV   1.343E+01  2.796E+00    3.50 um     3119 A      3437 A   
  12.00 MeV   1.409E+01  2.643E+00    3.76 um     3242 A      3617 A   
  13.00 MeV   1.468E+01  2.508E+00    4.01 um     3355 A      3784 A   
  14.00 MeV   1.522E+01  2.387E+00    4.25 um     3458 A      3940 A   
  15.00 MeV   1.572E+01  2.279E+00    4.49 um     3554 A      4087 A   
  16.00 MeV   1.619E+01  2.182E+00    4.72 um     3643 A      4226 A   
  17.00 MeV   1.663E+01  2.094E+00    4.95 um     3727 A      4358 A   
  18.00 MeV   1.705E+01  2.013E+00    5.18 um     3805 A      4483 A   
  20.00 MeV   1.785E+01  1.871E+00    5.62 um     3972 A      4717 A   
  22.50 MeV   1.879E+01  1.723E+00    6.15 um     4170 A      4980 A   
  25.00 MeV   1.970E+01  1.598E+00    6.66 um     4344 A      5219 A   
  27.50 MeV   2.060E+01  1.492E+00    7.15 um     4498 A      5436 A   
  30.00 MeV   2.149E+01  1.401E+00    7.63 um     4636 A      5634 A   
  32.50 MeV   2.237E+01  1.322E+00    8.09 um     4760 A      5816 A   
  35.00 MeV   2.325E+01  1.251E+00    8.53 um     4873 A      5984 A   
  37.50 MeV   2.412E+01  1.189E+00    8.96 um     4975 A      6140 A   
  40.00 MeV   2.499E+01  1.133E+00    9.38 um     5069 A      6284 A   
  45.00 MeV   2.668E+01  1.038E+00   10.17 um     5294 A      6545 A   
  50.00 MeV   2.832E+01  9.581E-01   10.92 um     5486 A      6773 A   
  55.00 MeV   2.991E+01  8.910E-01   11.64 um     5651 A      6976 A   
  60.00 MeV   3.143E+01  8.335E-01   12.32 um     5797 A      7157 A   
  65.00 MeV   3.289E+01  7.836E-01   12.97 um     5925 A      7320 A   
  70.00 MeV   3.429E+01  7.398E-01   13.59 um     6041 A      7468 A   
  80.00 MeV   3.692E+01  6.667E-01   14.78 um     6350 A      7727 A   
  90.00 MeV   3.933E+01  6.078E-01   15.89 um     6608 A      7949 A   
 100.00 MeV   4.155E+01  5.592E-01   16.93 um     6828 A      8140 A   
 110.00 MeV   4.361E+01  5.184E-01   17.93 um     7019 A      8309 A   
 120.00 MeV   4.552E+01  4.836E-01   18.89 um     7189 A      8460 A   
 130.00 MeV   4.730E+01  4.535E-01   19.80 um     7342 A      8596 A   
 140.00 MeV   4.896E+01  4.273E-01   20.69 um     7480 A      8719 A   
 150.00 MeV   5.051E+01  4.041E-01   21.55 um     7606 A      8831 A   
 160.00 MeV   5.196E+01  3.835E-01   22.38 um     7723 A      8935 A   
 170.00 MeV   5.333E+01  3.651E-01   23.19 um     7832 A      9032 A   
 180.00 MeV   5.462E+01  3.485E-01   23.98 um     7933 A      9121 A   
 200.00 MeV   5.698E+01  3.197E-01   25.52 um     8262 A      9284 A   
 225.00 MeV   5.959E+01  2.903E-01   27.35 um     8700 A      9462 A   
 250.00 MeV   6.186E+01  2.661E-01   29.12 um     9083 A      9619 A   
 275.00 MeV   6.387E+01  2.460E-01   30.82 um     9426 A      9760 A   
 300.00 MeV   6.563E+01  2.288E-01   32.48 um     9737 A      9887 A   
 325.00 MeV   6.720E+01  2.141E-01   34.09 um     1.00 um     1.00 um  
 350.00 MeV   6.854E+01  2.012E-01   35.67 um     1.03 um     1.01 um  
 375.00 MeV   6.935E+01  1.899E-01   37.23 um     1.05 um     1.02 um  
 400.00 MeV   6.994E+01  1.799E-01   38.77 um     1.08 um     1.03 um  
 450.00 MeV   7.128E+01  1.630E-01   41.81 um     1.16 um     1.05 um  
 500.00 MeV   7.225E+01  1.491E-01   44.81 um     1.24 um     1.06 um  
 550.00 MeV   7.292E+01  1.375E-01   47.77 um     1.31 um     1.08 um  
 600.00 MeV   7.336E+01  1.278E-01   50.71 um     1.38 um     1.09 um  
 650.00 MeV   7.361E+01  1.194E-01   53.63 um     1.44 um     1.11 um  
 700.00 MeV   7.370E+01  1.121E-01   56.55 um     1.50 um     1.12 um  
 800.00 MeV   7.353E+01  9.997E-02   62.40 um     1.72 um     1.14 um  
 900.00 MeV   7.303E+01  9.037E-02   68.27 um     1.91 um     1.16 um  
   1.00 GeV   7.231E+01  8.255E-02   74.19 um     2.09 um     1.19 um  
   1.10 GeV   7.145E+01  7.604E-02   80.17 um     2.25 um     1.21 um  
   1.20 GeV   7.049E+01  7.054E-02   86.24 um     2.41 um     1.23 um  
   1.30 GeV   6.948E+01  6.582E-02   92.39 um     2.57 um     1.25 um  
   1.40 GeV   6.844E+01  6.173E-02   98.63 um     2.71 um     1.27 um  
   1.50 GeV   6.738E+01  5.815E-02  104.97 um     2.86 um     1.29 um  
   1.60 GeV   6.633E+01  5.498E-02  111.41 um     3.00 um     1.30 um  
   1.70 GeV   6.528E+01  5.215E-02  117.95 um     3.14 um     1.32 um  
   1.80 GeV   6.425E+01  4.962E-02  124.60 um     3.28 um     1.34 um  
   2.00 GeV   6.224E+01  4.526E-02  138.21 um     3.81 um     1.38 um  
   2.25 GeV   5.985E+01  4.084E-02  155.85 um     4.56 um     1.43 um  
   2.50 GeV   5.760E+01  3.724E-02  174.19 um     5.24 um     1.48 um  
   2.75 GeV   5.549E+01  3.425E-02  193.23 um     5.90 um     1.54 um  
   3.00 GeV   5.351E+01  3.173E-02  212.99 um     6.53 um     1.59 um  
   3.25 GeV   5.165E+01  2.957E-02  233.47 um     7.14 um     1.65 um  
   3.50 GeV   4.990E+01  2.770E-02  254.67 um     7.75 um     1.70 um  
   3.75 GeV   4.826E+01  2.607E-02  276.61 um     8.35 um     1.76 um  
   4.00 GeV   4.672E+01  2.462E-02  299.29 um     8.95 um     1.83 um  
   4.50 GeV   4.391E+01  2.219E-02  346.84 um    11.20 um     1.96 um  
   5.00 GeV   4.142E+01  2.021E-02  397.35 um    13.29 um     2.10 um  
   5.50 GeV   3.920E+01  1.857E-02  450.81 um    15.29 um     2.24 um  
   6.00 GeV   3.724E+01  1.719E-02  507.18 um    17.25 um     2.40 um  
   6.50 GeV   3.549E+01  1.601E-02  566.43 um    19.18 um     2.56 um  
   7.00 GeV   3.392E+01  1.499E-02  628.51 um    21.10 um     2.74 um  
   8.00 GeV   3.121E+01  1.330E-02  760.93 um    28.22 um     3.11 um  
   9.00 GeV   2.897E+01  1.198E-02  904.21 um    34.75 um     3.51 um  
  10.00 GeV   2.708E+01  1.090E-02    1.06 mm    41.01 um     3.94 um  
  11.00 GeV   2.546E+01  1.001E-02    1.22 mm    47.12 um     4.40 um  
  12.00 GeV   2.406E+01  9.256E-03    1.40 mm    53.18 um     4.88 um  
  13.00 GeV   2.284E+01  8.614E-03    1.58 mm    59.19 um     5.39 um  
  14.00 GeV   2.176E+01  8.059E-03    1.77 mm    65.21 um     5.93 um  
  15.00 GeV   2.081E+01  7.575E-03    1.98 mm    71.22 um     6.48 um  
  16.00 GeV   1.995E+01  7.147E-03    2.19 mm    77.26 um     7.06 um  
  17.00 GeV   1.918E+01  6.768E-03    2.41 mm    83.31 um     7.66 um  
  18.00 GeV   1.849E+01  6.428E-03    2.64 mm    89.38 um     8.29 um  
  20.00 GeV   1.728E+01  5.845E-03    3.12 mm   112.44 um     9.59 um  
  22.50 GeV   1.603E+01  5.256E-03    3.77 mm   145.02 um    11.31 um  
  25.00 GeV   1.501E+01  4.778E-03    4.46 mm   175.17 um    13.15 um  
  27.50 GeV   1.416E+01  4.383E-03    5.20 mm   204.00 um    15.08 um  
  30.00 GeV   1.342E+01  4.051E-03    5.98 mm   232.05 um    17.09 um  
  32.50 GeV   1.278E+01  3.768E-03    6.80 mm   259.60 um    19.20 um  
  35.00 GeV   1.223E+01  3.523E-03    7.66 mm   286.80 um    21.38 um  
  37.50 GeV   1.174E+01  3.309E-03    8.56 mm   313.73 um    23.63 um  
  40.00 GeV   1.132E+01  3.121E-03    9.50 mm   340.44 um    25.95 um  
  45.00 GeV   1.060E+01  2.804E-03   11.46 mm   439.70 um    30.77 um  
  50.00 GeV   1.002E+01  2.547E-03   13.55 mm   529.87 um    35.81 um  
  55.00 GeV   9.547E+00  2.336E-03   15.76 mm   614.68 um    41.04 um  
  60.00 GeV   9.149E+00  2.157E-03   18.06 mm   695.83 um    46.42 um  
  64.80 GeV   8.826E+00  2.011E-03   20.36 mm   768.23 um    51.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
